Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62685,2025-03-30 10:05:00,0.004193,0.030770,0.021959,0.198499,6.936645,4.906957,6.0526,6377,1,1.00000omega,0.156241 + -0.03727theta + 0.13046omega + 0.01382theta^2 + 0.14079theta omega + 0.24728omega^2 + -0.21424theta^3 + 0.04232theta^2 omega + 0.02837theta omega^2 + -0.06109omega^3,-0.194218*omega**3 + 0.003006*omega**2*theta + 0.102766*omega**2 + 0.000149*omega*theta**2 + 0.003742*omega*theta + 0.023864*omega - 2.5e-5*theta**3 - 0.000556*theta**2 - 0.004119*theta - 0.009748
62686,2025-03-30 10:10:00,0.005130,0.037092,0.026478,0.086854,2.188839,1.548961,15.6001,9999,0,1.00000omega,0.011651 + -0.00252theta + -0.08749omega + -0.00074theta^2 + -0.01149theta omega + 0.00303omega^2 + -0.00024theta^3 + -0.00129theta^2 omega + -0.00564theta omega^2 + -0.00140omega^3,-0.006029*omega**3 - 0.00081*omega**2*theta + 0.016389*omega**2 - 6.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.002372*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000232
62687,2025-03-30 10:15:00,0.004482,0.033690,0.024032,0.108294,5.487055,3.880690,6.5693,7341,0,1.00000omega,0.009571 + -0.06900theta + -0.06066omega + 0.06222theta^2 + 0.05971theta omega + 0.01147omega^2 + -0.01454theta^3 + 0.01241theta^2 omega + 0.00748theta omega^2 + -0.02668omega^3,-0.074786*omega**3 + 0.000699*omega**2*theta - 0.001206*omega**2 + 3.9e-5*omega*theta**2 + 8.7e-5*omega*theta - 0.004367*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000568*theta + 0.001975
62688,2025-03-30 10:20:00,0.003722,0.028443,0.020283,0.156145,7.903697,5.589848,5.4072,7890,0,1.00000omega,0.002401 + -0.00181theta + 0.01944omega + -0.09906theta^2 + 0.01853theta omega + -0.01502omega^2 + -0.03439theta^3 + -0.02223theta^2 omega + 0.03719theta omega^2 + -0.02192omega^3,-0.075701*omega**3 + 0.004281*omega**2*theta - 0.049642*omega**2 - 8.5e-5*omega*theta**2 + 0.001985*omega*theta - 0.010767*omega - 4.0e-6*theta**3 + 0.0001*theta**2 - 0.000654*theta + 0.000941
62689,2025-03-30 10:25:00,0.004722,0.023143,0.016702,0.120336,2.138065,1.514233,5.4781,5167,0,1.00000omega,0.025471 + -1.79626theta + -0.02802omega + -0.06575theta^2 + 0.10566theta omega + 0.15181omega^2 + -1.27652theta^3 + 0.05290theta^2 omega + 0.58453theta omega^2 + -0.08278omega^3,-0.207851*omega**3 + 0.048923*omega**2*theta + 0.124657*omega**2 + 0.000148*omega*theta**2 + 0.001506*omega*theta + 0.00115*omega - 0.000119*theta**3 - 0.000609*theta**2 - 0.003036*theta - 0.003787
62690,2025-03-30 10:30:00,0.004387,0.035363,0.025197,0.126553,5.252540,3.715185,9.2757,9999,0,1.00000omega,0.050091 + -0.01454theta + -0.00964omega + 0.01179theta^2 + -0.01078theta omega + -0.01711omega^2 + -0.00435theta^3 + 0.00042theta^2 omega + 0.00148theta omega^2 + -0.02288omega^3,-0.082681*omega**3 + 0.000178*omega**2*theta - 0.009244*omega**2 + 2.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.002571*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000785*theta + 0.005733
62691,2025-03-30 10:35:00,0.003884,0.028407,0.020274,0.186366,13.241247,9.363903,3.6762,9377,0,1.00000omega,0.058571 + -0.01188theta + 0.01397omega + 0.00950theta^2 + -0.03817theta omega + -0.01697omega^2 + -0.00416theta^3 + 0.00287theta^2 omega + -0.02835theta omega^2 + 0.00330omega^3,0.008657*omega**3 - 0.002479*omega**2*theta + 0.024026*omega**2 + 8.0e-6*omega*theta**2 - 0.000572*omega*theta + 0.006022*omega + 1.7e-5*theta**2 - 0.000253*theta + 0.001453
62692,2025-03-30 10:40:00,0.004411,0.037398,0.026628,0.202931,9.636940,6.815856,11.6544,8566,0,1.00000omega,0.026571 + 0.00207theta + -0.05154omega + -0.00343theta^2 + -0.00112theta omega + 0.00817omega^2 + -0.00540theta^3 + -0.00082theta^2 omega + -0.00923theta omega^2 + 0.00120omega^3,0.005394*omega**3 - 0.001383*omega**2*theta + 0.026165*omega**2 - 4.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.002611*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000695*theta + 0.003766
62693,2025-03-30 10:45:00,0.003678,0.022249,0.015946,0.231564,7.653368,5.414225,5.3437,7878,0,1.00000omega,-0.180081 + 0.00561theta + 0.03017omega + -0.10131theta^2 + 0.10226theta omega + -0.01628omega^2 + -0.14178theta^3 + 0.01061theta^2 omega + 0.07863theta omega^2 + 0.00897omega^3,0.035698*omega**3 + 0.010431*omega**2*theta - 0.11793*omega**2 + 4.7e-5*omega*theta**2 + 0.000234*omega*theta - 0.006916*omega - 2.1e-5*theta**3 + 0.000632*theta**2 - 0.006342*theta + 0.020528
62694,2025-03-30 10:50:00,0.004367,0.031323,0.022363,0.102503,4.162013,2.943880,5.1362,5273,0,1.00000omega,-0.014241 + -0.08585theta + -0.09994omega + 0.01894theta^2 + -0.00001theta omega + -0.01685omega^2 + -0.00440theta^3 + -0.03016theta^2 omega + -0.06129theta omega^2 + -0.02172omega^3,-0.064982*omega**3 - 0.006112*omega**2*theta + 0.011461*omega**2 - 0.0001*omega*theta**2 + 0.00055*omega*theta - 0.004087*omega + 1.1e-5*theta**2 - 0.000143*theta + 0.000272
62695,2025-03-30 10:55:00,0.004053,0.040456,0.028750,nan,nan,nan,6.2447,7392,0,1.00000omega,0.093191 + -0.01481theta + 0.01016omega + 0.00482theta^2 + 0.03462theta omega + 0.23447omega^2 + -0.02071theta^3 + -0.00963theta^2 omega + -0.00413theta omega^2 + 0.02622omega^3,0.088101*omega**3 - 0.000463*omega**2*theta + 0.084194*omega**2 - 3.6e-5*omega*theta**2 + 0.001276*omega*theta - 0.009948*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001245*theta + 0.005673
62696,2025-03-30 11:00:00,0.003813,0.025931,0.018533,0.323807,12.421843,8.786553,6.2541,7552,0,1.00000omega,0.066791 + -0.13944theta + 0.18242omega + -0.19698theta^2 + 0.14462theta omega + 0.54138omega^2 + -0.05317theta^3 + -0.00541theta^2 omega + 0.03569theta omega^2 + -0.06779omega^3,-0.253223*omega**3 + 0.004444*omega**2*theta + 0.15301*omega**2 - 2.2e-5*omega*theta**2 + 0.002085*omega*theta - 0.010118*omega - 7.0e-6*theta**3 + 0.000112*theta**2 - 0.000449*theta + 0.00049
62697,2025-03-30 11:05:00,0.006567,0.046451,0.033172,0.066388,5.966506,4.219218,8.5136,5398,0,1.00000omega,0.030851 + -0.08280theta + -0.04291omega + 0.00583theta^2 + 0.00096theta omega + -0.03387omega^2 + -0.00189theta^3 + -0.00720theta^2 omega + 0.00151theta omega^2 + -0.02827omega^3,-0.051383*omega**3 + 9.1e-5*omega**2*theta - 0.006898*omega**2 - 1.5e-5*omega*theta**2 - 0.00045*omega*theta - 0.004905*omega - 4.0e-6*theta**2 - 0.000136*theta - 0.001409
62698,2025-03-30 11:10:00,0.004697,0.037998,0.027073,0.139996,12.786959,9.042288,5.8156,9169,0,1.00000omega,-0.093121 + -0.00641theta + -0.03338omega + 0.00209theta^2 + -0.00569theta omega + 0.11959omega^2 + -0.00261theta^3 + -0.00448theta^2 omega + -0.00206theta omega^2 + 0.01060omega^3,0.026034*omega**3 - 0.000169*omega**2*theta + 0.036449*omega**2 - 1.2e-5*omega*theta**2 + 0.000269*omega*theta - 0.002536*omega + 1.0e-5*theta**2 - 0.000149*theta + 0.000399
62699,2025-03-30 11:15:00,0.004359,0.033342,0.023777,0.303934,18.051467,12.766124,9.6590,8522,0,1.00000omega,0.067061 + -0.03611theta + 0.10356omega + -0.01561theta^2 + -0.00113theta omega + 0.03716omega^2 + -0.01002theta^3 + 0.00481theta^2 omega + -0.02938theta omega^2 + -0.00886omega^3,-0.034669*omega**3 - 0.003832*omega**2*theta + 0.063366*omega**2 + 2.1e-5*omega*theta**2 - 0.000559*omega*theta + 0.007182*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000617*theta + 0.00288
