Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20664,2024-10-30 19:10:00,0.004049,0.102717,0.072688,0.073072,4.029721,2.849912,-143254142976.0000,9723,0,1.00000omega,0.348791 + 0.02800theta + 0.04067omega + 0.00320theta^2 + -0.02089theta omega + -0.01073omega^2 + -0.00479theta^3 + -0.01820theta^2 omega + -0.00755theta omega^2 + 0.00481omega^3,0.052629*omega**3 - 0.002754*omega**2*theta + 0.018678*omega**2 - 0.000221*omega*theta**2 + 0.003623*omega*theta - 0.013272*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000494*theta + 0.002017
20665,2024-10-30 19:15:00,0.005794,0.034222,0.024543,0.297982,14.637391,10.352343,15.7116,9999,0,1.00000omega,0.073881 + -0.31066theta + 0.00595omega + -0.01285theta^2 + -0.03870theta omega + 0.00887omega^2 + -0.01622theta^3 + 0.01754theta^2 omega + 0.02918theta omega^2 + 0.00916omega^3,0.033017*omega**3 + 0.003506*omega**2*theta + 0.037473*omega**2 + 7.0e-5*omega*theta**2 + 0.000931*omega*theta + 0.002573*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.001068*theta - 0.005671
20666,2024-10-30 19:20:00,0.003379,0.074380,0.052649,nan,nan,nan,-235823710208.0000,5668,0,1.00000omega,0.156131 + -0.34990theta + 0.14213omega + 0.17617theta^2 + 0.11704theta omega + 0.12003omega^2 + -0.95848theta^3 + -0.20648theta^2 omega + 0.07741theta omega^2 + 0.14869omega^3,0.934097*omega**3 + 0.01621*omega**2*theta + 0.053968*omega**2 - 0.001441*omega*theta**2 + 0.001956*omega*theta + 0.004627*omega - 0.000223*theta**3 + 0.000129*theta**2 - 0.000402*theta + 0.000402
20667,2024-10-30 19:25:00,0.004700,0.038989,0.027769,nan,nan,nan,10.3536,6423,0,1.00000omega,-0.017961 + -0.09688theta + 0.03989omega + -0.00757theta^2 + 0.00211theta omega + -0.08057omega^2 + -0.00997theta^3 + 0.00622theta^2 omega + -0.08131theta omega^2 + 0.03151omega^3,0.119251*omega**3 - 0.010257*omega**2*theta - 0.059785*omega**2 + 2.6e-5*omega*theta**2 + 0.000184*omega*theta + 0.001647*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000165*theta - 0.00045
20668,2024-10-30 19:30:00,0.002881,0.015683,0.011275,0.115016,3.813643,2.697879,3.9927,7414,0,1.00000omega,-0.085141 + -0.05757theta + -0.09870omega + -0.01505theta^2 + -0.32732theta omega + -0.11481omega^2 + -0.51629theta^3 + -0.00265theta^2 omega + 0.07322theta omega^2 + -0.00754omega^3,-0.037347*omega**3 + 0.012089*omega**2*theta - 0.030068*omega**2 - 1.5e-5*omega*theta**2 - 0.004473*omega*theta - 0.009399*omega - 9.5e-5*theta**3 - 0.000397*theta**2 - 0.000617*theta - 0.000578
20669,2024-10-30 19:35:00,0.003364,0.025704,0.018330,0.120712,9.235929,6.531346,4.4834,7231,0,1.00000omega,-0.050761 + -0.06776theta + -0.05832omega + 0.01961theta^2 + -0.00995theta omega + -0.02183omega^2 + -0.00178theta^3 + -0.00608theta^2 omega + -0.00261theta omega^2 + -0.00759omega^3,-0.03438*omega**3 - 0.000394*omega**2*theta - 0.007346*omega**2 - 3.1e-5*omega*theta**2 + 4.8e-5*omega*theta - 0.001827*omega + 1.1e-5*theta**2 - 0.000132*theta + 0.00015
20670,2024-10-30 19:40:00,0.003104,0.069932,0.049498,0.090512,3.013555,2.131866,-27074966.0000,6899,0,1.00000omega,0.013611 + -0.21014theta + -0.08084omega + -0.00616theta^2 + -0.00213theta omega + 0.04539omega^2 + -0.07846theta^3 + 0.10604theta^2 omega + 0.02094theta omega^2 + -0.12401omega^3,-0.557478*omega**3 + 0.003138*omega**2*theta + 0.028037*omega**2 + 0.00053*omega*theta**2 + 0.003506*omega*theta + 0.003107*omega - 1.3e-5*theta**3 - 0.000133*theta**2 - 0.000687*theta - 0.001254
20671,2024-10-30 19:45:00,0.003288,0.031870,0.022655,0.075267,2.444838,1.729581,5.2742,5856,0,1.00000omega,-0.016141 + -0.31826theta + 0.02438omega + -0.11601theta^2 + -0.02452theta omega + 0.01779omega^2 + -0.00524theta^3 + 0.01946theta^2 omega + -0.02582theta omega^2 + -0.05174omega^3,-0.257415*omega**3 - 0.004282*omega**2*theta + 0.013463*omega**2 + 0.000108*omega*theta**2 - 0.000645*omega*theta + 0.001523*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.000207*theta + 0.000362
20672,2024-10-30 19:50:00,0.003171,0.096813,0.068494,0.076845,1.562316,1.106059,-1169271680.0000,5583,0,1.00000omega,-0.006011 + -1.97420theta + -0.11812omega + -0.40929theta^2 + 0.53107theta omega + 0.25451omega^2 + -0.47889theta^3 + -0.02913theta^2 omega + -0.06365theta omega^2 + -0.03185omega^3,-0.166669*omega**3 - 0.011103*omega**2*theta + 0.096538*omega**2 - 0.000169*omega*theta**2 + 0.007096*omega*theta + 0.00243*omega - 9.3e-5*theta**3 - 0.000435*theta**2 - 0.002742*theta - 0.002154
20673,2024-10-30 19:55:00,0.003935,0.071466,0.050610,0.159159,7.379682,5.219436,-755215680.0000,5974,0,1.00000omega,-0.085401 + -0.05565theta + -0.01239omega + 0.01290theta^2 + 0.00384theta omega + -0.00277omega^2 + -0.02808theta^3 + 0.01488theta^2 omega + 0.00716theta omega^2 + 0.00386omega^3,0.02044*omega**3 + 0.001264*omega**2*theta + 0.008762*omega**2 + 8.8e-5*omega*theta**2 + 0.001429*omega*theta + 0.00541*omega - 6.0e-6*theta**3 - 0.000124*theta**2 - 0.000986*theta - 0.003008
20674,2024-10-30 20:00:00,0.003858,0.021386,0.015366,0.103702,3.269371,2.312957,5.6136,4535,0,1.00000omega,-0.175681 + -0.21167theta + -0.08206omega + 0.02707theta^2 + 0.03329theta omega + 0.00850omega^2 + -0.41922theta^3 + -0.06111theta^2 omega + 0.06667theta omega^2 + -0.15433omega^3,-0.595758*omega**3 + 0.008579*omega**2*theta + 0.05448*omega**2 - 0.000262*omega*theta**2 - 0.002745*omega*theta - 0.00977*omega - 6.0e-5*theta**3 - 0.001067*theta**2 - 0.006568*theta - 0.014481
20675,2024-10-30 20:05:00,0.003913,0.029133,0.020785,0.091899,3.014834,2.132800,4.7232,7060,1,1.00000omega,0.065701 + -0.06330theta + -0.13330omega + -0.00035theta^2 + 0.06185theta omega + 0.04213omega^2 + -0.03167theta^3 + -0.04436theta^2 omega + -0.01452theta omega^2 + -0.00830omega^3,-0.030192*omega**3 - 0.001761*omega**2*theta - 0.004025*omega**2 - 0.000179*omega*theta**2 - 0.00309*omega*theta - 0.017037*omega - 4.0e-6*theta**3 - 0.000136*theta**2 - 0.001517*theta - 0.005661
20676,2024-10-30 20:10:00,0.004359,0.034745,0.024761,0.089708,2.681203,1.896958,14.4454,6374,0,1.00000omega,-0.091371 + -0.12622theta + -0.00469omega + -0.01577theta^2 + -0.00357theta omega + -0.05273omega^2 + -0.00170theta^3 + -0.00015theta^2 omega + -0.01332theta omega^2 + 0.00086omega^3,0.005145*omega**3 - 0.002656*omega**2*theta + 0.012441*omega**2 - 0.e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000381*omega + 7.0e-6*theta**2 - 0.000136*theta + 0.001173
20677,2024-10-30 20:15:00,0.003812,0.028081,0.020039,0.103178,2.832269,2.004045,5.3260,5252,0,1.00000omega,-0.015051 + -0.80314theta + -0.18425omega + -0.03736theta^2 + 0.03071theta omega + -0.08416omega^2 + -0.14968theta^3 + -0.01427theta^2 omega + 0.12988theta omega^2 + -0.20675omega^3,-0.74561*omega**3 + 0.015613*omega**2*theta - 0.11623*omega**2 - 5.7e-5*omega*theta**2 + 0.000993*omega*theta - 0.009898*omega - 2.0e-5*theta**3 + 0.00032*theta**2 - 0.002596*theta + 0.007945
20678,2024-10-30 20:20:00,0.006532,0.056883,0.040487,0.064760,2.286036,1.617120,17.9883,9999,0,1.00000omega,-0.002791 + -0.00945theta + -0.02331omega + -0.00657theta^2 + 0.05283theta omega + -0.01504omega^2 + -0.02025theta^3 + 0.00247theta^2 omega + 0.01050theta omega^2 + -0.05879omega^3,-0.177684*omega**3 + 0.001058*omega**2*theta - 0.024609*omega**2 + 8.0e-6*omega*theta**2 + 0.000248*omega*theta - 0.008341*omega - 2.0e-6*theta**3 + 0.000125*theta**2 - 0.002315*theta + 0.014317
20679,2024-10-30 20:25:00,0.003149,0.017506,0.012577,nan,nan,nan,6.0863,7096,0,1.00000omega,-0.125481 + -0.18876theta + 0.03990omega + -0.07166theta^2 + 0.02825theta omega + -0.12390omega^2 + -1.44399theta^3 + 0.58579theta^2 omega + 0.74078theta omega^2 + -0.09996omega^3,-0.586115*omega**3 + 0.144785*omega**2*theta + 0.44367*omega**2 + 0.003816*omega*theta**2 + 0.026694*omega*theta + 0.047995*omega - 0.000314*theta**3 - 0.003274*theta**2 - 0.011602*theta - 0.01425
