Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
106249,2025-08-29 04:30:00,0.003589,0.016462,0.011914,0.074894,4.518258,3.195330,154.1246,9999,0,1.00000omega,-0.026511 + -0.00741theta + 0.00257omega + 0.00205theta^2 + -0.00743theta omega + -0.01684omega^2 + -0.00212theta^3 + -0.00054theta^2 omega + -0.00121theta omega^2 + -0.00392omega^3,-0.03037*omega**3 - 0.000312*omega**2*theta - 0.00672*omega**2 - 5.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.000665*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 8.5e-5*theta + 0.000154,2.276411e-04,7.176677e-06
106250,2025-08-29 04:35:00,nan,nan,nan,nan,nan,nan,140.6585,4710,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106251,2025-08-29 04:40:00,0.004894,0.009923,0.007824,0.059129,4.498923,3.181494,410.7428,9999,1,1.00000omega,-0.011031 + 0.00108theta + 0.01883omega + -0.00034theta^2 + -0.03185theta omega + -0.00119omega^2 + -0.00009theta^3 + 0.00255theta^2 omega + -0.00403theta omega^2 + -0.00094omega^3,-0.010688*omega**3 - 0.001527*omega**2*theta + 0.01501*omega**2 + 3.2e-5*omega*theta**2 - 0.001318*omega*theta + 0.010786*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 1.5e-5,1.117197e-04,8.240690e-06
106252,2025-08-29 04:45:00,0.003759,0.005502,0.004712,nan,nan,nan,77.1185,9188,0,1.00000omega,-0.013681 + 0.00749theta + 0.11807omega + 0.01494theta^2 + 0.30648theta omega + -0.01462omega^2 + -0.01324theta^3 + 0.01031theta^2 omega + -0.00596theta omega^2 + 0.01495omega^3,0.056325*omega**3 - 0.000748*omega**2*theta + 0.001239*omega**2 + 4.3e-5*omega*theta**2 + 0.00288*omega*theta - 0.023942*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.0005*theta + 0.001484,1.293914e-04,1.151954e-05
106253,2025-08-29 04:50:00,0.004012,0.004682,0.004360,0.051454,5.632164,3.982707,143.7810,8250,0,1.00000omega,0.006471 + -0.07706theta + -0.05478omega + 0.00932theta^2 + -0.03529theta omega + -0.09518omega^2 + -0.00386theta^3 + 0.00307theta^2 omega + 0.00204theta omega^2 + -0.03392omega^3,-0.204541*omega**3 + 0.00041*omega**2*theta - 0.042279*omega**2 + 2.1e-5*omega*theta**2 - 0.000488*omega*theta - 0.002313*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 - 7.9e-5*theta - 6.3e-5,7.282981e-05,8.158764e-06
106254,2025-08-29 04:55:00,0.004402,0.006738,0.005691,0.049789,1.941731,1.373463,244.2112,8894,0,1.00000omega,-0.053051 + -0.01135theta + 0.03548omega + -0.00044theta^2 + -0.00025theta omega + 0.03319omega^2 + -0.00691theta^3 + -0.00031theta^2 omega + -0.00075theta omega^2 + -0.01152omega^3,-0.097622*omega**3 - 0.000212*omega**2*theta + 0.015433*omega**2 - 3.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.00082*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000724*theta - 0.002722,1.005028e-04,6.110320e-06
106255,2025-08-29 05:00:00,0.004385,0.013724,0.010188,0.028739,0.978515,0.692213,576.4186,9999,0,1.00000omega,-0.170271 + -0.02174theta + -0.05496omega + 0.00513theta^2 + -0.00142theta omega + -0.00798omega^2 + -0.00005theta^3 + 0.00140theta^2 omega + 0.00051theta omega^2 + -0.00509omega^3,-0.100247*omega**3 + 0.000335*omega**2*theta - 0.011332*omega**2 + 3.1e-5*omega*theta**2 - 0.000929*omega*theta + 0.005197*omega + 6.0e-6*theta**2 - 0.000182*theta + 0.001205,1.438146e-04,4.743524e-06
106256,2025-08-29 05:05:00,0.003699,0.004495,0.004117,0.075971,2.812446,1.989425,107.9864,6460,0,1.00000omega,0.063891 + -0.08253theta + -0.02004omega + -0.22987theta^2 + 0.09384theta omega + -0.02855omega^2 + -0.09475theta^3 + 0.02367theta^2 omega + -0.09222theta omega^2 + -0.07914omega^3,-0.426443*omega**3 - 0.016564*omega**2*theta + 0.045409*omega**2 + 0.000142*omega*theta**2 + 0.000342*omega*theta - 0.003562*omega - 1.9e-5*theta**3 + 8.9e-5*theta**2 - 2.4e-5*theta - 2.8e-5,5.959412e-05,9.949266e-06
106257,2025-08-29 05:10:00,0.003435,0.003237,0.003338,0.070573,1.559181,1.103636,230.0705,5471,0,1.00000omega,-0.012811 + 0.13132theta + -0.01009omega + -0.11895theta^2 + 0.18218theta omega + 0.04696omega^2 + -1.94793theta^3 + -0.01627theta^2 omega + 0.21976theta omega^2 + -0.02516omega^3,-0.324521*omega**3 + 0.094484*omega**2*theta - 0.118999*omega**2 - 0.000233*omega*theta**2 + 0.004721*omega*theta - 0.007235*omega - 0.000931*theta**3 + 0.004339*theta**2 - 0.006596*theta + 0.003237,7.243721e-05,7.678380e-06
106258,2025-08-29 05:15:00,0.003323,0.009998,0.007450,0.055292,5.517600,3.901728,113.9873,7755,0,1.00000omega,-0.097601 + -0.00742theta + 0.00640omega + -0.00153theta^2 + -0.00001theta omega + 0.00660omega^2 + 0.00007theta^3 + 0.00026theta^2 omega + 0.00103theta omega^2 + -0.00204omega^3,-0.014215*omega**3 + 0.000239*omega**2*theta + 0.003934*omega**2 + 2.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.000233*omega - 0.e-6*theta**2 - 1.3e-5*theta - 0.000259,7.581308e-05,7.314497e-06
106259,2025-08-29 05:20:00,nan,nan,nan,nan,nan,nan,15607.3818,1201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
