Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
63783,2025-04-03 08:55:00,nan,nan,nan,nan,nan,nan,24116.1309,971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63784,2025-04-03 09:00:00,nan,nan,nan,nan,nan,nan,5842.0806,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63785,2025-04-03 09:05:00,0.003363,0.005212,0.004386,0.076850,2.642422,1.869264,77.5956,9963,0,1.00000omega,0.032911 + 0.08302theta + -0.00130omega + -0.08073theta^2 + 0.13315theta omega + 0.08331omega^2 + -0.07133theta^3 + 0.00701theta^2 omega + 0.05075theta omega^2 + 0.01645omega^3,0.076961*omega**3 + 0.007914*omega**2*theta + 0.068576*omega**2 + 3.6e-5*omega*theta**2 + 0.002081*omega*theta + 0.008598*omega - 1.2e-5*theta**3 - 0.000203*theta**2 - 0.000981*theta - 0.001344,4.832452e-05,1.076412e-05
63786,2025-04-03 09:10:00,0.004706,0.030437,0.021778,0.222228,7.112013,5.031407,142.5697,9999,0,1.00000omega,0.132101 + -0.00449theta + -0.00701omega + 0.00119theta^2 + -0.05114theta omega + 0.01147omega^2 + -0.00873theta^3 + 0.00855theta^2 omega + 0.02415theta omega^2 + -0.00060omega^3,-0.002482*omega**3 + 0.003331*omega**2*theta + 0.075284*omega**2 + 3.9e-5*omega*theta**2 + 0.001043*omega*theta + 0.004141*omega - 1.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001809*theta - 0.012461,4.639987e-04,9.951974e-06
63787,2025-04-03 09:15:00,0.003879,0.005809,0.004940,0.112673,3.536687,2.502084,77.9917,5539,0,1.00000omega,-0.018411 + -0.64399theta + 0.01601omega + -0.00426theta^2 + 0.23057theta omega + 0.23684omega^2 + -0.31457theta^3 + 0.03297theta^2 omega + -0.00914theta omega^2 + -0.00399omega^3,-0.013723*omega**3 - 0.001048*omega**2*theta + 0.076375*omega**2 + 0.000126*omega*theta**2 + 0.00352*omega*theta + 0.011682*omega - 4.0e-5*theta**3 - 0.000439*theta**2 - 0.002322*theta - 0.004623,2.430754e-04,1.736352e-05
63788,2025-04-03 09:20:00,0.004300,0.016802,0.012263,0.164558,7.614471,5.385501,70.2549,8279,1,1.00000omega,-0.119071 + -0.22849theta + 0.02262omega + -0.00637theta^2 + 0.02729theta omega + -0.03025omega^2 + -0.00063theta^3 + 0.00087theta^2 omega + 0.00314theta omega^2 + 0.00068omega^3,0.001773*omega**3 + 0.000273*omega**2*theta - 0.013333*omega**2 + 3.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.002925*omega + 1.0e-6*theta**2 - 0.000234*theta + 0.003369,2.932387e-04,1.220328e-05
63789,2025-04-03 09:25:00,0.003163,0.005375,0.004410,0.088461,3.742010,2.646740,62.1753,7147,0,1.00000omega,0.136081 + -0.33390theta + -0.03933omega + 0.12744theta^2 + 0.00780theta omega + -0.08661omega^2 + -0.00457theta^3 + -0.00206theta^2 omega + 0.01948theta omega^2 + 0.03170omega^3,0.134831*omega**3 + 0.002762*omega**2*theta - 0.002417*omega**2 - 1.0e-5*omega*theta**2 - 0.000115*omega*theta - 0.001404*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 + 0.000537*theta + 0.001778,7.855423e-05,1.294566e-05
63790,2025-04-03 09:30:00,nan,nan,nan,nan,nan,nan,12345.1758,1266,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63791,2025-04-03 09:35:00,0.004028,0.021181,0.015246,0.094292,3.142499,2.223082,58.4490,9999,0,1.00000omega,0.076471 + -0.01075theta + -0.08801omega + -0.13529theta^2 + -0.02431theta omega + 0.24047omega^2 + -0.02756theta^3 + -0.00858theta^2 omega + 0.01410theta omega^2 + -0.02260omega^3,-0.053944*omega**3 + 0.001122*omega**2*theta + 0.073578*omega**2 - 2.3e-5*omega*theta**2 - 0.000462*omega*theta - 0.004703*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000639*theta - 0.001202,4.361409e-04,1.490377e-05
63792,2025-04-03 09:40:00,0.003566,0.008653,0.006618,0.118241,5.893887,4.168446,85.2893,8515,0,1.00000omega,-0.015081 + -0.04537theta + -0.04415omega + 0.00475theta^2 + -0.00113theta omega + 0.03505omega^2 + -0.00213theta^3 + -0.00264theta^2 omega + -0.00091theta omega^2 + -0.00354omega^3,-0.01592*omega**3 - 0.000136*omega**2*theta + 0.011816*omega**2 - 1.3e-5*omega*theta**2 - 0.000354*omega*theta - 0.003841*omega - 1.2e-5*theta**2 - 0.000174*theta - 0.001108,2.725291e-04,1.157031e-05
63793,2025-04-03 09:45:00,0.003556,0.005775,0.004795,0.175752,5.470851,3.870471,63.3853,8695,1,1.00000omega,0.002341 + -0.37593theta + 0.00270omega + -0.00691theta^2 + 0.01028theta omega + -0.07967omega^2 + -0.38178theta^3 + 0.06648theta^2 omega + 0.03328theta omega^2 + -0.03519omega^3,-0.119734*omega**3 + 0.003774*omega**2*theta - 0.009624*omega**2 + 0.000251*omega*theta**2 + 0.002407*omega*theta + 0.005839*omega - 4.8e-5*theta**3 - 0.000661*theta**2 - 0.003441*theta - 0.006508,4.555479e-05,1.765642e-05
63794,2025-04-03 09:50:00,0.003466,0.004689,0.004123,0.070347,1.435421,1.016214,72.2252,9518,0,1.00000omega,0.593581 + -1.07365theta + -0.23114omega + -0.28952theta^2 + 0.00077theta omega + -0.16924omega^2 + 0.00030theta^3 + -0.00380theta^2 omega + -0.10354theta omega^2 + -0.04974omega^3,-0.206015*omega**3 - 0.014295*omega**2*theta + 0.083536*omega**2 - 1.7e-5*omega*theta**2 + 0.000368*omega*theta - 0.009637*omega - 0.000121*theta**2 + 0.00127*theta + 0.001404,1.106919e-04,9.773587e-06
63795,2025-04-03 09:55:00,0.002627,0.004334,0.003584,0.159213,5.650318,3.996964,45.4109,6591,0,1.00000omega,-0.010801 + -0.11462theta + 0.07451omega + 0.07920theta^2 + 0.01076theta omega + -0.01506omega^2 + -0.27253theta^3 + 0.07234theta^2 omega + 0.00398theta omega^2 + -0.02202omega^3,-0.096339*omega**3 + 0.00058*omega**2*theta - 0.004738*omega**2 + 0.000352*omega*theta**2 + 0.001365*omega*theta + 0.003795*omega - 4.4e-5*theta**3 - 0.000198*theta**2 - 0.000414*theta - 0.000387,9.681681e-05,1.476087e-05
63796,2025-04-03 10:00:00,0.003882,0.007690,0.006092,0.121973,3.542888,2.506684,64.0826,6543,0,1.00000omega,-0.000701 + -0.73296theta + -0.04160omega + 0.08615theta^2 + 0.04308theta omega + -0.07499omega^2 + -0.19010theta^3 + -0.06356theta^2 omega + 0.11956theta omega^2 + -0.25886omega^3,-0.764443*omega**3 + 0.011769*omega**2*theta - 0.084761*omega**2 - 0.000209*omega*theta**2 + 0.002621*omega*theta - 0.009376*omega - 2.1e-5*theta**3 + 0.000355*theta**2 - 0.002815*theta + 0.007976,1.470335e-05,1.477607e-05
63797,2025-04-03 10:05:00,0.003714,0.007477,0.005903,0.167077,8.060581,5.700916,39.5500,9999,1,1.00000omega,-0.069891 + -0.10333theta + 0.01634omega + 0.07557theta^2 + 0.02033theta omega + 0.02296omega^2 + -0.05367theta^3 + -0.00205theta^2 omega + -0.01909theta omega^2 + 0.01599omega^3,0.031496*omega**3 - 0.001253*omega**2*theta + 0.007198*omega**2 - 4.0e-6*omega*theta**2 + 0.000183*omega*theta + 0.000358*omega - 4.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000173*theta - 0.000154,3.331467e-04,2.177247e-05
63798,2025-04-03 10:10:00,0.004721,0.031756,0.022702,0.081106,9.298948,6.575599,120.2785,9999,0,1.00000omega,-0.133871 + -0.06361theta + 0.00275omega + -0.00105theta^2 + -0.00485theta omega + 0.00765omega^2 + -0.00011theta^3 + 0.00074theta^2 omega + 0.00008theta omega^2 + -0.00118omega^3,-0.004057*omega**3 + 9.0e-6*omega**2*theta + 0.002382*omega**2 + 3.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.002777*omega + 1.0e-6*theta**2 - 7.4e-5*theta + 0.00112,5.369702e-04,1.447764e-05
63799,2025-04-03 10:15:00,0.003927,0.025618,0.018326,nan,nan,nan,161.2242,9999,0,1.00000omega,0.164661 + -0.00088theta + 0.08508omega + 0.01686theta^2 + 0.00078theta omega + -0.04043omega^2 + -0.00500theta^3 + -0.00039theta^2 omega + 0.04188theta omega^2 + -0.01441omega^3,-0.094883*omega**3 + 0.009192*omega**2*theta - 0.209422*omega**2 - 3.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.001358*omega - 1.0e-6*theta**3 + 8.5e-5*theta**2 - 0.001936*theta + 0.01503,3.835931e-04,1.026077e-05
