Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
33210,2024-12-17 20:30:00,0.002575,0.006757,0.005113,nan,nan,nan,37.1110,9999,0,1.00000omega,0.105961 + -0.14388theta + 0.03848omega + 0.00572theta^2 + 0.01429theta omega + 0.04321omega^2 + -0.01323theta^3 + 0.00500theta^2 omega + 0.00576theta omega^2 + 0.05840omega^3,0.22666*omega**3 + 0.000745*omega**2*theta + 0.015328*omega**2 + 2.2e-5*omega*theta**2 + 0.000159*omega*theta + 0.001235*omega - 2.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000162*theta + 0.000374,1.308756e-04,8.955966e-06
33211,2024-12-17 20:35:00,nan,nan,nan,nan,nan,nan,8496.7451,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
33212,2024-12-17 20:40:00,0.003312,0.006426,0.005112,0.077991,4.463041,3.156328,90.2262,9999,2,1.00000omega,-0.016611 + -0.04754theta + 0.05553omega + -0.00078theta^2 + 0.00256theta omega + -0.01658omega^2 + -0.00179theta^3 + -0.00996theta^2 omega + -0.00689theta omega^2 + 0.01882omega^3,0.104638*omega**3 - 0.001277*omega**2*theta - 0.007655*omega**2 - 6.2e-5*omega*theta**2 - 1.3e-5*omega*theta + 0.001856*omega - 0.e-6*theta**2 - 5.3e-5*theta - 6.4e-5,8.380973e-05,8.749635e-06
33213,2024-12-17 20:45:00,0.004486,0.008565,0.006837,0.134231,6.438781,4.553895,226.5102,9999,0,1.00000omega,0.081021 + -0.04570theta + 0.08295omega + 0.01246theta^2 + 0.00592theta omega + -0.02512omega^2 + -0.00132theta^3 + -0.00863theta^2 omega + -0.00289theta omega^2 + 0.00689omega^3,0.051008*omega**3 - 0.000713*omega**2*theta - 0.018662*omega**2 - 7.1e-5*omega*theta**2 - 0.001133*omega*theta - 0.001721*omega - 3.0e-6*theta**2 - 1.3e-5*theta + 2.2e-5,2.169065e-04,1.042931e-05
33214,2024-12-17 20:50:00,0.004433,0.013631,0.010135,nan,nan,nan,350.1383,9999,2,1.00000omega,0.061241 + -0.04540theta + 0.00789omega + 0.00580theta^2 + 0.00083theta omega + 0.01669omega^2 + -0.00082theta^3 + -0.00017theta^2 omega + -0.00174theta omega^2 + 0.00674omega^3,0.079047*omega**3 - 0.00068*omega**2*theta + 0.020277*omega**2 - 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.000451*omega + 1.9e-5*theta**2 - 0.000391*theta + 0.002761,1.237088e-04,5.305244e-06
33215,2024-12-17 20:55:00,nan,nan,nan,nan,nan,nan,26995.0332,1043,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
33216,2024-12-17 21:00:00,0.006426,0.045704,0.032635,0.030943,0.856509,0.606039,108.9087,9999,0,1.00000omega,-0.013941 + -0.08230theta + 0.01909omega + -0.07197theta^2 + -0.00047theta omega + 0.01933omega^2 + -0.00737theta^3 + -0.00135theta^2 omega + 0.00077theta omega^2 + 0.01986omega^3,0.034809*omega**3 + 4.5e-5*omega**2*theta + 0.004664*omega**2 - 3.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000637*omega - 1.9e-5*theta**2 - 8.5e-5*theta - 4.8e-5,6.121403e-04,5.410786e-06
33217,2024-12-17 21:05:00,nan,nan,nan,nan,nan,nan,3559.3564,3219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
33218,2024-12-17 21:10:00,0.003118,0.003332,0.003227,0.068556,6.028765,4.263257,120.8988,7405,0,1.00000omega,0.152781 + -0.08034theta + -0.04229omega + -0.03955theta^2 + 0.00700theta omega + 0.00009omega^2 + -0.00066theta^3 + 0.00424theta^2 omega + -0.01096theta omega^2 + -0.00900omega^3,-0.074274*omega**3 - 0.003015*omega**2*theta - 0.021046*omega**2 + 3.9e-5*omega*theta**2 + 0.000666*omega*theta + 0.001349*omega - 2.7e-5*theta**2 - 0.000441*theta - 0.001498,5.175728e-05,9.077424e-06
33219,2024-12-17 21:15:00,nan,nan,nan,nan,nan,nan,440897.3438,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
