Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
40678,2025-01-12 20:15:00,0.003972,0.022773,0.016346,0.184025,12.807154,9.056960,185.5762,9999,0,1.00000omega,-0.021501 + -0.01739theta + -0.02382omega + -0.00146theta^2 + -0.00486theta omega + 0.00801omega^2 + -0.00028theta^3 + -0.00029theta^2 omega + -0.02278theta omega^2 + 0.00142omega^3,0.010638*omega**3 - 0.005688*omega**2*theta + 0.104022*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.000117*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000464,3.139440e-04,9.833879e-06
40679,2025-01-12 20:20:00,0.003755,0.004347,0.004062,0.080080,2.450562,1.733734,105.0591,6747,0,1.00000omega,0.203121 + -1.22157theta + 0.02203omega + -0.61817theta^2 + -0.27103theta omega + 0.30987omega^2 + -0.24322theta^3 + -0.11882theta^2 omega + 0.39825theta omega^2 + -0.01845omega^3,-0.093329*omega**3 + 0.067151*omega**2*theta + 0.041106*omega**2 - 0.000668*omega*theta**2 - 0.001996*omega*theta + 0.004394*omega - 4.6e-5*theta**3 - 0.000107*theta**2 - 0.000859*theta + 0.001923,8.238991e-05,9.526545e-06
40680,2025-01-12 20:25:00,0.004109,0.013034,0.009664,0.086874,1.899096,1.344268,95.2336,9999,0,1.00000omega,1.521791 + -0.01403theta + -0.42542omega + -0.27304theta^2 + -0.04074theta omega + 0.01070omega^2 + -0.05650theta^3 + -0.00353theta^2 omega + 0.02918theta omega^2 + -0.09034omega^3,-0.348246*omega**3 + 0.003749*omega**2*theta - 0.045515*omega**2 - 1.5e-5*omega*theta**2 - 8.9e-5*omega*theta - 0.010393*omega - 8.0e-6*theta**3 + 0.00021*theta**2 - 0.001345*theta + 0.004476,2.096212e-04,9.728107e-06
40681,2025-01-12 20:30:00,0.004710,0.004999,0.004857,0.079851,2.400562,1.698393,180.1027,7966,1,1.00000omega,-0.554801 + -0.84807theta + 0.05412omega + 0.02491theta^2 + 1.22029theta omega + 0.96087omega^2 + -0.48039theta^3 + 0.33819theta^2 omega + 0.02733theta omega^2 + -0.05991omega^3,-0.327986*omega**3 + 0.004987*omega**2*theta + 0.405503*omega**2 + 0.002057*omega*theta**2 + 0.013278*omega*theta - 0.013464*omega - 9.7e-5*theta**3 + 0.000303*theta**2 - 0.001256*theta - 0.000396,4.032633e-05,1.003931e-05
40682,2025-01-12 20:35:00,nan,nan,nan,nan,nan,nan,725.2685,2290,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
40683,2025-01-12 20:40:00,nan,nan,nan,nan,nan,nan,10542.4600,896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
40684,2025-01-12 20:45:00,nan,nan,nan,nan,nan,nan,3122.2139,879,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
40685,2025-01-12 20:50:00,0.005545,0.013790,0.010510,0.167995,16.178988,11.440889,112.4702,9999,0,1.00000omega,-0.040421 + -0.04879theta + 0.02073omega + -0.00139theta^2 + -0.00009theta omega + 0.01118omega^2 + -0.00025theta^3 + -0.00025theta^2 omega + -0.00413theta omega^2 + 0.00311omega^3,0.007686*omega**3 - 0.00034*omega**2*theta - 0.001968*omega**2 - 0.e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000519*omega - 1.0e-6*theta**2 - 8.4e-5*theta - 0.001164,2.764504e-04,1.827850e-05
40686,2025-01-12 20:55:00,0.007070,0.030749,0.022310,0.050463,2.854798,2.018962,144.4788,9999,0,1.00000omega,-0.015601 + -0.16165theta + -0.07800omega + 0.01235theta^2 + -0.01743theta omega + -0.02190omega^2 + -0.00300theta^3 + -0.00212theta^2 omega + 0.01032theta omega^2 + -0.00878omega^3,-0.016907*omega**3 + 0.000662*omega**2*theta + 0.007103*omega**2 - 5.0e-6*omega*theta**2 - 0.00032*omega*theta - 0.007066*omega - 9.0e-6*theta**2 - 0.000281*theta - 0.003721,4.949478e-04,1.181149e-05
40687,2025-01-12 21:00:00,0.004156,0.013622,0.010070,0.099673,8.279445,5.854876,104.7303,9999,0,1.00000omega,-0.004901 + -0.01378theta + 0.19455omega + -0.00369theta^2 + 0.00737theta omega + 0.01118omega^2 + -0.00322theta^3 + -0.07050theta^2 omega + 0.00943theta omega^2 + 0.01697omega^3,0.069246*omega**3 + 0.001283*omega**2*theta + 0.012268*omega**2 - 0.00032*omega*theta**2 - 0.003969*omega*theta - 0.005829*omega - 1.1e-5*theta**2 - 9.3e-5*theta - 0.000298,1.720274e-04,1.186144e-05
40688,2025-01-12 21:05:00,0.004513,0.018089,0.013183,0.107764,2.878117,2.036562,56.8356,9999,0,1.00000omega,-0.062181 + -0.18995theta + 0.16478omega + 0.08194theta^2 + -0.00208theta omega + -0.04006omega^2 + -0.00122theta^3 + -0.00149theta^2 omega + 0.00863theta omega^2 + 0.05160omega^3,0.100538*omega**3 + 0.00056*omega**2*theta - 0.009076*omega**2 - 3.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.005444*omega + 2.3e-5*theta**2 - 0.000118*theta - 0.000604,3.580870e-04,1.334124e-05
40689,2025-01-12 21:10:00,0.005794,0.027324,0.019751,0.055925,1.929455,1.364904,188.2817,9999,0,1.00000omega,-0.017621 + -0.03619theta + 0.00517omega + -0.02522theta^2 + 0.00403theta omega + 0.00917omega^2 + -0.00025theta^3 + -0.00059theta^2 omega + 0.00129theta omega^2 + 0.00484omega^3,0.017854*omega**3 + 0.000159*omega**2*theta - 0.000296*omega**2 - 2.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.002055*omega - 8.0e-6*theta**2 + 0.000345*theta - 0.00361,5.172883e-04,8.760984e-06
40690,2025-01-12 21:15:00,0.004023,0.012504,0.009288,nan,nan,nan,169.7485,9999,0,1.00000omega,0.005911 + -0.03736theta + 0.04954omega + -0.00715theta^2 + 0.01649theta omega + -0.04005omega^2 + -0.00052theta^3 + 0.00081theta^2 omega + -0.00073theta omega^2 + 0.01850omega^3,0.127172*omega**3 - 0.000167*omega**2*theta - 0.021163*omega**2 + 6.0e-6*omega*theta**2 + 0.00041*omega*theta + 0.005661*omega - 9.0e-6*theta**2 - 0.000188*theta - 0.001243,2.782846e-04,1.153986e-05
40691,2025-01-12 21:20:00,0.003720,0.005417,0.004647,0.181417,7.365431,5.209726,74.4592,9999,0,1.00000omega,0.208531 + -0.28179theta + -0.21013omega + 0.17160theta^2 + -0.20811theta omega + 0.15653omega^2 + -0.14349theta^3 + -0.01247theta^2 omega + 0.16463theta omega^2 + -0.00622omega^3,-0.022929*omega**3 + 0.02023*omega**2*theta - 0.018534*omega**2 - 5.1e-5*omega*theta**2 - 0.002061*omega*theta + 0.001147*omega - 2.0e-5*theta**3 + 0.00028*theta**2 - 0.001572*theta + 0.003613,1.428547e-04,9.980903e-06
40692,2025-01-12 21:25:00,0.004486,0.019051,0.013840,0.097461,5.847551,4.135417,45.9367,7065,0,1.00000omega,0.001361 + -0.09197theta + 0.01933omega + 0.05847theta^2 + -0.02118theta omega + -0.01851omega^2 + -0.01639theta^3 + -0.00204theta^2 omega + -0.00035theta omega^2 + 0.00365omega^3,0.006221*omega**3 - 2.0e-5*omega**2*theta - 0.004408*omega**2 - 4.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.000676*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000108*theta + 2.7e-5,4.468650e-04,1.068523e-05
40693,2025-01-12 21:30:00,0.003727,0.004577,0.004173,0.059882,3.038537,2.148987,125.6195,9999,1,1.00000omega,0.022261 + -0.05644theta + 0.00449omega + -0.03611theta^2 + 0.00615theta omega + -0.01787omega^2 + -0.03771theta^3 + -0.00050theta^2 omega + -0.00972theta omega^2 + 0.01980omega^3,0.120476*omega**3 - 0.001971*omega**2*theta - 0.005251*omega**2 - 3.0e-6*omega*theta**2 + 0.000102*omega*theta + 1.2e-5*omega - 8.0e-6*theta**3 + 1.8e-5*theta**2 - 6.3e-5*theta + 0.000132,3.643614e-05,8.974507e-06
40694,2025-01-12 21:35:00,0.005786,0.034370,0.024646,0.062415,1.458264,1.032092,132.0390,9999,2,1.00000omega,0.044571 + -0.10650theta + -0.02541omega + 0.05122theta^2 + 0.01281theta omega + -0.05820omega^2 + -0.00990theta^3 + -0.00832theta^2 omega + 0.00775theta omega^2 + 0.03587omega^3,0.091625*omega**3 + 0.00066*omega**2*theta - 0.004723*omega**2 - 2.4e-5*omega*theta**2 - 0.000753*omega*theta - 0.006683*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000471*theta - 0.002303,5.891098e-04,1.380612e-05
40695,2025-01-12 21:40:00,nan,nan,nan,nan,nan,nan,225.1978,5364,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
40696,2025-01-12 21:45:00,0.008420,0.065085,0.046405,0.075094,2.029503,1.436057,379.5577,9999,1,1.00000omega,0.002451 + -0.00626theta + -0.02920omega + 0.01035theta^2 + -0.00141theta omega + -0.03374omega^2 + -0.00445theta^3 + 0.00014theta^2 omega + 0.00228theta omega^2 + -0.01081omega^3,-0.036239*omega**3 + 0.000255*omega**2*theta - 0.01581*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000529*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000668*theta + 0.004456,8.198635e-04,9.618311e-06
40697,2025-01-12 21:50:00,0.003284,0.008004,0.006117,nan,nan,nan,64.0600,7907,0,1.00000omega,-0.043061 + 0.74447theta + 0.01459omega + -0.01938theta^2 + 0.35999theta omega + -0.35042omega^2 + -1.14383theta^3 + 0.00758theta^2 omega + 0.44333theta omega^2 + 0.02652omega^3,0.109334*omega**3 + 0.060924*omega**2*theta - 0.365489*omega**2 + 3.5e-5*omega*theta**2 + 0.00418*omega*theta - 0.016196*omega - 0.000175*theta**3 + 0.002018*theta**2 - 0.006946*theta + 0.006652,1.770426e-04,8.980844e-06
40698,2025-01-12 21:55:00,0.005248,0.025775,0.018600,nan,nan,nan,81.0840,9999,0,1.00000omega,-0.020301 + -0.41214theta + 0.08949omega + 0.22402theta^2 + -0.02475theta omega + -0.35334omega^2 + -0.14284theta^3 + 0.00899theta^2 omega + 0.77231theta omega^2 + -0.06771omega^3,-0.134276*omega**3 + 0.051052*omega**2*theta + 0.755815*omega**2 + 2.0e-5*omega*theta**2 + 0.000445*omega*theta + 0.004913*omega - 1.0e-5*theta**3 - 0.000458*theta**2 - 0.006992*theta - 0.037934,4.349302e-04,1.411848e-05
40699,2025-01-12 22:00:00,0.004157,0.015264,0.011186,nan,nan,nan,50.1123,9999,0,1.00000omega,-0.226541 + 0.00301theta + 0.16746omega + 0.01940theta^2 + 0.01160theta omega + -0.00053omega^2 + -0.09715theta^3 + 0.00296theta^2 omega + 0.05226theta omega^2 + 0.04851omega^3,0.098482*omega**3 + 0.003537*omega**2*theta + 0.006098*omega**2 + 7.0e-6*omega*theta**2 + 0.000124*omega*theta + 0.00578*omega - 7.0e-6*theta**3 - 3.3e-5*theta**2 - 4.5e-5*theta - 0.000984,2.881893e-04,1.122902e-05
