Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
70163,2025-04-25 13:25:00,0.003317,0.022628,0.016172,0.095650,2.956540,2.091683,-7197375.5000,5649,0,1.00000omega,0.078371 + -1.05426theta + -0.32511omega + -1.06093theta^2 + -0.01086theta omega + 0.15465omega^2 + -0.15051theta^3 + -0.01079theta^2 omega + 0.05634theta omega^2 + -0.13681omega^3,-0.553318*omega**3 + 0.007595*omega**2*theta + 0.025054*omega**2 - 4.8e-5*omega*theta**2 + 0.000272*omega*theta - 0.011128*omega - 2.3e-5*theta**3 - 0.00015*theta**2 + 0.001264*theta - 0.000779,1.103682e-07,1.792526e-05
70164,2025-04-25 13:30:00,0.003886,0.004135,0.004013,0.084092,1.206754,0.855373,99.8853,4606,0,1.00000omega,0.074801 + -0.76500theta + 0.02053omega + 1.68547theta^2 + -1.29007theta omega + -0.08238omega^2 + -5.12656theta^3 + 0.38656theta^2 omega + 0.13759theta omega^2 + 0.00503omega^3,0.022256*omega**3 + 0.020292*omega**2*theta - 0.044798*omega**2 + 0.0019*omega*theta**2 - 0.01898*omega*theta + 0.012194*omega - 0.00084*theta**3 + 0.002354*theta**2 - 0.002843*theta + 0.001299,1.974227e-04,1.542694e-05
70165,2025-04-25 13:35:00,0.003582,0.005546,0.004668,0.093256,2.018806,1.429033,75.1427,9600,1,1.00000omega,-0.018131 + -0.02441theta + -0.01630omega + -0.00561theta^2 + -0.00281theta omega + 0.00437omega^2 + -0.00068theta^3 + 0.00116theta^2 omega + 0.00085theta omega^2 + -0.00570omega^3,-0.022346*omega**3 + 0.000111*omega**2*theta + 0.002932*omega**2 + 5.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.000207*omega - 6.0e-6*theta**2 - 0.000126*theta - 0.000898,1.129463e-04,1.616381e-05
70166,2025-04-25 13:40:00,0.005366,0.008809,0.007294,0.094275,4.223093,2.986922,148.3499,9256,0,1.00000omega,-0.007881 + -0.41039theta + -0.26004omega + 0.15195theta^2 + 0.02416theta omega + -0.05138omega^2 + -0.02142theta^3 + -0.02291theta^2 omega + 0.02048theta omega^2 + -0.01862omega^3,-0.063482*omega**3 + 0.002327*omega**2*theta + 0.01353*omega**2 - 8.7e-5*omega*theta**2 - 0.002029*omega*theta - 0.020318*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000373*theta - 0.002369,2.360528e-04,2.053935e-05
70167,2025-04-25 13:45:00,0.004299,0.004968,0.004646,nan,nan,nan,101.3116,4982,0,1.00000omega,0.170921 + -0.34901theta + -0.02379omega + 0.76896theta^2 + 0.28412theta omega + -0.00354omega^2 + -1.25978theta^3 + 0.07484theta^2 omega + -0.93920theta omega^2 + 0.06058omega^3,0.223706*omega**3 - 0.115607*omega**2*theta + 0.239253*omega**2 + 0.000307*omega*theta**2 + 0.002045*omega*theta - 0.006376*omega - 0.000172*theta**3 + 0.001375*theta**2 - 0.003872*theta + 0.004196,1.580521e-04,1.819975e-05
70168,2025-04-25 13:50:00,0.004144,0.020341,0.014678,0.429996,27.168431,19.213388,113.8575,9999,0,1.00000omega,-0.055851 + -0.15228theta + 0.01694omega + -0.03340theta^2 + 0.00141theta omega + -0.00453omega^2 + -0.00027theta^3 + -0.00009theta^2 omega + -0.00422theta omega^2 + 0.00503omega^3,0.021643*omega**3 - 0.000605*omega**2*theta - 0.008503*omega**2 + 8.0e-6*omega*theta + 0.00071*omega - 1.6e-5*theta**2 - 0.000501*theta - 0.00389,2.836944e-04,1.657602e-05
70169,2025-04-25 13:55:00,0.004180,0.025405,0.018206,nan,nan,nan,-682719510528.0000,9239,1,1.00000omega,-0.001601 + 0.00729theta + -0.04199omega + -0.00166theta^2 + 0.00427theta omega + -0.06499omega^2 + 0.00091theta^3 + 0.00246theta^2 omega + 0.00472theta omega^2 + 0.01239omega^3,0.050874*omega**3 + 0.000646*omega**2*theta - 0.015455*omega**2 + 1.1e-5*omega*theta**2 + 0.000351*omega*theta + 0.001284*omega + 5.0e-6*theta**2 + 6.3e-5*theta + 0.000307,1.588687e-07,1.743138e-05
70170,2025-04-25 14:00:00,nan,nan,nan,nan,nan,nan,8186.7534,718,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70171,2025-04-25 14:05:00,nan,nan,nan,nan,nan,nan,11207.9072,1142,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70172,2025-04-25 14:10:00,nan,nan,nan,nan,nan,nan,31821.4043,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70173,2025-04-25 14:15:00,0.021628,0.114179,0.082172,0.060509,3.639927,2.574173,3295.6340,9999,0,1.00000omega,0.011291 + -0.06062theta + 0.00516omega + 0.00834theta^2 + 0.00398theta omega + 0.00784omega^2 + -0.00002theta^3 + 0.00027theta^2 omega + -0.00417theta omega^2 + -0.00441omega^3,-0.020109*omega**3 - 0.000634*omega**2*theta - 0.01248*omega**2 + 1.0e-6*omega*theta**2 + 0.000119*omega*theta + 0.002262*omega + 3.0e-6*theta**2 + 0.000104*theta + 0.000502,4.777622e-04,6.337236e-06
70174,2025-04-25 14:20:00,0.004455,0.007226,0.006002,0.076246,2.588874,1.831404,99.0052,7357,0,1.00000omega,0.016101 + -0.00698theta + -0.03418omega + -0.06750theta^2 + 0.03747theta omega + 0.16173omega^2 + -0.05800theta^3 + -0.00051theta^2 omega + 0.01105theta omega^2 + -0.10477omega^3,-0.355074*omega**3 + 0.001248*omega**2*theta + 0.05765*omega**2 - 2.0e-6*omega*theta**2 + 0.00041*omega*theta - 4.6e-5*omega - 7.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000292*theta - 0.000276,2.863587e-04,1.760559e-05
70175,2025-04-25 14:25:00,0.004570,0.005717,0.005175,0.119306,3.244289,2.295609,95.1160,7531,0,1.00000omega,0.417251 + -0.25151theta + -0.07973omega + -0.10730theta^2 + -0.00749theta omega + -0.09529omega^2 + -0.26139theta^3 + -0.04756theta^2 omega + 0.37548theta omega^2 + 0.00844omega^3,0.026108*omega**3 + 0.038717*omega**2*theta - 0.253084*omega**2 - 0.000163*omega*theta**2 + 0.001799*omega*theta - 0.007595*omega - 3.0e-5*theta**3 + 0.000478*theta**2 - 0.002806*theta + 0.007468,9.009599e-05,2.108856e-05
70176,2025-04-25 14:30:00,0.004811,0.005640,0.005242,0.164467,6.120157,4.329167,106.3614,7449,0,1.00000omega,-0.154121 + -0.01724theta + -0.00930omega + -0.57526theta^2 + 0.15576theta omega + 0.09599omega^2 + -0.36377theta^3 + -0.03730theta^2 omega + 0.42867theta omega^2 + -0.06286omega^3,-0.194932*omega**3 + 0.044311*omega**2*theta - 0.046616*omega**2 - 0.000129*omega*theta**2 + 0.002119*omega*theta - 0.003622*omega - 4.2e-5*theta**3 + 1.4e-5*theta**2 + 0.000316*theta - 0.000904,1.629788e-04,1.616144e-05
70177,2025-04-25 14:35:00,nan,nan,nan,nan,nan,nan,34950.1328,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70178,2025-04-25 14:40:00,0.004724,0.006617,0.005749,0.085759,5.707248,4.036089,230.9375,9999,0,1.00000omega,-0.029761 + 0.00297theta + 0.01774omega + 0.00037theta^2 + -0.00240theta omega + -0.00194omega^2 + -0.00010theta^3 + -0.00076theta^2 omega + -0.00045theta omega^2 + -0.00111omega^3,-0.007531*omega**3 - 0.000102*omega**2*theta - 0.002443*omega**2 - 6.0e-6*omega*theta**2 - 0.000209*omega*theta - 0.001256*omega - 0.e-6*theta**2 - 8.0e-6*theta - 6.0e-5,1.789087e-04,1.443257e-05
70179,2025-04-25 14:45:00,0.006096,0.031636,0.022781,nan,nan,nan,214.3522,8516,5,1.00000omega,0.000661 + 0.00192theta + 0.04504omega + 0.00837theta^2 + 0.01348theta omega + -0.03913omega^2 + 0.00022theta^3 + -0.00090theta^2 omega + -0.06351theta omega^2 + 0.02178omega^3,0.080801*omega**3 - 0.007854*omega**2*theta - 0.179169*omega**2 - 4.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.003184*omega + 5.0e-6*theta**2 + 0.00018*theta + 0.00178,nan,nan
