Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
2628,2024-08-24 05:15:00,0.003566,0.004194,0.003893,nan,nan,nan,134.9466,4659,0,1.00000omega,0.506461 + -0.21958theta + 0.24025omega + 0.07359theta^2 + 0.06221theta omega + 0.01428omega^2 + -1.30419theta^3 + 0.23364theta^2 omega + 0.00786theta omega^2 + 0.00525omega^3,0.037404*omega**3 + 0.001867*omega**2*theta + 0.006389*omega**2 + 0.00185*omega*theta**2 - 0.000119*omega*theta + 0.007872*omega - 0.000344*theta**3 + 0.000355*theta**2 - 0.000365*theta + 0.001243,1.225201e-04,8.260191e-06
2629,2024-08-24 05:20:00,0.003821,0.004188,0.004008,0.069077,2.499505,1.768092,167.7491,6038,1,1.00000omega,0.002081 + -0.21905theta + -0.13416omega + -0.24004theta^2 + 0.00089theta omega + -0.00273omega^2 + -0.12039theta^3 + -0.01494theta^2 omega + -0.02409theta omega^2 + -0.15327omega^3,-1.176133*omega**3 - 0.006162*omega**2*theta + 0.025281*omega**2 - 0.000127*omega*theta**2 + 0.001117*omega*theta - 0.006922*omega - 3.4e-5*theta**3 + 0.000309*theta**2 - 0.000998*theta + 0.001304,9.826050e-05,8.394823e-06
2630,2024-08-24 05:25:00,0.004523,0.015432,0.011371,0.051016,1.004421,0.711148,224.1137,9999,1,1.00000omega,0.130971 + -0.04608theta + -0.04732omega + 0.00278theta^2 + 0.00599theta omega + -0.00020omega^2 + -0.00132theta^3 + 0.00075theta^2 omega + 0.00021theta omega^2 + -0.00700omega^3,-0.050424*omega**3 + 5.0e-5*omega**2*theta + 0.000685*omega**2 + 6.0e-6*omega*theta**2 + 0.000284*omega*theta + 0.001387*omega - 1.5e-5*theta**2 - 0.000259*theta - 0.001449,1.963188e-04,8.717663e-06
2631,2024-08-24 05:30:00,0.003583,0.004642,0.004147,nan,nan,nan,98.2679,6390,0,1.00000omega,0.171251 + -1.50726theta + -0.27214omega + 0.30368theta^2 + 0.00465theta omega + -0.34234omega^2 + -0.13180theta^3 + -0.19829theta^2 omega + 0.41377theta omega^2 + 0.09452omega^3,0.502251*omega**3 + 0.073288*omega**2*theta + 0.41966*omega**2 - 0.001171*omega*theta**2 - 0.017945*omega*theta - 0.077838*omega - 2.6e-5*theta**3 - 0.000457*theta**2 - 0.004094*theta - 0.015833,3.313137e-05,8.635325e-06
2632,2024-08-24 05:35:00,nan,nan,nan,nan,nan,nan,520.8869,1862,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2633,2024-08-24 05:40:00,0.003699,0.004556,0.004149,0.070651,3.203252,2.265592,162.8701,5609,0,1.00000omega,0.030601 + -0.23027theta + -0.04968omega + -0.35267theta^2 + 0.01688theta omega + 0.42815omega^2 + -0.12215theta^3 + 0.00150theta^2 omega + 0.02464theta omega^2 + 0.05348omega^3,0.42589*omega**3 + 0.006541*omega**2*theta + 0.24125*omega**2 + 1.3e-5*omega*theta**2 + 0.000374*omega*theta - 0.000608*omega - 3.6e-5*theta**3 - 0.000543*theta**2 - 0.002609*theta - 0.003891,2.696622e-05,9.554684e-06
2634,2024-08-24 05:45:00,0.004044,0.005569,0.004866,0.085103,4.068477,2.877477,135.3425,9119,0,1.00000omega,0.589511 + -0.18330theta + 0.21883omega + -0.05578theta^2 + -0.03815theta omega + -0.01987omega^2 + -0.05626theta^3 + 0.00027theta^2 omega + -0.01692theta omega^2 + 0.02490omega^3,0.137261*omega**3 - 0.003109*omega**2*theta - 0.019332*omega**2 + 2.0e-6*omega*theta**2 - 0.000534*omega*theta + 0.005418*omega - 1.1e-5*theta**3 - 0.000146*theta**2 - 0.000805*theta + 1.5e-5,1.218030e-04,1.041238e-05
2635,2024-08-24 05:50:00,0.003206,0.003686,0.003454,0.087247,2.739253,1.937927,85.8053,5437,0,1.00000omega,0.127511 + -0.73307theta + 0.13551omega + 0.30948theta^2 + 0.44190theta omega + 0.04693omega^2 + -0.47292theta^3 + -0.04465theta^2 omega + 0.05450theta omega^2 + 0.01053omega^3,0.058868*omega**3 + 0.010156*omega**2*theta + 0.008934*omega**2 - 0.000277*omega*theta**2 + 0.006977*omega*theta - 0.002918*omega - 9.8e-5*theta**3 + 0.000476*theta**2 - 0.001511*theta + 0.001557,7.972199e-05,1.181639e-05
2636,2024-08-24 05:55:00,0.003886,0.010583,0.007972,0.123932,3.829730,2.709446,44.8636,7933,0,1.00000omega,-0.020031 + -0.04029theta + -0.06911omega + 0.10809theta^2 + -0.15541theta omega + -0.08622omega^2 + -0.04860theta^3 + 0.11667theta^2 omega + -0.06991theta omega^2 + -0.10865omega^3,-0.242213*omega**3 - 0.005195*omega**2*theta - 0.032098*omega**2 + 0.000289*omega*theta**2 - 0.000456*omega*theta - 0.003849*omega - 4.0e-6*theta**3 + 1.3e-5*theta**2 + 3.1e-5*theta - 8.4e-5,1.643440e-04,1.268123e-05
2637,2024-08-24 06:00:00,0.004295,0.004976,0.004648,nan,nan,nan,150.3409,5482,0,1.00000omega,-0.007131 + -0.32551theta + 0.02393omega + 0.00093theta^2 + -0.60819theta omega + -0.00607omega^2 + -0.69519theta^3 + -0.09764theta^2 omega + -0.01250theta omega^2 + 0.15103omega^3,0.820231*omega**3 - 0.002263*omega**2*theta - 0.012881*omega**2 - 0.000589*omega*theta**2 - 0.013988*omega*theta - 0.050658*omega - 0.00014*theta**3 - 0.001909*theta**2 - 0.009046*theta - 0.014834,7.072648e-05,1.355383e-05
2638,2024-08-24 06:05:00,0.004535,0.004272,0.004406,0.376822,17.063346,12.068549,195.7791,6246,0,1.00000omega,0.131271 + -3.19442theta + 0.58002omega + -0.15845theta^2 + -1.18697theta omega + -0.16741omega^2 + 0.03619theta^3 + 0.22967theta^2 omega + -0.51566theta omega^2 + -0.04962omega^3,-0.316991*omega**3 - 0.109808*omega**2*theta + 0.135633*omega**2 + 0.00163*omega*theta**2 - 0.024579*omega*theta + 0.060859*omega + 9.0e-6*theta**3 - 0.000131*theta**2 - 0.003138*theta + 0.00683,1.192639e-04,8.756422e-06
2639,2024-08-24 06:10:00,0.004873,0.025783,0.018554,0.082229,1.967873,1.392710,154.5267,9999,0,1.00000omega,-0.006481 + -0.00544theta + 0.07618omega + -0.00284theta^2 + 0.00097theta omega + 0.01486omega^2 + -0.00021theta^3 + 0.00020theta^2 omega + 0.00009theta omega^2 + -0.00489omega^3,-0.020739*omega**3 + 1.3e-5*omega**2*theta + 0.005763*omega**2 + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.002887*omega - 3.0e-6*theta**2 - 5.8e-5*theta - 0.000416,4.143676e-04,1.127223e-05
