Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
27695,2024-11-24 08:20:00,0.004958,0.006081,0.005548,nan,nan,nan,74.9015,8295,0,1.00000omega,0.035211 + -0.15887theta + 0.22725omega + -0.20955theta^2 + 0.07580theta omega + 0.20703omega^2 + -0.03086theta^3 + 0.00287theta^2 omega + 0.12664theta omega^2 + 0.01107omega^3,0.023914*omega**3 + 0.009119*omega**2*theta - 0.065468*omega**2 + 7.0e-6*omega*theta**2 + 0.000495*omega*theta - 0.00021*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 + 0.000177*theta - 0.002745,1.478901e-04,1.358513e-05
27696,2024-11-24 08:25:00,0.004551,0.018094,0.013193,0.064637,4.571748,3.233037,305.0206,9999,0,1.00000omega,0.135961 + -0.00189theta + -0.04771omega + -0.00063theta^2 + -0.00026theta omega + 0.04646omega^2 + -0.00006theta^3 + 0.00009theta^2 omega + -0.00031theta omega^2 + -0.00299omega^3,-0.02847*omega**3 - 9.8e-5*omega**2*theta + 0.024351*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.001354*omega - 2.0e-6*theta**2 - 3.9e-5*theta - 4.1e-5,2.845808e-04,1.176331e-05
27697,2024-11-24 08:30:00,nan,nan,nan,nan,nan,nan,343062.0625,726,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27698,2024-11-24 08:35:00,0.005514,0.016634,0.012391,0.190993,6.638192,4.695853,131.2063,9999,0,1.00000omega,0.275741 + -0.09036theta + 0.03073omega + 0.01321theta^2 + -0.00388theta omega + 0.00013omega^2 + -0.00089theta^3 + 0.00114theta^2 omega + -0.00116theta omega^2 + 0.01008omega^3,0.028754*omega**3 - 0.00011*omega**2*theta - 0.002599*omega**2 + 4.0e-6*omega*theta**2 + 0.000133*omega*theta + 0.002138*omega - 2.0e-6*theta**2 - 4.5e-5*theta - 0.000105,2.260345e-04,2.053571e-05
27699,2024-11-24 08:40:00,0.004861,0.007341,0.006226,0.080722,1.862755,1.318403,108.7892,6416,0,1.00000omega,0.024681 + -0.24841theta + 0.06808omega + -0.34318theta^2 + 0.42898theta omega + 0.02728omega^2 + -1.35696theta^3 + -0.01841theta^2 omega + 0.35127theta omega^2 + -0.09800omega^3,-0.30186*omega**3 + 0.036066*omega**2*theta - 0.033391*omega**2 - 6.3e-5*omega*theta**2 + 0.004729*omega*theta - 0.003169*omega - 0.000155*theta**3 + 0.00042*theta**2 - 0.000624*theta + 0.000488,1.535111e-04,1.841827e-05
27700,2024-11-24 08:45:00,0.004723,0.005869,0.005327,0.091168,1.961740,1.388657,130.6270,4929,1,1.00000omega,0.061681 + -1.60446theta + -0.14565omega + -0.00682theta^2 + 0.15086theta omega + -0.06036omega^2 + -0.07077theta^3 + -0.10879theta^2 omega + 0.12146theta omega^2 + 0.01150omega^3,0.044731*omega**3 + 0.015748*omega**2*theta - 0.134968*omega**2 - 0.00047*omega*theta**2 + 0.008572*omega*theta - 0.042183*omega - 1.0e-5*theta**3 + 0.000217*theta**2 - 0.003325*theta + 0.016658,5.940009e-05,2.004191e-05
27701,2024-11-24 08:50:00,0.004001,0.006577,0.005443,0.090193,3.167929,2.240972,122.3081,6262,1,1.00000omega,0.095221 + -0.50080theta + -0.32021omega + 0.05243theta^2 + 0.06393theta omega + 0.05466omega^2 + -0.21680theta^3 + -0.30676theta^2 omega + -0.09717theta omega^2 + -0.02177omega^3,-0.110878*omega**3 - 0.016497*omega**2*theta - 0.064311*omega**2 - 0.001736*omega*theta**2 - 0.017397*omega*theta - 0.054148*omega - 4.1e-5*theta**3 - 0.000622*theta**2 - 0.003703*theta - 0.007971,3.614360e-05,1.664089e-05
27702,2024-11-24 08:55:00,0.004278,0.005929,0.005170,nan,nan,nan,92.8575,6866,0,1.00000omega,0.065571 + -0.02449theta + 0.08204omega + 0.09319theta^2 + 0.15246theta omega + 0.04691omega^2 + -0.10233theta^3 + -0.00095theta^2 omega + 0.00751theta omega^2 + 0.07433omega^3,0.254337*omega**3 + 0.000857*omega**2*theta + 0.013603*omega**2 - 4.0e-6*omega*theta**2 + 0.001735*omega*theta - 0.001779*omega - 1.3e-5*theta**3 + 0.000137*theta**2 - 0.000476*theta + 0.000758,7.822800e-05,2.347488e-05
27703,2024-11-24 09:00:00,nan,nan,nan,nan,nan,nan,29271.2500,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27704,2024-11-24 09:05:00,0.004852,0.013885,0.010400,0.122020,18.307607,12.945721,112.0678,9999,0,1.00000omega,-0.022281 + -0.02393theta + 0.05453omega + 0.00560theta^2 + -0.00462theta omega + 0.03074omega^2 + 0.00089theta^3 + -0.00340theta^2 omega + -0.01677theta omega^2 + 0.00193omega^3,0.006098*omega**3 - 0.001766*omega**2*theta + 0.013468*omega**2 - 1.2e-5*omega*theta**2 - 3.0e-6*omega*theta + 0.00187*omega + 1.0e-6*theta**2 - 3.3e-5*theta - 1.7e-5,2.845443e-04,1.556781e-05
27705,2024-11-24 09:10:00,0.004356,0.012866,0.009605,0.074993,3.945112,2.790119,142.5354,9434,0,1.00000omega,-0.064181 + -0.06836theta + -0.36597omega + -0.03415theta^2 + -0.05289theta omega + 0.01450omega^2 + -0.00146theta^3 + -0.00192theta^2 omega + -0.00816theta omega^2 + -0.00013omega^3,-0.000647*omega**3 - 0.001353*omega**2*theta + 0.025501*omega**2 - 1.1e-5*omega*theta**2 - 0.000411*omega*theta - 0.004028*omega - 4.0e-6*theta**2 + 0.000202*theta - 0.001499,2.688439e-04,1.519685e-05
27706,2024-11-24 09:15:00,0.005450,0.006492,0.005994,0.117172,5.033778,3.560383,159.6177,8354,0,1.00000omega,-0.021761 + -0.12831theta + -0.24404omega + 0.05581theta^2 + -0.00481theta omega + -0.03769omega^2 + -0.01463theta^3 + 0.00016theta^2 omega + 0.00412theta omega^2 + -0.00402omega^3,-0.014619*omega**3 + 0.000499*omega**2*theta - 0.019289*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.007347*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001577*theta + 0.008694,1.239949e-04,1.367054e-05
27707,2024-11-24 09:20:00,0.004819,0.007685,0.006414,0.356982,14.341954,10.144434,70.3128,9999,0,1.00000omega,0.003771 + -0.00238theta + -0.04787omega + -0.01570theta^2 + 0.40431theta omega + 0.15980omega^2 + -0.11693theta^3 + 0.15991theta^2 omega + 0.24927theta omega^2 + -0.43864omega^3,-0.91225*omega**3 + 0.01728*omega**2*theta - 0.140453*omega**2 + 0.00037*omega*theta**2 - 0.004258*omega*theta + 0.002151*omega - 9.0e-6*theta**3 + 0.000281*theta**2 - 0.00292*theta + 0.010146,2.638009e-04,1.723109e-05
27708,2024-11-24 09:25:00,0.005797,0.007504,0.006705,0.141682,7.055337,4.989882,214.4471,7627,0,1.00000omega,-0.017771 + -0.04332theta + -0.07747omega + 0.02549theta^2 + 0.03354theta omega + 0.01089omega^2 + -0.02085theta^3 + -0.00746theta^2 omega + 0.02768theta omega^2 + 0.01092omega^3,0.046543*omega**3 + 0.003933*omega**2*theta + 0.050874*omega**2 - 3.5e-5*omega*theta**2 - 0.000419*omega*theta - 0.002568*omega - 3.0e-6*theta**3 - 0.000107*theta**2 - 0.001191*theta - 0.004651,2.047866e-04,1.628271e-05
27709,2024-11-24 09:30:00,0.005039,0.007652,0.006479,0.084331,6.175458,4.367115,202.8486,9999,0,1.00000omega,0.384811 + -0.05136theta + 0.01455omega + 0.00641theta^2 + -0.00630theta omega + -0.04950omega^2 + -0.00061theta^3 + 0.00057theta^2 omega + -0.00032theta omega^2 + -0.02516omega^3,-0.132064*omega**3 - 5.6e-5*omega**2*theta - 0.019986*omega**2 + 3.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.002163*omega + 8.0e-6*theta**2 - 0.000192*theta + 0.002499,2.359171e-04,1.919435e-05
27710,2024-11-24 09:35:00,0.004827,0.007111,0.006077,0.168207,4.711886,3.333929,94.4812,6772,0,1.00000omega,-0.080191 + -0.21212theta + 0.02912omega + -0.47040theta^2 + -0.04312theta omega + 0.01345omega^2 + -0.56368theta^3 + -0.06810theta^2 omega + 0.36433theta omega^2 + -0.01366omega^3,-0.038008*omega**3 + 0.033791*omega**2*theta + 0.171024*omega**2 - 0.000211*omega*theta**2 - 0.002518*omega*theta - 0.00633*omega - 5.8e-5*theta**3 - 0.00102*theta**2 - 0.006061*theta - 0.012344,2.934589e-04,1.439608e-05
27711,2024-11-24 09:40:00,0.005130,0.005379,0.005256,0.097402,5.861836,4.145516,168.5051,9194,0,1.00000omega,-0.160441 + 0.00080theta + -0.07995omega + 0.04045theta^2 + -0.00734theta omega + -0.00429omega^2 + -0.02946theta^3 + 0.00169theta^2 omega + 0.01474theta omega^2 + 0.03085omega^3,0.133238*omega**3 + 0.002122*omega**2*theta - 0.014575*omega**2 + 8.0e-6*omega*theta**2 - 0.000192*omega*theta - 0.001797*omega - 5.0e-6*theta**3 + 0.000103*theta**2 - 0.000734*theta + 0.00123,1.676509e-04,1.321909e-05
27712,2024-11-24 09:45:00,0.004725,0.006658,0.005773,0.082618,5.282243,3.735567,122.3210,7389,0,1.00000omega,-0.433921 + -0.11636theta + 0.02711omega + 0.12557theta^2 + 0.22367theta omega + -0.22024omega^2 + -0.03431theta^3 + -0.26047theta^2 omega + 0.24947theta omega^2 + 0.05479omega^3,0.203924*omega**3 + 0.03095*omega**2*theta - 0.176492*omega**2 - 0.001077*omega*theta**2 + 0.009511*omega*theta - 0.018492*omega - 5.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000588*theta - 0.000299,7.433219e-05,1.641912e-05
27713,2024-11-24 09:50:00,0.004688,0.007090,0.006010,0.146142,5.628331,3.981172,80.1854,4747,0,1.00000omega,-0.063781 + -0.45902theta + -0.04656omega + -0.09372theta^2 + 0.36498theta omega + -0.04156omega^2 + -0.06461theta^3 + 0.01317theta^2 omega + -0.00200theta omega^2 + -0.02815omega^3,-0.070495*omega**3 - 0.000167*omega**2*theta - 0.010032*omega**2 + 3.7e-5*omega*theta**2 + 0.002648*omega*theta - 0.038022*omega - 6.0e-6*theta**3 + 0.000183*theta**2 - 0.002316*theta + 0.011513,6.268002e-05,2.395330e-05
27714,2024-11-24 09:55:00,0.004122,0.006177,0.005251,nan,nan,nan,87.1272,6959,0,1.00000omega,-0.079331 + -0.26324theta + 0.14072omega + -0.00164theta^2 + 0.03019theta omega + -0.03394omega^2 + -0.05516theta^3 + 0.00351theta^2 omega + 0.00897theta omega^2 + 0.14623omega^3,0.509262*omega**3 + 0.001041*omega**2*theta - 0.008097*omega**2 + 1.4e-5*omega*theta**2 + 0.000433*omega*theta + 0.005983*omega - 7.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000533*theta - 0.001502,8.167641e-05,1.856163e-05
27715,2024-11-24 10:00:00,0.005420,0.012591,0.009693,nan,nan,nan,172.8999,7067,0,1.00000omega,-0.002771 + -0.02946theta + -0.09638omega + -0.10581theta^2 + 0.34091theta omega + 0.03780omega^2 + -0.13581theta^3 + 0.44605theta^2 omega + 0.10018theta omega^2 + -0.20162omega^3,-0.803463*omega**3 + 0.013307*omega**2*theta + 0.040223*omega**2 + 0.001975*omega*theta**2 + 0.011992*omega*theta + 0.012819*omega - 2.0e-5*theta**3 - 0.000162*theta**2 - 0.000441*theta - 0.0004,2.776541e-04,1.480367e-05
27716,2024-11-24 10:05:00,0.003938,0.005672,0.004883,0.167093,5.711607,4.040444,82.8922,6352,0,1.00000omega,0.045481 + -0.06218theta + 0.00380omega + 0.02773theta^2 + 0.04238theta omega + 0.01594omega^2 + -0.37814theta^3 + 0.03620theta^2 omega + 0.11743theta omega^2 + -0.02673omega^3,-0.09483*omega**3 + 0.013887*omega**2*theta + 0.071162*omega**2 + 0.000143*omega*theta**2 + 0.001836*omega*theta + 0.005616*omega - 5.0e-5*theta**3 - 0.000694*theta**2 - 0.003303*theta - 0.0052,2.468517e-04,1.697494e-05
27717,2024-11-24 10:10:00,0.004094,0.006895,0.005670,0.116610,11.343845,8.021734,142.0254,7330,0,1.00000omega,0.013581 + -0.00373theta + 0.03757omega + -0.01011theta^2 + 0.01260theta omega + 0.02623omega^2 + 0.00000theta^3 + -0.00521theta^2 omega + 0.00140theta omega^2 + 0.00181omega^3,0.010117*omega**3 + 0.000261*omega**2*theta + 0.0089*omega**2 - 3.2e-5*omega*theta**2 + 0.000782*omega*theta - 0.00322*omega - 5.0e-6*theta**2 + 8.6e-5*theta - 0.000344,1.666287e-04,1.579755e-05
27718,2024-11-24 10:15:00,0.003535,0.005088,0.004381,nan,nan,nan,106.9621,4943,0,1.00000omega,0.001871 + -0.21105theta + 0.01106omega + -0.00327theta^2 + 0.13844theta omega + -0.20773omega^2 + -0.15914theta^3 + -0.01809theta^2 omega + -0.00907theta omega^2 + 0.04483omega^3,0.256701*omega**3 - 0.001731*omega**2*theta - 0.093795*omega**2 - 0.000115*omega*theta**2 + 0.001612*omega*theta + 0.003555*omega - 3.4e-5*theta**3 - 0.000179*theta**2 - 0.000552*theta - 0.000595,4.609562e-05,1.468930e-05
27719,2024-11-24 10:20:00,0.006166,0.018659,0.013895,0.173117,4.140603,2.930406,172.4456,4002,5,1.00000omega,0.026761 + -1.06665theta + -0.08381omega + -0.02209theta^2 + -0.02156theta omega + 0.01263omega^2 + -0.03544theta^3 + -0.03968theta^2 omega + -0.00351theta omega^2 + -0.00303omega^3,-0.009015*omega**3 - 0.000348*omega**2*theta + 0.006517*omega**2 - 0.000131*omega*theta**2 + 0.001688*omega*theta - 0.008126*omega - 4.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001696*theta + 0.009847,nan,nan
