Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
13190,2024-09-29 23:30:00,0.004809,0.018306,0.013384,0.104843,4.087283,2.891096,120.1376,9999,1,1.00000omega,0.018671 + -0.01569theta + -0.00120omega + -0.02034theta^2 + 0.03773theta omega + 0.07230omega^2 + -0.01003theta^3 + 0.03094theta^2 omega + 0.00435theta omega^2 + -0.10273omega^3,-0.352881*omega**3 + 0.000498*omega**2*theta + 0.030531*omega**2 + 0.000118*omega*theta**2 + 0.003302*omega*theta + 0.022658*omega - 1.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000771*theta - 0.00359,2.033126e-04,1.456000e-05
13191,2024-09-29 23:35:00,0.003488,0.003790,0.003642,nan,nan,nan,150.3728,5154,0,1.00000omega,-0.059661 + -0.12242theta + 0.00205omega + -0.12651theta^2 + 0.17251theta omega + -0.01220omega^2 + -0.16463theta^3 + 0.04745theta^2 omega + 0.01029theta omega^2 + 0.04238omega^3,0.354384*omega**3 + 0.002868*omega**2*theta - 0.02227*omega**2 + 0.000441*omega*theta**2 - 0.00183*omega*theta - 0.003259*omega - 5.1e-5*theta**3 + 0.00077*theta**2 - 0.003976*theta + 0.006936,1.066568e-04,8.446636e-06
13192,2024-09-29 23:40:00,0.005411,0.023741,0.017218,0.123540,9.932461,7.023854,229.9434,9999,0,1.00000omega,0.123551 + 0.00259theta + -0.05334omega + 0.01171theta^2 + -0.17710theta omega + 0.01408omega^2 + -0.01203theta^3 + 0.01382theta^2 omega + -0.00091theta omega^2 + -0.01044omega^3,-0.053625*omega**3 - 0.000156*omega**2*theta + 0.003486*omega**2 + 7.9e-5*omega*theta**2 - 7.4e-5*omega*theta - 0.020673*omega - 2.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001384*theta - 0.006164,3.933986e-04,1.138480e-05
13193,2024-09-29 23:45:00,0.004063,0.005444,0.004804,nan,nan,nan,141.8256,6712,1,1.00000omega,0.097981 + -0.03331theta + -0.02067omega + -0.01156theta^2 + -0.03330theta omega + 0.19501omega^2 + -0.00367theta^3 + -0.05662theta^2 omega + -0.01040theta omega^2 + 0.02011omega^3,0.114963*omega**3 - 0.001982*omega**2*theta + 0.102436*omega**2 - 0.00036*omega*theta**2 + 0.005798*omega*theta - 0.023891*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000117*theta + 0.000663,1.195742e-04,1.385640e-05
13194,2024-09-29 23:50:00,nan,nan,nan,nan,nan,nan,49691.3047,1041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13195,2024-09-29 23:55:00,0.004839,0.028973,0.020771,0.075581,5.365697,3.794497,93.5563,9999,0,1.00000omega,-0.123521 + -0.10319theta + 0.01486omega + -0.01766theta^2 + -0.00520theta omega + -0.00288omega^2 + -0.00225theta^3 + -0.00017theta^2 omega + 0.00514theta omega^2 + 0.00784omega^3,0.020697*omega**3 + 0.000452*omega**2*theta + 0.00262*omega**2 - 5.9e-5*omega*theta + 7.1e-5*omega - 1.1e-5*theta**2 - 0.000243*theta - 0.001786,4.723833e-04,9.832703e-06
13196,2024-09-30 00:00:00,nan,nan,nan,nan,nan,nan,1022.2675,3784,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13197,2024-09-30 00:05:00,nan,nan,nan,nan,nan,nan,14087.0068,982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13198,2024-09-30 00:10:00,0.004416,0.005404,0.004935,nan,nan,nan,96.0363,7398,1,1.00000omega,0.079291 + 0.04114theta + 0.17793omega + -0.15385theta^2 + 0.03660theta omega + 0.01517omega^2 + -0.08664theta^3 + 0.06253theta^2 omega + 0.36894theta omega^2 + 0.00318omega^3,0.010661*omega**3 + 0.041231*omega**2*theta + 0.148737*omega**2 + 0.000233*omega*theta**2 + 0.002031*omega*theta + 0.01018*omega - 1.1e-5*theta**3 - 0.00017*theta**2 - 0.000744*theta - 0.000726,1.047458e-04,1.386905e-05
13199,2024-09-30 00:15:00,nan,nan,nan,nan,nan,nan,12437.5273,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
