Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
60700,2025-03-23 12:35:00,0.004889,0.008986,0.007233,0.187849,10.654008,7.534692,129.6642,8940,0,1.00000omega,-0.364841 + -0.02247theta + 0.15327omega + 0.03960theta^2 + 0.08989theta omega + -0.12804omega^2 + -0.03328theta^3 + 0.04995theta^2 omega + -0.00090theta omega^2 + -0.09395omega^3,-0.343807*omega**3 - 0.00011*omega**2*theta - 0.043805*omega**2 + 0.000203*omega*theta**2 - 0.002335*omega*theta + 0.010471*omega - 5.0e-6*theta**3 + 0.000128*theta**2 - 0.001218*theta + 0.002714,1.650192e-04,1.614344e-05
60701,2025-03-23 12:40:00,0.004615,0.004939,0.004780,0.118257,4.968791,3.514461,165.5859,6006,0,1.00000omega,-0.057381 + -0.06997theta + -0.07462omega + -0.00220theta^2 + 0.00187theta omega + -0.01792omega^2 + -0.04001theta^3 + 0.00149theta^2 omega + 0.00753theta omega^2 + -0.03786omega^3,-0.194832*omega**3 + 0.001292*omega**2*theta - 0.020878*omega**2 + 9.0e-6*omega*theta**2 - 0.000152*omega*theta - 0.001832*omega - 8.0e-6*theta**3 + 0.000237*theta**2 - 0.002539*theta + 0.009167,9.970534e-05,1.686340e-05
60702,2025-03-23 12:45:00,0.004426,0.006646,0.005646,nan,nan,nan,92.7585,7039,0,1.00000omega,-0.019831 + 0.07330theta + 0.03770omega + -0.10195theta^2 + -0.07278theta omega + 0.00818omega^2 + -0.26009theta^3 + 0.18755theta^2 omega + 0.16225theta omega^2 + -0.02241omega^3,-0.071139*omega**3 + 0.017168*omega**2*theta - 0.086131*omega**2 + 0.000662*omega*theta**2 - 0.007632*omega*theta + 0.023032*omega - 3.1e-5*theta**3 + 0.000438*theta**2 - 0.001991*theta + 0.002756,9.226939e-05,2.257148e-05
60703,2025-03-23 12:50:00,nan,nan,nan,nan,nan,nan,756.9557,2015,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60704,2025-03-23 12:55:00,0.004578,0.012526,0.009430,0.085558,2.005721,1.419549,94.9458,8641,0,1.00000omega,0.011301 + -0.24994theta + -0.17043omega + 0.05363theta^2 + -0.00106theta omega + -0.03814omega^2 + 0.00055theta^3 + -0.00465theta^2 omega + 0.00511theta omega^2 + -0.14759omega^3,-0.450229*omega**3 + 0.00052*omega**2*theta - 0.005248*omega**2 - 1.6e-5*omega*theta**2 - 0.000431*omega*theta - 0.008622*omega + 2.1e-5*theta**2 + 0.000261*theta - 0.000145,1.670115e-04,1.779443e-05
60705,2025-03-23 13:00:00,0.005354,0.008008,0.006812,0.105680,3.343128,2.365129,93.6512,8056,0,1.00000omega,-0.035751 + -0.10497theta + -0.03711omega + 0.13827theta^2 + -0.07108theta omega + -0.03687omega^2 + -0.05805theta^3 + -0.02899theta^2 omega + 0.00974theta omega^2 + 0.02349omega^3,0.052367*omega**3 + 0.000724*omega**2*theta - 0.011715*omega**2 - 7.2e-5*omega*theta**2 - 0.000316*omega*theta - 0.000132*omega - 5.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000385*theta + 0.000402,9.346078e-05,2.584632e-05
60706,2025-03-23 13:05:00,0.003471,0.004361,0.003941,0.235367,9.840048,6.959955,58.7865,5582,0,1.00000omega,0.081441 + -0.39654theta + 0.04697omega + -0.07100theta^2 + 0.04804theta omega + 0.02329omega^2 + -0.01726theta^3 + -0.00814theta^2 omega + 0.01010theta omega^2 + 0.00152omega^3,0.005018*omega**3 + 0.001111*omega**2*theta - 0.001533*omega**2 - 3.0e-5*omega*theta**2 + 0.001029*omega*theta - 0.004932*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000444*theta + 0.003347,1.236206e-04,1.768432e-05
60707,2025-03-23 13:10:00,0.005075,0.006273,0.005706,0.140920,5.823396,4.118969,154.8432,6956,0,1.00000omega,0.349621 + -0.18650theta + -0.43431omega + 0.19168theta^2 + 0.45488theta omega + 0.28692omega^2 + -0.13658theta^3 + 0.16117theta^2 omega + -0.91303theta omega^2 + -0.29412omega^3,-1.183094*omega**3 - 0.122422*omega**2*theta - 0.651575*omega**2 + 0.00072*omega*theta**2 + 0.014456*omega*theta + 0.047355*omega - 2.0e-5*theta**3 - 0.000299*theta**2 - 0.001575*theta - 0.002045,6.816809e-05,1.887392e-05
60708,2025-03-23 13:15:00,0.005482,0.005522,0.005502,0.102935,6.148941,4.348567,229.2229,6066,1,1.00000omega,-0.015631 + -0.00596theta + 0.05527omega + 0.00337theta^2 + -0.00356theta omega + 0.01084omega^2 + -0.00367theta^3 + 0.00269theta^2 omega + -0.00138theta omega^2 + 0.01695omega^3,0.085742*omega**3 - 0.000233*omega**2*theta + 0.006561*omega**2 + 1.5e-5*omega*theta**2 - 0.000323*omega*theta + 0.003527*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000204*theta + 0.000657,7.722576e-05,2.396750e-05
60709,2025-03-23 13:20:00,0.005664,0.007358,0.006566,0.173066,10.644109,7.527517,199.4395,5832,0,1.00000omega,0.028931 + -0.15375theta + 0.06413omega + 0.08557theta^2 + -0.10210theta omega + -0.11599omega^2 + -0.01346theta^3 + 0.04489theta^2 omega + -0.03785theta omega^2 + -0.01123omega^3,-0.046856*omega**3 - 0.005264*omega**2*theta - 0.013306*omega**2 + 0.000208*omega*theta**2 - 0.003637*omega*theta + 0.016095*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000776*theta + 0.002589,1.415352e-04,1.717853e-05
60710,2025-03-23 13:25:00,0.005024,0.017285,0.012728,0.276638,13.258555,9.377255,120.0611,7645,1,1.00000omega,-0.019181 + 0.07093theta + 0.00655omega + 0.02907theta^2 + 0.00645theta omega + 0.02644omega^2 + -0.01963theta^3 + 0.00928theta^2 omega + -0.00048theta omega^2 + 0.01934omega^3,0.060837*omega**3 - 5.0e-5*omega**2*theta + 0.008891*omega**2 + 3.2e-5*omega*theta**2 - 0.000354*omega*theta + 0.001149*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000351*theta + 0.000505,3.117116e-04,1.986019e-05
60711,2025-03-23 13:30:00,nan,nan,nan,nan,nan,nan,182.0756,2469,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60712,2025-03-23 13:35:00,0.004743,0.006180,0.005509,nan,nan,nan,110.8164,4934,0,1.00000omega,-0.012511 + -0.42862theta + 0.14468omega + -0.09488theta^2 + -0.19742theta omega + 0.04847omega^2 + -0.86497theta^3 + 0.09868theta^2 omega + 0.17047theta omega^2 + 0.06131omega^3,0.202343*omega**3 + 0.018754*omega**2*theta + 0.018119*omega**2 + 0.000362*omega*theta**2 - 0.002104*omega*theta + 0.004589*omega - 0.000106*theta**3 - 7.0e-5*theta**2 - 0.000488*theta - 9.4e-5,1.884156e-04,1.756839e-05
60713,2025-03-23 13:40:00,0.005654,0.018042,0.013369,0.108695,5.202324,3.679401,130.8246,7267,1,1.00000omega,0.155591 + -0.00024theta + 0.01958omega + -0.19868theta^2 + 0.06801theta omega + 0.31390omega^2 + -0.12656theta^3 + 0.04787theta^2 omega + 0.03737theta omega^2 + -0.03383omega^3,-0.091882*omega**3 + 0.003383*omega**2*theta + 0.108599*omega**2 + 0.000144*omega*theta**2 + 0.001891*omega*theta + 0.006033*omega - 1.3e-5*theta**3 - 0.000226*theta**2 - 0.001224*theta - 0.00152,2.803197e-04,2.076802e-05
60714,2025-03-23 13:45:00,0.004081,0.007769,0.006205,0.078354,4.264910,3.016256,179.0813,8134,0,1.00000omega,-0.193321 + -0.07121theta + -0.22362omega + 0.00142theta^2 + -0.01164theta omega + -0.18865omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + -0.02791theta omega^2 + -0.03753omega^3,-0.264691*omega**3 - 0.006561*omega**2*theta - 0.018867*omega**2 - 0.000185*omega*theta - 0.005392*omega + 1.0e-6*theta**2 - 0.0001*theta + 0.00054,2.216397e-04,1.656879e-05
60715,2025-03-23 13:50:00,0.004348,0.005872,0.005166,nan,nan,nan,115.1029,8547,0,1.00000omega,-0.121221 + -0.03155theta + 0.34959omega + -0.01265theta^2 + 0.02656theta omega + -0.00525omega^2 + -0.01206theta^3 + 0.00523theta^2 omega + 0.00086theta omega^2 + 0.00715omega^3,0.029663*omega**3 + 0.000119*omega**2*theta - 0.003248*omega**2 + 2.4e-5*omega*theta**2 - 0.000196*omega*theta + 0.010928*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000581*theta + 0.001797,6.234118e-05,1.820506e-05
60716,2025-03-23 13:55:00,0.005612,0.027249,0.019672,0.142489,15.037389,10.633517,145.5837,9999,0,1.00000omega,-0.141381 + -0.00734theta + 0.01743omega + -0.02002theta^2 + 0.06244theta omega + 0.00376omega^2 + -0.00631theta^3 + -0.00118theta^2 omega + 0.00113theta omega^2 + 0.02926omega^3,0.089676*omega**3 + 0.000115*omega**2*theta - 0.000849*omega**2 - 4.0e-6*omega*theta**2 + 0.000808*omega*theta - 0.012505*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000434*theta + 0.001425,5.846450e-04,1.569088e-05
60717,2025-03-23 14:00:00,0.004353,0.019730,0.014287,0.128116,6.340362,4.484228,55.5413,9362,0,1.00000omega,0.153251 + -0.08716theta + -0.02100omega + 0.01044theta^2 + 0.00387theta omega + 0.00167omega^2 + -0.00361theta^3 + -0.00015theta^2 omega + -0.00115theta omega^2 + -0.00628omega^3,-0.012168*omega**3 - 7.4e-5*omega**2*theta - 0.001202*omega**2 + 1.9e-5*omega*theta - 0.000137*omega - 1.4e-5*theta**2 - 0.00034*theta - 0.002756,5.019276e-04,2.521601e-05
60718,2025-03-23 14:05:00,0.004240,0.006513,0.005495,nan,nan,nan,134.6737,9567,0,1.00000omega,0.023321 + 0.00594theta + 0.32253omega + -0.00100theta^2 + 0.00275theta omega + 0.28955omega^2 + -0.00094theta^3 + -0.05283theta^2 omega + -0.00555theta omega^2 + 0.00588omega^3,0.029723*omega**3 - 0.000935*omega**2*theta + 0.13189*omega**2 - 0.000297*omega*theta**2 + 0.008309*omega*theta - 0.047418*omega + 7.0e-6*theta**2 - 8.3e-5*theta + 0.000359,1.996740e-04,1.166172e-05
60719,2025-03-23 14:10:00,0.003924,0.005322,0.004676,0.137708,5.775023,4.084719,76.0779,6360,0,1.00000omega,0.045091 + -0.06977theta + -0.00193omega + -0.00062theta^2 + -0.02561theta omega + -0.05837omega^2 + -0.01914theta^3 + 0.01471theta^2 omega + 0.00948theta omega^2 + -0.00755omega^3,-0.025442*omega**3 + 0.001065*omega**2*theta - 0.028025*omega**2 + 5.5e-5*omega*theta**2 - 0.001162*omega*theta + 0.005688*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000526*theta + 0.00195,1.425241e-04,1.863885e-05
