Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
49920,2025-02-13 23:40:00,0.003775,0.015560,0.011322,0.164855,8.492408,6.006171,96.5193,8704,0,1.00000omega,-0.001761 + 0.17935theta + 0.05621omega + -0.03213theta^2 + 0.01505theta omega + -0.00233omega^2 + -0.12455theta^3 + 0.00550theta^2 omega + 0.04771theta omega^2 + -0.00977omega^3,-0.043592*omega**3 + 0.007096*omega**2*theta + 0.04345*omega**2 + 2.7e-5*omega*theta**2 + 0.000534*omega*theta + 0.004148*omega - 2.1e-5*theta**3 - 0.0004*theta**2 - 0.002385*theta - 0.004322,2.482570e-04,1.104039e-05
49921,2025-02-13 23:45:00,0.003756,0.017526,0.012674,0.777610,18.018559,12.752904,123.8750,9999,0,1.00000omega,-0.012871 + 0.18087theta + -0.01926omega + -0.03293theta^2 + 0.00787theta omega + 0.02803omega^2 + -0.02422theta^3 + 0.06461theta^2 omega + 0.12347theta omega^2 + -0.14826omega^3,-0.844342*omega**3 + 0.023439*omega**2*theta + 0.28672*omega**2 + 0.000409*omega*theta**2 + 0.009691*omega*theta + 0.056775*omega - 5.0e-6*theta**3 - 0.000195*theta**2 - 0.002275*theta - 0.008072,3.229586e-04,1.002325e-05
49922,2025-02-13 23:50:00,0.003898,0.011483,0.008575,0.158136,3.252483,2.302569,44.4274,9771,0,1.00000omega,-0.216001 + -2.40377theta + -0.31264omega + 0.23548theta^2 + -0.23088theta omega + -0.00383omega^2 + -0.31188theta^3 + -0.01128theta^2 omega + 1.21722theta omega^2 + 0.06040omega^3,0.124087*omega**3 + 0.083356*omega**2*theta + 0.896879*omega**2 - 2.6e-5*omega*theta**2 - 0.002569*omega*theta - 0.035102*omega - 2.4e-5*theta**3 - 0.000698*theta**2 - 0.009456*theta - 0.051401,2.356498e-04,1.418725e-05
49923,2025-02-13 23:55:00,nan,nan,nan,nan,nan,nan,27922.2773,1261,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49924,2025-02-14 00:00:00,0.008029,0.040980,0.029528,0.106178,6.991764,4.944494,530.2769,9999,0,1.00000omega,-0.026371 + -0.00220theta + -0.04334omega + 0.00284theta^2 + 0.00083theta omega + -0.00664omega^2 + -0.00001theta^3 + 0.00073theta^2 omega + 0.00000theta omega^2 + -0.00122omega^3,-0.006517*omega**3 - 0.002802*omega**2 + 4.0e-6*omega*theta**2 - 0.00029*omega*theta + 0.003394*omega + 2.0e-6*theta**2 - 0.000102*theta + 0.001711,3.489514e-04,6.065063e-06
49925,2025-02-14 00:05:00,0.003535,0.019568,0.014061,nan,nan,nan,47.4492,9999,0,1.00000omega,0.055641 + 0.02378theta + -0.02614omega + -0.07700theta^2 + 0.03541theta omega + 0.18737omega^2 + -0.04381theta^3 + 0.00313theta^2 omega + 0.21046theta omega^2 + -0.00093omega^3,-0.002379*omega**3 + 0.017942*omega**2*theta + 0.212185*omega**2 + 9.0e-6*omega*theta**2 + 0.000501*omega*theta + 0.002839*omega - 4.0e-6*theta**3 - 0.000134*theta**2 - 0.001371*theta - 0.004287,3.314693e-04,1.250114e-05
49926,2025-02-14 00:10:00,0.002986,0.006359,0.004967,nan,nan,nan,75.7575,9999,0,1.00000omega,-0.007571 + 0.00447theta + 0.18362omega + 0.00833theta^2 + 0.00082theta omega + 0.28201omega^2 + -0.02588theta^3 + 0.00141theta^2 omega + 0.00318theta omega^2 + 0.12507omega^3,0.708488*omega**3 + 0.0006*omega**2*theta + 0.119012*omega**2 + 9.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.006358*omega - 5.0e-6*theta**3 + 0.0001*theta**2 - 0.000606*theta + 0.001197,1.030584e-04,1.343840e-05
49927,2025-02-14 00:15:00,0.003581,0.008469,0.006502,0.107623,12.588748,8.901915,197.1386,9999,0,1.00000omega,0.025941 + -0.00621theta + 0.02269omega + 0.00001theta^2 + -0.00222theta omega + 0.00272omega^2 + -0.00002theta^3 + -0.00007theta^2 omega + 0.00002theta omega^2 + 0.00187omega^3,0.018883*omega**3 + 7.0e-6*omega**2*theta + 0.001463*omega**2 - 0.e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.00126*omega - 1.4e-5*theta + 0.000206,9.388593e-05,7.909881e-06
49928,2025-02-14 00:20:00,0.003247,0.006778,0.005315,nan,nan,nan,150.0228,9174,0,1.00000omega,-0.017601 + 0.01117theta + 0.00901omega + 0.00919theta^2 + 0.01749theta omega + 0.01387omega^2 + -0.00330theta^3 + 0.01447theta^2 omega + 0.00087theta omega^2 + 0.00706omega^3,0.066146*omega**3 + 0.000272*omega**2*theta + 0.005189*omega**2 + 0.000151*omega*theta**2 - 0.002515*omega*theta + 0.010622*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000401*theta + 0.001315,8.034529e-05,8.658861e-06
49929,2025-02-14 00:25:00,0.003324,0.016377,0.011817,0.108546,11.680090,8.259427,70.0785,8928,0,1.00000omega,0.176161 + -0.00382theta + 0.01548omega + -0.01519theta^2 + 0.00331theta omega + -0.00267omega^2 + 0.00033theta^3 + 0.00108theta^2 omega + -0.00458theta omega^2 + 0.00033omega^3,0.001368*omega**3 - 0.000633*omega**2*theta + 0.007746*omega**2 + 5.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.000898*omega - 8.0e-6*theta**2 + 0.000198*theta - 0.000744,3.181128e-04,1.431851e-05
49930,2025-02-14 00:30:00,0.003603,0.008523,0.006543,0.102461,4.978047,3.520756,93.9521,9999,0,1.00000omega,-0.331261 + 0.03110theta + 0.05467omega + 0.19702theta^2 + 0.00212theta omega + -0.07792omega^2 + -0.06787theta^3 + 0.00225theta^2 omega + 0.04229theta omega^2 + 0.03393omega^3,0.163783*omega**3 + 0.006805*omega**2*theta - 0.061856*omega**2 + 1.2e-5*omega*theta**2 - 8.0e-5*omega*theta + 0.001939*omega - 1.2e-5*theta**3 + 0.000252*theta**2 - 0.001491*theta + 0.001806,1.295835e-04,1.046284e-05
49931,2025-02-14 00:35:00,0.003644,0.004478,0.004082,0.072822,2.604319,1.842251,149.7184,5965,0,1.00000omega,-0.098701 + -0.01718theta + 0.02710omega + 0.67361theta^2 + 0.77671theta omega + 0.02365omega^2 + -0.49283theta^3 + -0.15518theta^2 omega + -0.13543theta omega^2 + -0.03765omega^3,-0.284128*omega**3 - 0.034068*omega**2*theta + 0.040906*omega**2 - 0.001301*omega*theta**2 + 0.015204*omega*theta - 0.011113*omega - 0.000138*theta**3 + 0.000728*theta**2 - 0.00096*theta + 0.000156,4.042323e-05,1.015171e-05
49932,2025-02-14 00:40:00,0.004578,0.025786,0.018518,0.057456,2.761749,1.953274,101.8133,9999,0,1.00000omega,-0.024841 + -0.00090theta + 0.00595omega + -0.01296theta^2 + 0.02521theta omega + -0.01446omega^2 + -0.00524theta^3 + -0.00013theta^2 omega + 0.00600theta omega^2 + 0.00088omega^3,0.002799*omega**3 + 0.000636*omega**2*theta + 0.003874*omega**2 + 0.000261*omega*theta + 0.003806*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000465*theta - 0.002468,3.466308e-04,9.591083e-06
49933,2025-02-14 00:45:00,0.002903,0.004269,0.003650,0.096252,2.044433,1.447233,50.2864,5955,0,1.00000omega,-0.046781 + -0.30511theta + -0.09510omega + 0.56691theta^2 + 0.95109theta omega + -0.32032omega^2 + -2.20550theta^3 + 0.09935theta^2 omega + 0.16761theta omega^2 + -0.01385omega^3,-0.057396*omega**3 + 0.023153*omega**2*theta - 0.064594*omega**2 + 0.000457*omega*theta**2 + 0.013935*omega*theta + 0.027075*omega - 0.000339*theta**3 - 0.002155*theta**2 - 0.004856*theta - 0.004047,1.038326e-04,9.813392e-06
49934,2025-02-14 00:50:00,0.003312,0.004707,0.004070,0.072068,0.968909,0.687015,88.5453,5616,0,1.00000omega,0.062721 + -1.96109theta + 0.01789omega + 0.18826theta^2 + -1.30967theta omega + -0.22260omega^2 + -2.25670theta^3 + 0.72879theta^2 omega + -0.07588theta omega^2 + -0.01842omega^3,-0.100507*omega**3 - 0.013801*omega**2*theta - 0.093833*omega**2 + 0.004418*omega*theta**2 - 0.019322*omega*theta + 0.002108*omega - 0.000456*theta**3 + 0.000198*theta**2 - 0.002202*theta + 0.000338,1.805356e-04,9.313265e-06
49935,2025-02-14 00:55:00,0.005467,0.025796,0.018646,0.072483,3.091815,2.186844,268.0566,9999,0,1.00000omega,-0.000491 + -0.01368theta + -0.01527omega + 0.01013theta^2 + -0.00055theta omega + 0.00131omega^2 + -0.00119theta^3 + -0.00011theta^2 omega + 0.00032theta omega^2 + -0.00130omega^3,-0.007571*omega**3 + 6.2e-5*omega**2*theta - 0.000183*omega**2 - 0.e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.000517*omega + 1.4e-5*theta**2 - 0.000252*theta + 0.001399,2.295890e-04,8.995551e-06
49936,2025-02-14 01:00:00,0.004505,0.030829,0.022031,0.075475,5.809712,4.108434,226.0108,9999,0,1.00000omega,-0.000491 + 0.00306theta + 0.00229omega + -0.00264theta^2 + 0.00266theta omega + -0.00174omega^2 + 0.00010theta^3 + -0.00035theta^2 omega + 0.00099theta omega^2 + -0.00133omega^3,-0.009447*omega**3 + 0.000234*omega**2*theta - 0.005252*omega**2 - 3.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.00171*omega - 3.0e-6*theta**2 + 8.5e-5*theta - 0.000744,3.930859e-04,6.421637e-06
49937,2025-02-14 01:05:00,0.004236,0.020185,0.014584,0.116688,4.401542,3.113454,268.2692,9999,0,1.00000omega,-0.093081 + 0.00177theta + 0.00111omega + -0.01657theta^2 + 0.00656theta omega + 0.00262omega^2 + -0.00237theta^3 + -0.00031theta^2 omega + 0.00162theta omega^2 + 0.00126omega^3,0.012193*omega**3 + 0.000523*omega**2*theta - 0.00745*omega**2 - 3.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.003062*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000386*theta + 0.000976,2.685795e-04,6.788673e-06
49938,2025-02-14 01:10:00,0.003095,0.006253,0.004933,0.094157,4.666809,3.300604,114.4409,7319,1,1.00000omega,-0.323741 + -0.16141theta + 0.01899omega + -0.04650theta^2 + 0.11737theta omega + -0.03853omega^2 + -0.07931theta^3 + 0.02118theta^2 omega + 0.02569theta omega^2 + -0.02726omega^3,-0.216458*omega**3 + 0.0068*omega**2*theta - 0.07942*omega**2 + 0.000187*omega*theta**2 - 0.001263*omega*theta - 0.002653*omega - 2.3e-5*theta**3 + 0.000587*theta**2 - 0.005089*theta + 0.014535,4.520613e-05,9.038597e-06
49939,2025-02-14 01:15:00,0.003216,0.006801,0.005319,0.123908,2.378572,1.684185,37.9549,6133,0,1.00000omega,0.056181 + -2.07615theta + -0.02127omega + 0.33749theta^2 + -0.00274theta omega + 0.01456omega^2 + -0.79331theta^3 + 0.55414theta^2 omega + 0.71019theta omega^2 + -0.09571omega^3,-0.243966*omega**3 + 0.060343*omega**2*theta + 0.093241*omega**2 + 0.001569*omega*theta**2 + 0.004603*omega*theta + 0.002666*omega - 7.5e-5*theta**3 - 0.000222*theta**2 - 0.002473*theta - 0.003191,2.036544e-04,1.451055e-05
