Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15789,2024-10-10 17:45:00,0.004773,0.004941,0.004858,0.189464,4.635851,3.280778,137.6733,5156,0,1.00000omega,-0.127701 + -0.29192theta + -0.02937omega + 0.08875theta^2 + -0.25509theta omega + -0.06284omega^2 + -0.46692theta^3 + 0.01832theta^2 omega + -0.02701theta omega^2 + 0.00905omega^3,0.03661*omega**3 - 0.003642*omega**2*theta - 0.037161*omega**2 + 8.2e-5*omega*theta**2 - 0.002485*omega*theta - 0.011823*omega - 7.0e-5*theta**3 - 0.000775*theta**2 - 0.003183*theta - 0.005146
15790,2024-10-10 17:50:00,nan,nan,nan,nan,nan,nan,909.2298,2957,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15791,2024-10-10 17:55:00,0.007752,0.047890,0.034304,0.220239,11.212367,7.929870,96.8333,9999,1,1.00000omega,-0.020781 + -0.20110theta + 0.07711omega + -0.04813theta^2 + 0.01260theta omega + 0.00325omega^2 + -0.00005theta^3 + 0.00237theta^2 omega + -0.00459theta omega^2 + -0.00540omega^3,-0.00574*omega**3 - 0.000163*omega**2*theta - 0.000528*omega**2 + 3.0e-6*omega*theta**2 + 0.000118*omega*theta + 0.003262*omega - 1.0e-5*theta**2 - 0.000365*theta - 0.002185
15792,2024-10-10 18:00:00,0.009196,0.040670,0.029484,0.080664,9.165567,6.481285,418.3173,9999,0,1.00000omega,0.007661 + -0.01241theta + 0.01604omega + 0.03784theta^2 + 0.00146theta omega + -0.00468omega^2 + -0.00005theta^3 + -0.00036theta^2 omega + 0.00177theta omega^2 + -0.00070omega^3,-0.00227*omega**3 + 0.000191*omega**2*theta + 0.003601*omega**2 - 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 2.9e-5*omega + 1.3e-5*theta**2 + 0.000716*theta + 0.009512
15793,2024-10-10 18:05:00,0.004778,0.008620,0.006969,0.078601,3.219381,2.277124,60.7843,8454,0,1.00000omega,0.033211 + -0.25422theta + 0.01142omega + -0.07418theta^2 + 0.14611theta omega + -0.10627omega^2 + -0.04208theta^3 + 0.00122theta^2 omega + -0.00892theta omega^2 + 0.00179omega^3,0.003354*omega**3 - 0.000557*omega**2*theta - 0.020059*omega**2 + 3.0e-6*omega*theta**2 + 0.001158*omega*theta - 0.013475*omega - 3.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000994*theta + 0.005277
15794,2024-10-10 18:10:00,0.004735,0.005087,0.004914,0.154465,5.234962,3.703289,81.1253,7133,1,1.00000omega,0.004061 + -0.07348theta + -0.08439omega + 0.18815theta^2 + -0.00390theta omega + -0.16121omega^2 + -0.40768theta^3 + 0.34619theta^2 omega + 0.35838theta omega^2 + -0.16176omega^3,-0.397446*omega**3 + 0.029351*omega**2*theta + 0.125801*omega**2 + 0.000945*omega*theta**2 + 0.011035*omega*theta + 0.0294*omega - 3.7e-5*theta**3 - 0.000592*theta**2 - 0.0032*theta - 0.005867
15795,2024-10-10 18:15:00,0.006615,0.031464,0.022735,nan,nan,nan,121.4396,9999,1,1.00000omega,0.007581 + -0.04962theta + 0.06485omega + -0.05686theta^2 + 0.01355theta omega + 0.14106omega^2 + -0.01403theta^3 + 0.00123theta^2 omega + 0.06442theta omega^2 + 0.06733omega^3,0.125198*omega**3 + 0.003993*omega**2*theta + 0.070649*omega**2 + 3.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.003363*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000565*theta - 0.002383
15796,2024-10-10 18:20:00,0.004334,0.004706,0.004524,nan,nan,nan,131.7389,4363,0,1.00000omega,0.026151 + -0.37116theta + 0.09508omega + -0.00031theta^2 + 0.04877theta omega + 0.21702omega^2 + -0.18603theta^3 + -0.01202theta^2 omega + -0.13709theta omega^2 + 0.25235omega^3,1.216282*omega**3 - 0.022025*omega**2*theta + 0.127221*omega**2 - 6.4e-5*omega*theta**2 + 0.000887*omega*theta + 0.001764*omega - 3.3e-5*theta**3 + 0.000182*theta**2 - 0.000744*theta + 0.001028
15797,2024-10-10 18:25:00,0.005451,0.005459,0.005455,nan,nan,nan,206.5627,6223,0,1.00000omega,0.101151 + -0.01344theta + 0.08262omega + 0.12845theta^2 + -0.06743theta omega + -0.27848omega^2 + -0.22971theta^3 + 0.15368theta^2 omega + -0.01647theta omega^2 + 0.09071omega^3,0.422767*omega**3 - 0.002559*omega**2*theta - 0.112468*omega**2 + 0.000796*omega*theta**2 + 0.000797*omega*theta + 0.002707*omega - 4.0e-5*theta**3 - 7.0e-5*theta**2 - 2.9e-5*theta + 0.000285
15798,2024-10-10 18:30:00,0.004020,0.004886,0.004474,0.137823,5.972490,4.224312,112.1112,8944,0,1.00000omega,-0.019321 + 0.00292theta + 0.04801omega + -0.00674theta^2 + -0.06801theta omega + 0.03539omega^2 + -0.02132theta^3 + -0.02767theta^2 omega + -0.11015theta omega^2 + 0.00120omega^3,0.005596*omega**3 - 0.017122*omega**2*theta + 0.163491*omega**2 - 0.000143*omega*theta**2 + 0.00161*omega*theta - 0.001529*omega - 4.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000788*theta + 0.002145
15799,2024-10-10 18:35:00,0.003892,0.006616,0.005428,0.073069,3.105310,2.196393,65.3296,7079,0,1.00000omega,-0.064411 + -0.26977theta + -0.00687omega + 0.03949theta^2 + 0.01675theta omega + 0.00368omega^2 + -0.02951theta^3 + -0.03415theta^2 omega + 0.00909theta omega^2 + -0.00286omega^3,-0.0086*omega**3 + 0.000911*omega**2*theta + 0.010322*omega**2 - 0.000114*omega*theta**2 - 0.002117*omega*theta - 0.009978*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001016*theta - 0.005172
15800,2024-10-10 18:40:00,0.004517,0.006001,0.005311,0.111493,3.774466,2.670115,93.3032,6709,0,1.00000omega,0.021291 + -0.01366theta + -0.07218omega + 0.05913theta^2 + 0.21610theta omega + -0.15163omega^2 + -0.13841theta^3 + -0.12532theta^2 omega + 0.01753theta omega^2 + -0.04897omega^3,-0.152527*omega**3 + 0.00182*omega**2*theta - 0.03912*omega**2 - 0.000434*omega*theta**2 - 0.00232*omega*theta - 0.002403*omega - 1.6e-5*theta**3 - 0.000235*theta**2 - 0.00116*theta - 0.001847
15801,2024-10-10 18:45:00,0.005115,0.016903,0.012488,0.088468,8.085301,5.717513,91.3736,8180,0,1.00000omega,0.041031 + -0.07487theta + -0.02853omega + -0.01764theta^2 + -0.00597theta omega + 0.17679omega^2 + -0.00456theta^3 + 0.00241theta^2 omega + 0.01115theta omega^2 + -0.03515omega^3,-0.083357*omega**3 + 0.000881*omega**2*theta + 0.053908*omega**2 + 6.0e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.001073*omega - 1.1e-5*theta**2 - 0.000163*theta - 0.000403
15802,2024-10-10 18:50:00,0.004713,0.007316,0.006154,0.168500,5.483266,3.879085,61.2916,6847,0,1.00000omega,-0.335351 + 0.00582theta + -0.05372omega + 0.03458theta^2 + -0.06170theta omega + -0.30554omega^2 + -0.24267theta^3 + 0.03470theta^2 omega + -0.01496theta omega^2 + -0.12956omega^3,-0.254569*omega**3 - 0.00098*omega**2*theta - 0.081218*omega**2 + 7.6e-5*omega*theta**2 - 5.9e-5*omega*theta - 0.002694*omega - 1.8e-5*theta**3 - 0.000154*theta**2 - 0.000437*theta - 0.001862
15803,2024-10-10 18:55:00,0.004133,0.004293,0.004214,0.170117,6.809748,4.816721,98.6387,7084,0,1.00000omega,-0.545021 + -0.08681theta + -0.05468omega + 0.80632theta^2 + 0.01190theta omega + -0.41679omega^2 + -0.13037theta^3 + -0.01086theta^2 omega + 0.01768theta omega^2 + -0.02148omega^3,-0.082667*omega**3 + 0.002268*omega**2*theta - 0.132633*omega**2 - 4.6e-5*omega*theta**2 - 0.00054*omega*theta - 0.003282*omega - 1.9e-5*theta**3 - 8.8e-5*theta**2 + 0.001611*theta + 0.007541
15804,2024-10-10 19:00:00,0.005181,0.006695,0.005986,0.062139,2.718593,1.922838,71.3366,9999,0,1.00000omega,0.010561 + -0.05165theta + 0.03794omega + -0.16638theta^2 + -0.03995theta omega + 0.04226omega^2 + -0.13267theta^3 + 0.09743theta^2 omega + -0.00562theta omega^2 + -0.12731omega^3,-0.237572*omega**3 - 0.00035*omega**2*theta + 0.012811*omega**2 + 0.000202*omega*theta**2 - 0.002957*omega*theta + 0.011952*omega - 9.0e-6*theta**3 + 0.000133*theta**2 - 0.00062*theta + 0.000989
15805,2024-10-10 19:05:00,0.004512,0.004845,0.004682,0.087190,2.231248,1.578935,151.6374,5827,0,1.00000omega,-0.410891 + -0.44795theta + 0.01802omega + 0.07926theta^2 + 0.02701theta omega + 0.25028omega^2 + -0.66345theta^3 + -0.01939theta^2 omega + -0.17288theta omega^2 + 0.01862omega^3,0.09395*omega**3 - 0.029076*omega**2*theta + 0.102799*omega**2 - 0.000109*omega*theta**2 + 0.00037*omega*theta + 0.000599*omega - 0.000124*theta**3 + 3.8e-5*theta**2 - 0.000498*theta - 0.001111
15806,2024-10-10 19:10:00,0.005752,0.007231,0.006534,0.079172,3.016007,2.133374,139.7060,6285,0,1.00000omega,-0.033311 + -0.56322theta + -0.36435omega + -0.03762theta^2 + 0.12573theta omega + -0.19418omega^2 + -0.01365theta^3 + 0.00014theta^2 omega + -0.28102theta omega^2 + -0.06477omega^3,-0.183899*omega**3 - 0.026596*omega**2*theta + 0.224177*omega**2 + 0.00128*omega*theta - 0.025858*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000842*theta + 0.006841
15807,2024-10-10 19:15:00,0.004487,0.006272,0.005453,0.081278,2.253657,1.594612,93.5506,8391,0,1.00000omega,-0.048961 + -0.45299theta + -0.13514omega + -0.11486theta^2 + -0.28382theta omega + -0.01448omega^2 + -0.04512theta^3 + -0.00541theta^2 omega + 0.02187theta omega^2 + -0.00191omega^3,-0.005935*omega**3 + 0.002265*omega**2*theta - 0.016812*omega**2 - 1.9e-5*omega*theta**2 - 0.002844*omega*theta + 0.011292*omega - 5.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000511*theta + 0.002151
15808,2024-10-10 19:20:00,0.004377,0.005546,0.004996,0.109462,3.273914,2.316301,86.5124,5754,0,1.00000omega,0.028771 + -0.08179theta + -0.12436omega + 0.10688theta^2 + 0.01738theta omega + -0.04832omega^2 + -0.09935theta^3 + 0.01394theta^2 omega + -0.08858theta omega^2 + -0.10364omega^3,-0.316572*omega**3 - 0.009019*omega**2*theta - 0.005379*omega**2 + 4.7e-5*omega*theta**2 + 8.0e-5*omega*theta - 0.004292*omega - 1.1e-5*theta**3 + 7.5e-5*theta**2 - 0.000217*theta + 0.000264
15809,2024-10-10 19:25:00,0.004438,0.006208,0.005396,nan,nan,nan,138.3494,6396,0,1.00000omega,0.059201 + 0.03112theta + -0.07927omega + -0.03397theta^2 + 0.08424theta omega + 0.07740omega^2 + -0.15576theta^3 + -0.00087theta^2 omega + 0.14905theta omega^2 + 0.01356omega^3,0.065807*omega**3 + 0.024111*omega**2*theta - 0.165359*omega**2 - 5.0e-6*omega*theta**2 + 0.001206*omega*theta - 0.012158*omega - 2.8e-5*theta**3 + 0.000669*theta**2 - 0.005296*theta + 0.014025
15810,2024-10-10 19:30:00,0.005806,0.027840,0.020109,0.080492,3.992210,2.823492,185.1148,9999,1,1.00000omega,-0.063511 + -0.11603theta + -0.01951omega + -0.01433theta^2 + -0.02647theta omega + 0.01175omega^2 + -0.00134theta^3 + -0.01513theta^2 omega + -0.00477theta omega^2 + -0.02484omega^3,-0.088872*omega**3 - 0.000569*omega**2*theta + 0.001138*omega**2 - 6.0e-5*omega*theta**2 - 0.000922*omega*theta - 0.003799*omega - 8.0e-6*theta**2 - 0.000199*theta - 0.001035
15811,2024-10-10 19:35:00,0.003508,0.006319,0.005110,0.118736,4.225449,2.989023,86.2105,9999,0,1.00000omega,0.037151 + -0.57482theta + 0.11452omega + 0.00187theta^2 + 0.01683theta omega + 0.03886omega^2 + -0.03194theta^3 + 0.00170theta^2 omega + -0.02358theta omega^2 + 0.01604omega^3,0.075251*omega**3 - 0.003687*omega**2*theta + 0.005653*omega**2 + 9.0e-6*omega*theta**2 + 0.000269*omega*theta + 0.004463*omega - 6.0e-6*theta**3 - 4.3e-5*theta**2 - 0.00075*theta - 0.001674
15812,2024-10-10 19:40:00,0.003788,0.012387,0.009160,0.178901,8.705016,6.156676,80.6484,7505,0,1.00000omega,0.049801 + -0.48881theta + 0.00125omega + 0.04237theta^2 + -0.02982theta omega + -0.07467omega^2 + -0.00457theta^3 + -0.01170theta^2 omega + -0.00006theta omega^2 + -0.01871omega^3,-0.069951*omega**3 - 7.0e-6*omega**2*theta - 0.026435*omega**2 - 4.9e-5*omega*theta**2 - 0.001332*omega*theta - 0.008452*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 0.000401*theta - 0.004283
15813,2024-10-10 19:45:00,0.010697,0.062988,0.045177,0.037125,0.715848,0.506861,701.3804,9999,0,1.00000omega,0.020471 + -0.01164theta + 0.00976omega + -0.01947theta^2 + 0.06137theta omega + 0.01557omega^2 + -0.01864theta^3 + -0.00133theta^2 omega + 0.07481theta omega^2 + -0.00546omega^3,-0.021551*omega**3 + 0.009843*omega**2*theta - 0.193782*omega**2 - 6.0e-6*omega*theta**2 + 0.000978*omega*theta - 0.017104*omega - 3.0e-6*theta**3 + 0.000158*theta**2 - 0.003051*theta + 0.01977
15814,2024-10-10 19:50:00,0.005241,0.011577,0.008986,0.102811,4.096584,2.897634,212.5579,7881,0,1.00000omega,0.045091 + -0.01265theta + -0.00611omega + 0.03372theta^2 + -0.00789theta omega + 0.06631omega^2 + -0.01362theta^3 + -0.00054theta^2 omega + 0.00178theta omega^2 + -0.03343omega^3,-0.171723*omega**3 + 0.000305*omega**2*theta + 0.03192*omega**2 - 3.0e-6*omega*theta**2 - 0.000199*omega*theta - 0.00247*omega - 3.0e-6*theta**3 - 9.9e-5*theta**2 - 0.001239*theta - 0.00497
15815,2024-10-10 19:55:00,0.004981,0.027312,0.019631,0.069254,2.328245,1.647046,230.3421,9999,0,1.00000omega,-0.042781 + -0.01027theta + -0.06251omega + -0.02083theta^2 + -0.01651theta omega + -0.00554omega^2 + -0.00824theta^3 + -0.00625theta^2 omega + 0.00313theta omega^2 + -0.01014omega^3,-0.060187*omega**3 + 0.000619*omega**2*theta - 0.011877*omega**2 - 4.1e-5*omega*theta**2 + 0.001008*omega*theta - 0.007886*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000954*theta + 0.004049
15816,2024-10-10 20:00:00,0.004051,0.005607,0.004891,nan,nan,nan,124.1637,5620,0,1.00000omega,-0.109941 + -0.56845theta + 0.05779omega + 0.08263theta^2 + 0.04065theta omega + 0.17237omega^2 + -0.37457theta^3 + -0.00516theta^2 omega + -0.02994theta omega^2 + 0.11687omega^3,0.58795*omega**3 - 0.005021*omega**2*theta + 0.084915*omega**2 - 2.9e-5*omega*theta**2 + 0.00072*omega*theta + 0.000108*omega - 7.0e-5*theta**3 + 0.000635*theta**2 - 0.002551*theta + 0.003433
15817,2024-10-10 20:05:00,0.005384,0.033440,0.023950,0.078671,4.141073,2.928709,167.8139,9999,0,1.00000omega,0.002781 + -0.02205theta + 0.01025omega + 0.01633theta^2 + -0.05893theta omega + -0.00619omega^2 + -0.00013theta^3 + 0.00354theta^2 omega + -0.00137theta omega^2 + 0.00002omega^3,7.4e-5*omega**3 - 0.00017*omega**2*theta - 0.000588*omega**2 + 1.5e-5*omega*theta**2 - 0.000966*omega*theta + 0.008106*omega + 7.0e-6*theta**2 - 0.000149*theta + 0.000814
15818,2024-10-10 20:10:00,0.004762,0.009548,0.007544,nan,nan,nan,98.4520,8248,0,1.00000omega,-0.027541 + -0.48417theta + 0.13486omega + -0.08375theta^2 + -0.01592theta omega + -0.69630omega^2 + -0.20222theta^3 + 0.10933theta^2 omega + 0.13377theta omega^2 + 0.20027omega^3,0.59242*omega**3 + 0.01319*omega**2*theta - 0.295598*omega**2 + 0.000359*omega*theta**2 - 0.004359*omega*theta + 0.017698*omega - 2.2e-5*theta**3 + 0.000359*theta**2 - 0.002459*theta + 0.006446
15819,2024-10-10 20:15:00,0.004361,0.012517,0.009373,0.159556,14.632923,10.347654,63.2746,9999,0,1.00000omega,-0.027651 + -0.00452theta + 0.00901omega + -0.00343theta^2 + 0.00021theta omega + -0.00388omega^2 + 0.00001theta^3 + -0.00225theta^2 omega + -0.00497theta omega^2 + -0.00090omega^3,-0.002025*omega**3 - 0.000373*omega**2*theta + 0.002463*omega**2 - 6.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.000221*omega - 1.0e-6*theta**2 + 1.5e-5*theta - 0.000159
15820,2024-10-10 20:20:00,0.005126,0.033361,0.023867,0.134339,11.975920,8.468787,163.2661,9999,0,1.00000omega,-0.002071 + 0.00257theta + -0.00776omega + 0.00065theta^2 + -0.00196theta omega + -0.00126omega^2 + -0.00006theta^3 + 0.00035theta^2 omega + -0.00029theta omega^2 + 0.00041omega^3,0.001626*omega**3 - 3.8e-5*omega**2*theta + 0.000529*omega**2 + 2.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.001376*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000245
15821,2024-10-10 20:25:00,nan,nan,nan,nan,nan,nan,15855.1562,1329,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15822,2024-10-10 20:30:00,0.003991,0.010422,0.007891,0.062865,1.351610,0.956766,74.2242,9080,0,1.00000omega,0.212431 + -0.69234theta + -0.06344omega + -0.05521theta^2 + -0.00925theta omega + 0.04421omega^2 + -0.06066theta^3 + -0.07588theta^2 omega + 0.48903theta omega^2 + -0.15137omega^3,-0.494684*omega**3 + 0.053272*omega**2*theta - 0.481863*omega**2 - 0.000276*omega*theta**2 + 0.005034*omega*theta - 0.025095*omega - 7.0e-6*theta**3 + 0.000185*theta**2 - 0.002305*theta + 0.012068
15823,2024-10-10 20:35:00,0.004227,0.011350,0.008564,0.112650,11.544260,8.163413,96.1336,9635,0,1.00000omega,0.030581 + -0.01027theta + 0.00467omega + 0.00078theta^2 + -0.01319theta omega + -0.00087omega^2 + -0.00014theta^3 + 0.00030theta^2 omega + -0.03022theta omega^2 + -0.00159omega^3,-0.005827*omega**3 - 0.003692*omega**2*theta + 0.065341*omega**2 + 1.0e-6*omega*theta**2 - 0.000197*omega*theta + 0.003274*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000503
15824,2024-10-10 20:40:00,0.004742,0.015059,0.011164,0.068491,2.472438,1.748948,285.7932,7488,2,1.00000omega,-0.138471 + -0.03746theta + -0.03092omega + -0.00108theta^2 + 0.01106theta omega + 0.00801omega^2 + -0.00093theta^3 + -0.00041theta^2 omega + 0.00219theta omega^2 + -0.00049omega^3,-0.004125*omega**3 + 0.000615*omega**2*theta - 0.001875*omega**2 - 4.0e-6*omega*theta**2 + 0.000272*omega*theta - 0.003355*omega + 8.0e-6*theta**2 - 0.000115*theta + 0.000347
15825,2024-10-10 20:45:00,0.004405,0.005667,0.005076,nan,nan,nan,140.3061,9999,0,1.00000omega,0.001511 + -0.21795theta + 0.01369omega + 0.10016theta^2 + 0.46479theta omega + 0.12399omega^2 + -0.02854theta^3 + -0.10091theta^2 omega + 0.01046theta omega^2 + 0.07041omega^3,0.346502*omega**3 + 0.001716*omega**2*theta + 0.043125*omega**2 - 0.000552*omega*theta**2 + 0.010837*omega*theta - 0.034915*omega - 5.0e-6*theta**3 + 0.00011*theta**2 - 0.000882*theta + 0.002143
15826,2024-10-10 20:50:00,0.004285,0.005463,0.004909,0.050597,1.812901,1.282414,157.1376,7891,0,1.00000omega,0.053491 + -0.47069theta + -0.33467omega + -0.59240theta^2 + 0.84916theta omega + 0.10099omega^2 + -0.26128theta^3 + 0.01601theta^2 omega + 0.11333theta omega^2 + -0.06290omega^3,-0.359363*omega**3 + 0.021583*omega**2*theta + 0.109536*omega**2 + 0.000102*omega*theta**2 + 0.012969*omega*theta + 0.027246*omega - 5.5e-5*theta**3 - 0.00079*theta**2 - 0.003791*theta - 0.005636
15827,2024-10-10 20:55:00,0.005198,0.005685,0.005447,0.215124,23.382926,16.534925,219.8419,9123,0,1.00000omega,-0.297651 + 0.00142theta + 0.00261omega + -0.00160theta^2 + 0.00399theta omega + -0.00482omega^2 + -0.00053theta^3 + 0.00245theta^2 omega + -0.00103theta omega^2 + -0.00211omega^3,-0.011376*omega**3 - 0.000185*omega**2*theta - 0.004413*omega**2 + 1.5e-5*omega*theta**2 + 0.000432*omega*theta + 0.003214*omega - 5.0e-6*theta**2 - 7.0e-5*theta - 0.001105
15828,2024-10-10 21:00:00,nan,nan,nan,nan,nan,nan,20902.4180,1088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15829,2024-10-10 21:05:00,0.013740,0.051916,0.037974,0.076499,2.171039,1.536109,574.7791,9999,0,1.00000omega,0.020611 + -0.03574theta + -0.01065omega + 0.12525theta^2 + 0.37435theta omega + -0.03278omega^2 + -0.04291theta^3 + -0.03135theta^2 omega + 0.01541theta omega^2 + -0.01420omega^3,-0.028531*omega**3 + 0.001032*omega**2*theta + 0.002614*omega**2 - 7.0e-5*omega*theta**2 + 0.001724*omega*theta + 0.026276*omega - 3.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000373*theta - 0.000144
15830,2024-10-10 21:10:00,nan,nan,nan,nan,nan,nan,5312.2729,1129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15831,2024-10-10 21:15:00,0.013060,0.045996,0.033810,0.058812,2.487675,1.759543,1410.4773,9999,0,1.00000omega,-0.113801 + -0.01783theta + -0.00752omega + -0.00146theta^2 + 0.00146theta omega + -0.01093omega^2 + -0.00064theta^3 + 0.00017theta^2 omega + -0.00015theta omega^2 + -0.00140omega^3,-0.007624*omega**3 - 2.7e-5*omega**2*theta - 0.004129*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.000266*omega + 7.0e-6*theta**2 - 0.000138*theta + 0.000765
15832,2024-10-10 21:20:00,nan,nan,nan,nan,nan,nan,6559.5269,1023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15833,2024-10-10 21:25:00,0.014243,0.067230,0.048594,0.083841,5.459277,3.860747,2303.5376,9999,0,1.00000omega,0.014601 + -0.00085theta + 0.00251omega + -0.00061theta^2 + 0.00035theta omega + -0.00115omega^2 + 0.00004theta^3 + -0.00005theta^2 omega + 0.00172theta omega^2 + -0.00041omega^3,-0.003026*omega**3 + 0.000423*omega**2*theta - 0.009229*omega**2 + 2.3e-5*omega*theta - 0.000206*omega - 1.0e-6*theta**2 + 2.7e-5*theta - 0.000182
15834,2024-10-10 21:30:00,0.004316,0.007184,0.005926,nan,nan,nan,91.3012,5672,0,1.00000omega,-0.161611 + -1.51136theta + -0.00619omega + -0.32776theta^2 + 0.46006theta omega + -0.04248omega^2 + -0.00305theta^3 + -0.06761theta^2 omega + 0.01844theta omega^2 + 0.11329omega^3,0.38699*omega**3 + 0.0021*omega**2*theta - 0.031751*omega**2 - 0.000257*omega*theta**2 + 0.009432*omega*theta - 0.060786*omega - 0.000113*theta**2 + 0.00028*theta + 0.005162
15835,2024-10-10 21:35:00,0.004338,0.004612,0.004477,0.097595,2.394680,1.694700,81.2769,9233,0,1.00000omega,0.039431 + 0.01175theta + -0.07122omega + -0.00833theta^2 + -0.03210theta omega + 0.11987omega^2 + -0.04345theta^3 + 0.01114theta^2 omega + 0.01760theta omega^2 + -0.13587omega^3,-0.406682*omega**3 + 0.001756*omega**2*theta + 0.055688*omega**2 + 3.7e-5*omega*theta**2 + 0.000414*omega*theta - 0.001987*omega - 5.0e-6*theta**3 - 0.00015*theta**2 - 0.001535*theta - 0.005068
15836,2024-10-10 21:40:00,nan,nan,nan,nan,nan,nan,909.0937,6418,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15837,2024-10-10 21:45:00,0.004121,0.004494,0.004312,0.071267,3.392991,2.399736,130.0956,6204,1,1.00000omega,-0.017171 + -0.06786theta + -0.02388omega + 0.02579theta^2 + 0.17070theta omega + -0.01552omega^2 + -0.09309theta^3 + 0.00798theta^2 omega + 0.00052theta omega^2 + -0.00322omega^3,-0.016438*omega**3 + 8.8e-5*omega**2*theta - 0.006143*omega**2 + 4.5e-5*omega*theta**2 + 0.002612*omega*theta + 0.006467*omega - 1.8e-5*theta**3 - 0.000143*theta**2 - 0.000459*theta - 0.000608
15838,2024-10-10 21:50:00,0.003996,0.004722,0.004374,0.092331,2.661549,1.883132,96.6713,6596,0,1.00000omega,0.071481 + -0.69341theta + -0.32122omega + 0.05995theta^2 + 0.06880theta omega + -0.01421omega^2 + -1.28590theta^3 + 0.13192theta^2 omega + 0.91138theta omega^2 + -0.04789omega^3,-0.198007*omega**3 + 0.125607*omega**2*theta - 0.677703*omega**2 + 0.000606*omega*theta**2 - 0.005637*omega*theta + 0.002104*omega - 0.000197*theta**3 + 0.003187*theta**2 - 0.017965*theta + 0.035259
15839,2024-10-10 21:55:00,0.006328,0.037106,0.026617,0.130847,7.918333,5.599871,138.4667,9999,0,1.00000omega,-0.116421 + 0.00498theta + 0.12349omega + 0.06956theta^2 + -0.12547theta omega + -0.11322omega^2 + -0.01611theta^3 + 0.00231theta^2 omega + 0.07244theta omega^2 + 0.00998omega^3,0.022375*omega**3 + 0.005414*omega**2*theta - 0.072842*omega**2 + 6.0e-6*omega*theta**2 - 0.001232*omega*theta + 0.013308*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000562*theta + 0.001369
