Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5013,2024-09-01 12:30:00,0.005380,0.039639,0.028286,0.053044,2.083575,1.473788,42.3976,9999,0,1.00000omega,0.147291 + -0.07350theta + -0.09865omega + 0.00278theta^2 + -0.00571theta omega + 0.00352omega^2 + -0.01723theta^3 + 0.00057theta^2 omega + 0.00191theta omega^2 + -0.03037omega^3,-0.030908*omega**3 + 6.5e-5*omega**2*theta + 0.002218*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.003759*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 - 0.001197*theta - 0.009985
5014,2024-09-01 12:35:00,0.012390,0.060814,0.043886,0.110043,2.899605,2.051806,689.4921,9999,1,1.00000omega,0.041641 + -0.21858theta + -0.04172omega + -0.04866theta^2 + 0.00075theta omega + 0.00796omega^2 + -0.00026theta^3 + 0.00051theta^2 omega + 0.00532theta omega^2 + -0.00333omega^3,-0.009731*omega**3 + 0.000518*omega**2*theta - 0.007715*omega**2 + 2.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.000903*omega - 1.5e-5*theta**2 + 0.000389*theta - 0.001394
5015,2024-09-01 12:40:00,0.004196,0.003967,0.004083,nan,nan,nan,222.2368,5687,0,1.00000omega,0.179911 + -1.86232theta + -0.00711omega + 0.49880theta^2 + 0.42174theta omega + -0.41563omega^2 + -1.10127theta^3 + 0.02869theta^2 omega + 0.75816theta omega^2 + -0.06860omega^3,-0.57319*omega**3 + 0.211161*omega**2*theta + 0.313558*omega**2 + 0.000266*omega*theta**2 + 0.008763*omega*theta + 0.020183*omega - 0.000341*theta**3 - 0.002288*theta**2 - 0.007105*theta - 0.008458
5016,2024-09-01 12:45:00,0.004586,0.004530,0.004558,0.154151,3.925136,2.777630,196.5756,5933,0,1.00000omega,0.199411 + -0.02926theta + 0.04118omega + -0.03005theta^2 + 0.30239theta omega + -0.06402omega^2 + -0.42951theta^3 + 0.03352theta^2 omega + 0.22121theta omega^2 + -0.00130omega^3,-0.008108*omega**3 + 0.045987*omega**2*theta + 0.044781*omega**2 + 0.000232*omega*theta**2 + 0.005343*omega*theta + 0.009366*omega - 9.9e-5*theta**3 - 0.000494*theta**2 - 0.000852*theta - 1.9e-5
5017,2024-09-01 12:50:00,nan,nan,nan,nan,nan,nan,22625.6699,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5018,2024-09-01 12:55:00,0.004104,0.008929,0.006949,nan,nan,nan,652.5412,9999,3,1.00000omega,0.210731 + 0.00115theta + 0.06445omega + -0.00010theta^2 + 0.00190theta omega + 0.00413omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + 0.00067theta omega^2 + 0.00074omega^3,0.018937*omega**3 + 0.000572*omega**2*theta - 0.004876*omega**2 - 2.0e-6*omega*theta**2 + 0.000119*omega*theta + 0.000799*omega - 2.0e-6*theta + 0.000244
5019,2024-09-01 13:00:00,0.004943,0.006461,0.005752,0.078091,5.025223,3.553798,288.0695,9999,0,1.00000omega,0.084781 + -0.09096theta + -0.47497omega + -0.02287theta^2 + 0.01868theta omega + 0.03410omega^2 + -0.00025theta^3 + 0.00496theta^2 omega + -0.04850theta omega^2 + -0.03138omega^3,-0.249698*omega**3 - 0.012864*omega**2*theta - 0.136666*omega**2 + 4.4e-5*omega*theta**2 + 0.001372*omega*theta - 0.005684*omega - 1.6e-5*theta**2 - 0.000447*theta - 0.003037
5020,2024-09-01 13:05:00,0.004290,0.005870,0.005141,0.219761,9.809473,6.938085,171.8260,7240,0,1.00000omega,0.006651 + -0.06260theta + 0.06898omega + -0.00260theta^2 + 0.01902theta omega + 0.00794omega^2 + -0.02502theta^3 + 0.00013theta^2 omega + -0.00079theta omega^2 + 0.01110omega^3,0.06915*omega**3 - 0.000164*omega**2*theta + 0.004719*omega**2 + 1.0e-6*omega*theta**2 + 0.000277*omega*theta + 0.000401*omega - 6.0e-6*theta**3 + 0.000115*theta**2 - 0.000832*theta + 0.002168
5021,2024-09-01 13:10:00,0.003350,0.004569,0.004007,0.197032,4.779248,3.382309,103.3414,8315,1,1.00000omega,0.056691 + -0.29588theta + 0.13402omega + 0.37961theta^2 + 0.29909theta omega + -0.06067omega^2 + -0.25460theta^3 + -0.01565theta^2 omega + -0.04308theta omega^2 + -0.01838omega^3,-0.11046*omega**3 - 0.00863*omega**2*theta - 0.001916*omega**2 - 0.000105*omega*theta**2 + 0.005073*omega*theta - 0.009476*omega - 5.7e-5*theta**3 + 0.000686*theta**2 - 0.002887*theta + 0.004134
5022,2024-09-01 13:15:00,0.004153,0.027711,0.019814,0.083116,1.569995,1.111708,-1543600512.0000,5948,1,1.00000omega,-0.082171 + -1.28541theta + -0.19427omega + 0.43498theta^2 + 0.00869theta omega + 0.01416omega^2 + -0.40893theta^3 + -0.02466theta^2 omega + 0.06071theta omega^2 + -0.15755omega^3,-0.711304*omega**3 + 0.009136*omega**2*theta + 0.040378*omega**2 - 0.000124*omega*theta**2 - 0.000832*omega*theta - 0.00785*omega - 6.8e-5*theta**3 - 0.000596*theta**2 - 0.002987*theta - 0.006762
5023,2024-09-01 13:20:00,0.003689,0.004751,0.004253,0.109693,4.061925,2.873262,137.9583,6468,1,1.00000omega,-0.065911 + -0.03264theta + 0.04635omega + -0.01020theta^2 + 0.16588theta omega + 0.14155omega^2 + -0.28973theta^3 + 0.00079theta^2 omega + 0.01577theta omega^2 + -0.00346omega^3,-0.023001*omega**3 + 0.003494*omega**2*theta + 0.067835*omega**2 + 6.0e-6*omega*theta**2 + 0.002607*omega*theta + 0.002442*omega - 7.1e-5*theta**3 - 7.9e-5*theta**2 - 6.5e-5*theta - 0.000172
5024,2024-09-01 13:25:00,0.004193,0.006330,0.005369,0.103470,4.982811,3.524139,171.9803,7469,0,1.00000omega,-0.004571 + -0.01216theta + -0.00188omega + 0.01359theta^2 + -0.00165theta omega + -0.03201omega^2 + -0.03602theta^3 + 0.00118theta^2 omega + -0.00211theta omega^2 + -0.01272omega^3,-0.082518*omega**3 - 0.000456*omega**2*theta - 0.013406*omega**2 + 9.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.00011*omega - 9.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000332*theta + 0.000401
5025,2024-09-01 13:30:00,0.005107,0.005537,0.005326,0.115507,5.493413,3.885288,169.0768,9172,0,1.00000omega,-0.126931 + 0.05076theta + 0.04354omega + -0.12077theta^2 + 0.06186theta omega + 0.20133omega^2 + -0.07173theta^3 + -0.01538theta^2 omega + 0.16887theta omega^2 + -0.01877omega^3,-0.080675*omega**3 + 0.024194*omega**2*theta + 0.24358*omega**2 - 7.3e-5*omega*theta**2 - 0.000236*omega*theta + 0.003336*omega - 1.1e-5*theta**3 - 0.000288*theta**2 - 0.002286*theta - 0.006194
5026,2024-09-01 13:35:00,0.005281,0.004840,0.005066,nan,nan,nan,199.8298,6109,0,1.00000omega,0.184541 + 0.09962theta + 0.00188omega + -1.21107theta^2 + -0.19666theta omega + 0.53648omega^2 + -1.25525theta^3 + -0.00071theta^2 omega + -0.04333theta omega^2 + 0.03872omega^3,0.184619*omega**3 - 0.006887*omega**2*theta + 0.227366*omega**2 - 4.0e-6*omega*theta**2 - 0.002599*omega*theta + 0.005167*omega - 0.000222*theta**3 + 0.000766*theta**2 - 0.000339*theta - 9.5e-5
5027,2024-09-01 13:40:00,0.004834,0.004849,0.004841,0.113314,2.321432,1.643455,168.5655,5346,0,1.00000omega,0.032931 + -2.12310theta + -0.00315omega + -0.93356theta^2 + 0.31958theta omega + 0.00812omega^2 + 0.20487theta^3 + -0.29907theta^2 omega + -0.00066theta omega^2 + -0.04090omega^3,-0.195697*omega**3 - 0.000105*omega**2*theta + 0.003613*omega**2 - 0.00159*omega*theta**2 + 0.015425*omega*theta - 0.03467*omega + 3.6e-5*theta**3 - 0.000797*theta**2 + 0.001895*theta + 0.001693
5028,2024-09-01 13:45:00,0.005055,0.020920,0.015219,nan,nan,nan,246.5142,9999,1,1.00000omega,0.097491 + -0.00431theta + 0.22933omega + -0.02716theta^2 + -0.00040theta omega + 0.01002omega^2 + -0.01942theta^3 + 0.00287theta^2 omega + 0.11216theta omega^2 + -0.00905omega^3,-0.057008*omega**3 + 0.023551*omega**2*theta - 0.284112*omega**2 + 2.0e-5*omega*theta**2 - 0.000499*omega*theta + 0.010738*omega - 5.0e-6*theta**3 + 0.000153*theta**2 - 0.001708*theta + 0.006564
5029,2024-09-01 13:50:00,0.005047,0.004938,0.004993,0.090631,1.888300,1.336767,259.4632,6969,0,1.00000omega,-0.099451 + -1.54997theta + -0.02951omega + 0.34086theta^2 + -0.64412theta omega + -0.01836omega^2 + -0.04059theta^3 + 0.03510theta^2 omega + 0.00795theta omega^2 + -0.18669omega^3,-1.262916*omega**3 + 0.001793*omega**2*theta + 0.002318*omega**2 + 0.000264*omega*theta**2 - 0.006947*omega*theta - 0.053753*omega - 1.0e-5*theta**3 - 8.0e-6*theta**2 - 0.000664*theta - 0.006392
5030,2024-09-01 13:55:00,0.004608,0.008963,0.007126,0.073607,7.045561,4.982236,163.1797,9999,1,1.00000omega,0.038101 + -0.02784theta + -0.08889omega + 0.00480theta^2 + 0.05871theta omega + -0.05573omega^2 + -0.00228theta^3 + -0.00745theta^2 omega + 0.00733theta omega^2 + -0.08633omega^3,-0.444169*omega**3 + 0.001257*omega**2*theta - 0.025387*omega**2 - 4.3e-5*omega*theta**2 + 0.000967*omega*theta - 0.004594*omega + 5.0e-6*theta**2 - 4.3e-5*theta + 0.000169
5031,2024-09-01 14:00:00,0.003817,0.005139,0.004526,0.107078,2.857998,2.022328,108.7920,5514,1,1.00000omega,-0.208051 + -0.81248theta + -0.02279omega + 0.56203theta^2 + 0.06786theta omega + -0.00023omega^2 + -0.38633theta^3 + -0.46141theta^2 omega + -0.04024theta omega^2 + -0.03069omega^3,-0.152918*omega**3 - 0.006683*omega**2*theta - 0.016686*omega**2 - 0.002554*omega*theta**2 - 0.011762*omega*theta - 0.014215*omega - 7.1e-5*theta**3 - 0.000276*theta**2 - 0.000957*theta - 0.002331
5032,2024-09-01 14:05:00,0.004012,0.005452,0.004786,0.106644,3.970639,2.808678,141.7495,7453,0,1.00000omega,-0.170901 + -0.05149theta + -0.06336omega + 0.06146theta^2 + 0.00720theta omega + 0.00954omega^2 + -0.02677theta^3 + -0.00039theta^2 omega + 0.00329theta omega^2 + 0.00325omega^3,0.019044*omega**3 + 0.000643*omega**2*theta - 0.000419*omega**2 - 3.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.003009*omega - 6.0e-6*theta**3 + 0.000156*theta**2 - 0.0014*theta + 0.003734
5033,2024-09-01 14:10:00,0.004008,0.004658,0.004345,0.075178,5.066869,3.583212,237.0419,9999,0,1.00000omega,-0.018801 + 0.03056theta + -0.04990omega + 0.02122theta^2 + 0.00011theta omega + -0.07128omega^2 + 0.00016theta^3 + 0.00141theta^2 omega + 0.00009theta omega^2 + -0.04469omega^3,-0.435001*omega**3 + 2.9e-5*omega**2*theta - 0.040897*omega**2 + 1.5e-5*omega*theta**2 - 0.000306*omega*theta - 0.000133*omega + 1.2e-5*theta**2 - 0.000219*theta + 0.000928
5034,2024-09-01 14:15:00,0.004581,0.025886,0.018589,0.053486,5.484660,3.878424,706.8132,9999,0,1.00000omega,-0.056821 + -0.00128theta + 0.00330omega + 0.00021theta^2 + 0.00070theta omega + 0.00122omega^2 + 0.00025theta^3 + 0.00010theta^2 omega + 0.00128theta omega^2 + 0.00144omega^3,0.030977*omega**3 + 0.000918*omega**2*theta - 0.017485*omega**2 + 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000684*omega - 1.2e-5*theta**2 + 0.000234*theta - 0.001601
5035,2024-09-01 14:20:00,0.005290,0.007973,0.006765,0.079915,6.710610,4.745455,263.9021,9999,0,1.00000omega,-0.007941 + 0.00007theta + 0.02268omega + -0.01051theta^2 + 0.00733theta omega + -0.01358omega^2 + -0.00006theta^3 + -0.00111theta^2 omega + 0.00153theta omega^2 + 0.00948omega^3,0.05903*omega**3 + 0.000318*omega**2*theta - 0.011104*omega**2 - 8.0e-6*omega*theta**2 + 0.000349*omega*theta - 0.002808*omega - 5.0e-6*theta**2 + 0.000155*theta - 0.001245
5036,2024-09-01 14:25:00,0.004058,0.004447,0.004257,0.095532,8.925450,6.311608,173.8151,7101,0,1.00000omega,0.197901 + -0.15175theta + 0.08808omega + 0.04239theta^2 + -0.02752theta omega + 0.02898omega^2 + -0.00300theta^3 + -0.00179theta^2 omega + -0.13144theta omega^2 + -0.02178omega^3,-0.150139*omega**3 - 0.030202*omega**2*theta + 0.166162*omega**2 - 1.4e-5*omega*theta**2 - 0.000301*omega*theta + 0.004804*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000455*theta + 0.001981
5037,2024-09-01 14:30:00,0.005258,0.030434,0.021839,0.083012,3.819392,2.701356,227.2240,9999,0,1.00000omega,0.004811 + 0.00033theta + 0.00574omega + 0.00147theta^2 + -0.00018theta omega + 0.00004omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + 0.00011theta omega^2 + -0.00031omega^3,-0.001626*omega**3 + 1.9e-5*omega**2*theta - 0.000278*omega**2 - 8.0e-6*omega*theta + 0.000271*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000175
5038,2024-09-01 14:35:00,nan,nan,nan,nan,nan,nan,28621.1309,1328,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5039,2024-09-01 14:40:00,0.009112,0.054366,0.038979,1.426957,53.763662,38.030038,674.0010,2415,5,1.00000omega,-0.007531 + 0.00595theta + -0.00198omega + 0.00020theta^2 + 0.01325theta omega + -0.00275omega^2 + 0.00082theta^3 + -0.00023theta^2 omega + 0.00045theta omega^2 + -0.00161omega^3,-0.008324*omega**3 + 7.8e-5*omega**2*theta - 0.002208*omega**2 - 1.0e-6*omega*theta**2 + 0.00022*omega*theta - 0.002837*omega - 6.0e-6*theta**2 + 9.3e-5*theta - 0.000502
5040,2024-09-01 14:45:00,0.005326,0.006812,0.006114,0.189085,5.121612,3.623994,157.0981,6187,1,1.00000omega,0.006321 + -0.17341theta + -0.01294omega + -0.00067theta^2 + -0.00512theta omega + 0.06579omega^2 + -0.18680theta^3 + -0.03237theta^2 omega + -0.03531theta omega^2 + 0.01037omega^3,0.03814*omega**3 - 0.004329*omega**2*theta + 0.044583*omega**2 - 0.000132*omega*theta**2 + 0.001257*omega*theta - 0.003411*omega - 2.5e-5*theta**3 + 0.00038*theta**2 - 0.002081*theta + 0.004111
5041,2024-09-01 14:50:00,0.005780,0.025500,0.018489,nan,nan,nan,177.3667,9999,0,1.00000omega,-0.207431 + -0.01313theta + 0.02533omega + -0.00096theta^2 + 0.00522theta omega + -0.04495omega^2 + -0.00365theta^3 + -0.00578theta^2 omega + -0.00135theta omega^2 + 0.03141omega^3,0.108801*omega**3 - 0.000156*omega**2*theta - 0.017465*omega**2 - 2.2e-5*omega*theta**2 - 0.000566*omega*theta - 0.00272*omega - 2.0e-5*theta**2 - 0.000302*theta - 0.002256
5042,2024-09-01 14:55:00,nan,nan,nan,nan,nan,nan,4764.5166,1043,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5043,2024-09-01 15:00:00,0.005005,0.009508,0.007598,0.046467,5.181245,3.663841,58.5755,9999,0,1.00000omega,0.026451 + -0.52392theta + 0.16626omega + 0.17832theta^2 + -0.00713theta omega + 0.02579omega^2 + -0.00723theta^3 + 0.00384theta^2 omega + -0.02141theta omega^2 + -0.00572omega^3,-0.009463*omega**3 - 0.001181*omega**2*theta - 1.0e-6*omega**2 + 7.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.005441*omega + 4.0e-5*theta**2 - 0.00014*theta - 0.001697
5044,2024-09-01 15:05:00,0.008500,0.041915,0.030242,0.109030,2.678792,1.895760,410.9011,9999,1,1.00000omega,-0.009201 + -0.03743theta + 0.06454omega + -0.03889theta^2 + 0.01084theta omega + 0.00418omega^2 + -0.00389theta^3 + 0.00159theta^2 omega + 0.00137theta omega^2 + -0.00100omega^3,-0.003705*omega**3 + 0.000169*omega**2*theta - 0.002885*omega**2 + 7.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.003218*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000321*theta + 8.2e-5
5045,2024-09-01 15:10:00,0.005064,0.005424,0.005247,0.090844,4.901583,3.466538,186.3576,9208,0,1.00000omega,-0.014611 + 0.01516theta + -0.05185omega + -0.00175theta^2 + -0.00816theta omega + 0.00915omega^2 + -0.00493theta^3 + -0.02229theta^2 omega + -0.00626theta omega^2 + -0.01238omega^3,-0.059793*omega**3 - 0.001008*omega**2*theta - 0.005842*omega**2 - 0.00012*omega*theta**2 - 0.002368*omega*theta - 0.013418*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000234*theta - 0.000693
5046,2024-09-01 15:15:00,nan,nan,nan,nan,nan,nan,1637.4347,4585,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5047,2024-09-01 15:20:00,nan,nan,nan,nan,nan,nan,13826.7754,1215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5048,2024-09-01 15:25:00,nan,nan,nan,nan,nan,nan,667.1846,3435,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5049,2024-09-01 15:30:00,0.004492,0.005644,0.005101,0.093360,3.722451,2.632998,157.1636,9296,0,1.00000omega,0.047581 + -0.06959theta + 0.05493omega + -0.06908theta^2 + 0.15419theta omega + 0.05160omega^2 + -0.00036theta^3 + 0.04929theta^2 omega + -0.09767theta omega^2 + -0.04382omega^3,-0.232023*omega**3 - 0.017238*omega**2*theta - 0.038617*omega**2 + 0.00029*omega*theta**2 + 0.004188*omega*theta + 0.012931*omega - 3.3e-5*theta**2 - 0.000305*theta - 0.000542
5050,2024-09-01 15:35:00,0.005552,0.007759,0.006746,nan,nan,nan,280.9097,8221,0,1.00000omega,-0.144381 + -0.00536theta + 0.09866omega + 0.00179theta^2 + -0.00555theta omega + -0.03264omega^2 + 0.00006theta^3 + -0.00072theta^2 omega + 0.00686theta omega^2 + 0.00574omega^3,0.034862*omega**3 + 0.001389*omega**2*theta + 0.00751*omega**2 - 5.0e-6*omega*theta**2 - 0.000239*omega*theta + 0.000717*omega + 2.0e-6*theta**2 + 3.3e-5*theta - 0.000168
5051,2024-09-01 15:40:00,0.004372,0.004856,0.004621,0.070048,1.804637,1.277032,197.7052,3841,0,1.00000omega,-0.160881 + -0.30729theta + 0.14123omega + -0.10143theta^2 + -0.01167theta omega + 0.03936omega^2 + -0.52060theta^3 + -0.02412theta^2 omega + 0.03111theta omega^2 + 0.02469omega^3,0.168253*omega**3 + 0.007067*omega**2*theta + 0.015128*omega**2 - 0.000183*omega*theta**2 + 2.0e-6*omega*theta + 0.004755*omega - 0.000131*theta**3 + 0.000149*theta**2 - 0.00039*theta - 0.000196
5052,2024-09-01 15:45:00,0.004072,0.006842,0.005630,0.094634,2.384466,1.687400,152.3657,8916,0,1.00000omega,0.016271 + -0.05986theta + 0.01678omega + 0.02045theta^2 + -0.00061theta omega + 0.00002omega^2 + -0.00206theta^3 + 0.00001theta^2 omega + -0.00569theta omega^2 + 0.00374omega^3,0.02251*omega**3 - 0.001142*omega**2*theta - 0.020182*omega**2 - 7.0e-6*omega*theta + 0.000419*omega - 1.4e-5*theta**2 - 0.000137*theta - 0.000493
5053,2024-09-01 15:50:00,0.004702,0.006400,0.005616,0.126403,13.019826,9.206841,119.4745,9999,0,1.00000omega,-0.419641 + -0.03471theta + -0.10918omega + -0.06602theta^2 + -0.04711theta omega + 0.00432omega^2 + -0.00596theta^3 + -0.00275theta^2 omega + 0.00058theta omega^2 + -0.07324omega^3,-0.266444*omega**3 + 7.0e-5*omega**2*theta + 0.002355*omega**2 - 1.1e-5*omega*theta**2 - 0.000816*omega*theta - 0.011877*omega - 0.e-6*theta**3 - 5.5e-5*theta**2 - 0.001009*theta - 0.00696
5054,2024-09-01 15:55:00,0.005195,0.020983,0.015285,0.313424,18.654294,13.192439,205.9448,9999,0,1.00000omega,-0.013101 + -0.03995theta + 0.09456omega + 0.08029theta^2 + -0.01455theta omega + -0.00216omega^2 + -0.01005theta^3 + 0.00078theta^2 omega + -0.00042theta omega^2 + 0.00543omega^3,0.02693*omega**3 - 6.9e-5*omega**2*theta - 0.002113*omega**2 + 4.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.001005*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000505*theta + 0.000267
5055,2024-09-01 16:00:00,0.003982,0.004813,0.004417,0.095798,3.146484,2.225931,108.0065,5476,0,1.00000omega,-0.037391 + -0.57931theta + 0.00637omega + -0.02883theta^2 + -0.11641theta omega + 0.07317omega^2 + -0.11894theta^3 + -0.01027theta^2 omega + 0.03998theta omega^2 + -0.08650omega^3,-0.388696*omega**3 + 0.005988*omega**2*theta + 0.069407*omega**2 - 5.1e-5*omega*theta**2 - 0.002205*omega*theta - 0.012506*omega - 2.0e-5*theta**3 - 0.00042*theta**2 - 0.00361*theta - 0.011502
5056,2024-09-01 16:05:00,0.004651,0.004984,0.004821,0.139449,4.486066,3.173660,119.5919,7240,0,1.00000omega,-0.644491 + -0.12318theta + 0.02239omega + 1.52008theta^2 + 0.45879theta omega + -0.07569omega^2 + -0.91530theta^3 + -0.40306theta^2 omega + -0.19464theta omega^2 + 0.04958omega^3,0.184214*omega**3 - 0.024106*omega**2*theta - 0.158519*omega**2 - 0.001664*omega*theta**2 - 0.012825*omega*theta - 0.019613*omega - 0.000126*theta**3 - 0.001473*theta**2 - 0.004943*theta - 0.005618
5057,2024-09-01 16:10:00,nan,nan,nan,nan,nan,nan,3396.0684,971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5058,2024-09-01 16:15:00,0.003734,0.004683,0.004235,0.067371,1.872823,1.325142,169.6785,6206,0,1.00000omega,-0.047671 + -0.61119theta + -0.54345omega + 0.07225theta^2 + 0.10846theta omega + 0.15042omega^2 + -0.09843theta^3 + 0.05147theta^2 omega + 0.16304theta omega^2 + -0.02928omega^3,-0.236231*omega**3 + 0.043847*omega**2*theta - 0.073702*omega**2 + 0.000461*omega*theta**2 - 0.001318*omega*theta - 0.019078*omega - 2.9e-5*theta**3 + 0.000347*theta**2 - 0.002023*theta + 0.003964
5059,2024-09-01 16:20:00,0.004356,0.006133,0.005319,0.137405,8.305525,5.873697,108.0057,9872,0,1.00000omega,-0.035061 + -0.16103theta + -0.00955omega + 0.14782theta^2 + 0.18212theta omega + 0.01082omega^2 + -0.00561theta^3 + 0.00084theta^2 omega + -0.26150theta omega^2 + -0.04655omega^3,-0.177659*omega**3 - 0.033267*omega**2*theta - 0.331566*omega**2 + 4.0e-6*omega*theta**2 + 0.002237*omega*theta + 0.021875*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 + 0.000761*theta + 0.003229
