Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
27709,2024-11-24 09:30:00,0.005071,0.008754,0.007153,0.082013,2.862955,2.025245,205.1416,9877,0,1.00000omega,0.127911 + -0.05142theta + 0.02314omega + 0.00376theta^2 + -0.00384theta omega + -0.02127omega^2 + -0.00052theta^3 + 0.00029theta^2 omega + -0.00003theta omega^2 + -0.00718omega^3,-0.037688*omega**3 - 5.0e-6*omega**2*theta - 0.00883*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001739*omega + 6.0e-6*theta**2 - 0.000152*theta + 0.001577
27710,2024-11-24 09:35:00,0.004820,0.005192,0.005010,0.143546,4.385012,3.102333,93.8344,6236,2,1.00000omega,-0.092571 + -0.30671theta + -0.03603omega + -0.34371theta^2 + -0.02260theta omega + 0.01284omega^2 + -0.52980theta^3 + -0.03735theta^2 omega + 0.32222theta omega^2 + -0.04207omega^3,-0.117057*omega**3 + 0.029885*omega**2*theta + 0.151544*omega**2 - 0.000115*omega*theta**2 - 0.00137*omega*theta - 0.005152*omega - 5.5e-5*theta**3 - 0.000925*theta**2 - 0.005487*theta - 0.011442
27711,2024-11-24 09:40:00,0.005137,0.009288,0.007505,0.088649,4.461697,3.155519,168.8758,8658,0,1.00000omega,-0.035301 + 0.00011theta + -0.17075omega + 0.01539theta^2 + -0.00873theta omega + -0.01580omega^2 + -0.02620theta^3 + 0.00029theta^2 omega + 0.00807theta omega^2 + 0.00796omega^3,0.034378*omega**3 + 0.001162*omega**2*theta - 0.013084*omega**2 + 1.0e-6*omega*theta**2 - 0.000127*omega*theta - 0.004966*omega - 4.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000547*theta + 0.001089
27712,2024-11-24 09:45:00,0.004683,0.005840,0.005294,0.135842,6.392399,4.521129,119.1798,8257,0,1.00000omega,-0.236481 + -0.04644theta + -0.00766omega + 0.10159theta^2 + 0.13009theta omega + -0.20444omega^2 + -0.06811theta^3 + -0.27504theta^2 omega + 0.27128theta omega^2 + 0.08018omega^3,0.298423*omega**3 + 0.033656*omega**2*theta - 0.179575*omega**2 - 0.001137*omega*theta**2 + 0.008798*omega*theta - 0.016755*omega - 9.0e-6*theta**3 + 0.00013*theta**2 - 0.000593*theta + 0.000132
27713,2024-11-24 09:50:00,0.004627,0.007411,0.006178,0.194432,6.801605,4.811426,78.9016,5850,0,1.00000omega,0.022751 + -0.58872theta + 0.01682omega + -0.08397theta^2 + 0.40214theta omega + -0.01531omega^2 + -0.07744theta^3 + 0.02236theta^2 omega + -0.00772theta omega^2 + -0.05914omega^3,-0.148102*omega**3 - 0.000644*omega**2*theta + 0.003204*omega**2 + 6.2e-5*omega*theta**2 + 0.0024*omega*theta - 0.036563*omega - 7.0e-6*theta**3 + 0.000228*theta**2 - 0.003035*theta + 0.015963
27714,2024-11-24 09:55:00,0.004144,0.006553,0.005482,nan,nan,nan,89.5992,8428,0,1.00000omega,0.000811 + -0.44225theta + 0.23208omega + 0.00279theta^2 + 0.01996theta omega + -0.01729omega^2 + -0.03314theta^3 + -0.00043theta^2 omega + 0.01460theta omega^2 + 0.19579omega^3,0.681861*omega**3 + 0.001695*omega**2*theta - 0.000247*omega**2 - 2.0e-6*omega*theta**2 + 0.000216*omega*theta + 0.008472*omega - 4.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000627*theta - 0.00178
27715,2024-11-24 10:00:00,0.005342,0.006946,0.006196,nan,nan,nan,169.3210,9101,0,1.00000omega,0.048901 + -0.00726theta + -0.09018omega + -0.12386theta^2 + 0.37989theta omega + 0.04842omega^2 + -0.15459theta^3 + 0.52595theta^2 omega + 0.15414theta omega^2 + -0.20180omega^3,-0.80418*omega**3 + 0.020475*omega**2*theta + 0.058338*omega**2 + 0.002329*omega*theta**2 + 0.013872*omega*theta + 0.015364*omega - 2.3e-5*theta**3 - 0.000186*theta**2 - 0.000478*theta - 0.000244
27716,2024-11-24 10:05:00,0.003961,0.004568,0.004275,0.157641,5.487061,3.881539,83.0720,6350,0,1.00000omega,0.022101 + -0.05441theta + -0.00270omega + 0.00988theta^2 + 0.16668theta omega + 0.04199omega^2 + -0.38750theta^3 + 0.04449theta^2 omega + 0.17265theta omega^2 + -0.04020omega^3,-0.142618*omega**3 + 0.020417*omega**2*theta + 0.111006*omega**2 + 0.000175*omega*theta**2 + 0.00357*omega*theta + 0.01287*omega - 5.1e-5*theta**3 - 0.000719*theta**2 - 0.003442*theta - 0.005517
27717,2024-11-24 10:10:00,0.004106,0.004944,0.004544,0.115158,8.803159,6.225306,142.4555,6575,0,1.00000omega,0.003601 + -0.00108theta + 0.08507omega + -0.01466theta^2 + 0.02257theta omega + -0.00146omega^2 + -0.00023theta^3 + -0.01360theta^2 omega + -0.00017theta omega^2 + 0.02119omega^3,0.118439*omega**3 - 3.2e-5*omega**2*theta - 0.000336*omega**2 - 8.4e-5*omega*theta**2 + 0.001893*omega*theta - 0.007459*omega - 6.0e-6*theta**2 + 0.000117*theta - 0.000547
27718,2024-11-24 10:15:00,0.003532,0.004173,0.003866,nan,nan,nan,107.5657,4880,0,1.00000omega,-0.023141 + -0.18408theta + 0.07936omega + -0.01965theta^2 + 0.03845theta omega + -0.16196omega^2 + -0.19609theta^3 + 0.00022theta^2 omega + -0.01189theta omega^2 + 0.10842omega^3,0.620823*omega**3 - 0.002269*omega**2*theta - 0.074744*omega**2 + 1.0e-6*omega*theta**2 + 0.000565*omega*theta + 0.003633*omega - 4.2e-5*theta**3 - 0.000229*theta**2 - 0.000623*theta - 0.000673
27719,2024-11-24 10:20:00,0.004509,0.004957,0.004739,0.165839,3.774272,2.671389,91.2055,7032,0,1.00000omega,0.094411 + -1.57971theta + -0.00377omega + 0.01740theta^2 + 0.01626theta omega + -0.00072omega^2 + -0.00100theta^3 + -0.20599theta^2 omega + 0.03576theta omega^2 + 0.00564omega^3,0.016781*omega**3 + 0.003547*omega**2*theta - 0.026104*omega**2 - 0.000681*omega*theta**2 + 0.010108*omega*theta - 0.037625*omega + 9.0e-6*theta**2 - 0.001862*theta + 0.013507
