Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
71046,2025-04-28 16:55:00,0.004409,0.006460,0.005530,0.113138,4.339618,3.069616,147.5609,9348,0,1.00000omega,-0.092811 + -0.07388theta + 0.06666omega + 0.04032theta^2 + 0.00012theta omega + 0.01155omega^2 + -0.00255theta^3 + -0.00662theta^2 omega + 0.01898theta omega^2 + 0.01047omega^3,0.053094*omega**3 + 0.003208*omega**2*theta + 0.044152*omega**2 - 3.7e-5*omega*theta**2 - 0.000915*omega*theta - 0.003384*omega + 1.0e-6*theta**2 + 0.000154*theta + 0.000632
71047,2025-04-28 17:00:00,0.005211,0.014974,0.011211,0.195148,7.988797,5.650618,67.6743,6813,0,1.00000omega,-0.183511 + -0.02314theta + 0.04957omega + 0.26203theta^2 + -0.01074theta omega + -0.72538omega^2 + -0.24357theta^3 + 0.03405theta^2 omega + 0.07268theta omega^2 + -0.06700omega^3,-0.115794*omega**3 + 0.004187*omega**2*theta - 0.185868*omega**2 + 6.5e-5*omega*theta**2 - 0.000453*omega*theta + 0.00241*omega - 1.6e-5*theta**3 + 0.000201*theta**2 - 0.000787*theta + 0.00012
71048,2025-04-28 17:05:00,0.005139,0.008805,0.007209,0.080651,2.421350,1.713103,75.2924,6544,0,1.00000omega,0.124311 + -0.03524theta + -0.02619omega + -0.05436theta^2 + -0.30967theta omega + -0.23399omega^2 + -0.15331theta^3 + 0.00973theta^2 omega + 0.00307theta omega^2 + -0.45226omega^3,-0.912852*omega**3 + 0.000207*omega**2*theta - 0.061024*omega**2 + 2.2e-5*omega*theta**2 - 0.002747*omega*theta + 0.00347*omega - 1.1e-5*theta**3 + 3.9e-5*theta**2 - 7.7e-5*theta + 0.000602
71049,2025-04-28 17:10:00,0.003970,0.004537,0.004263,0.105755,1.712465,1.213203,98.0293,4809,0,1.00000omega,-0.078011 + -0.63591theta + 0.04005omega + -0.19428theta^2 + 1.30071theta omega + -0.16260omega^2 + -2.07946theta^3 + -0.03376theta^2 omega + 0.08001theta omega^2 + 0.00364omega^3,0.015111*omega**3 + 0.011071*omega**2*theta - 0.106765*omega**2 - 0.000156*omega*theta**2 + 0.01743*omega*theta - 0.068803*omega - 0.00032*theta**3 + 0.003929*theta**2 - 0.016794*theta + 0.024669
71050,2025-04-28 17:15:00,0.004284,0.005904,0.005158,nan,nan,nan,68.9367,7815,0,1.00000omega,0.102211 + -1.63089theta + 0.38901omega + 0.55800theta^2 + -0.08341theta omega + -0.75009omega^2 + -0.19088theta^3 + 0.29964theta^2 omega + 1.01039theta omega^2 + -0.52390omega^3,-1.344664*omega**3 + 0.086444*omega**2*theta + 0.601347*omega**2 + 0.000855*omega*theta**2 + 0.015413*omega*theta + 0.082278*omega - 1.8e-5*theta**3 - 0.000335*theta**2 - 0.003276*theta - 0.015999
71051,2025-04-28 17:20:00,0.005440,0.008686,0.007247,0.242040,8.024329,5.676638,102.4985,8031,0,1.00000omega,-1.115471 + -0.25792theta + -0.03475omega + 0.22153theta^2 + 0.03408theta omega + -0.11250omega^2 + -0.02337theta^3 + 0.01750theta^2 omega + 0.02396theta omega^2 + 0.02964omega^3,0.070926*omega**3 + 0.001911*omega**2*theta - 0.030705*omega**2 + 4.7e-5*omega*theta**2 + 0.000373*omega*theta - 0.000965*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000211*theta - 0.004527
71052,2025-04-28 17:25:00,0.004622,0.020207,0.014657,0.103482,3.842231,2.717853,70.0141,9999,3,1.00000omega,0.087511 + -0.02413theta + 0.02755omega + -0.07801theta^2 + 0.04504theta omega + 0.08678omega^2 + -0.02490theta^3 + 0.03772theta^2 omega + -0.00582theta omega^2 + -0.02046omega^3,-0.045202*omega**3 - 0.000429*omega**2*theta + 0.020622*omega**2 + 9.3e-5*omega*theta**2 + 0.001672*omega*theta + 0.008021*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000633*theta - 0.001572
71053,2025-04-28 17:30:00,0.004013,0.006995,0.005702,0.125067,5.852489,4.139279,72.8940,9070,0,1.00000omega,-0.488761 + 0.02441theta + 0.00598omega + 0.01024theta^2 + 0.14026theta omega + 0.04218omega^2 + -0.06384theta^3 + 0.06122theta^2 omega + 0.12447theta omega^2 + -0.16535omega^3,-0.521612*omega**3 + 0.013088*omega**2*theta + 0.109131*omega**2 + 0.000215*omega*theta**2 + 0.004646*omega*theta + 0.022669*omega - 7.0e-6*theta**3 - 0.00016*theta**2 - 0.001109*theta - 0.004174
71054,2025-04-28 17:35:00,0.006541,0.013635,0.010694,0.078449,2.426419,1.716634,333.4827,9999,1,1.00000omega,-0.106731 + -0.00376theta + 0.01439omega + 0.00028theta^2 + -0.00060theta omega + 0.00187omega^2 + -0.00073theta^3 + -0.00011theta^2 omega + 0.00016theta omega^2 + -0.00112omega^3,-0.005764*omega**3 + 2.7e-5*omega**2*theta + 0.001422*omega**2 - 0.e-6*omega*theta**2 - 3.8e-5*omega*theta - 6.6e-5*omega - 1.0e-5*theta**2 - 0.000231*theta - 0.002142
71055,2025-04-28 17:40:00,0.006005,0.008264,0.007223,nan,nan,nan,84.4456,6123,0,1.00000omega,0.074731 + -0.06448theta + -0.01862omega + 0.11411theta^2 + -0.03380theta omega + -0.44521omega^2 + -0.20767theta^3 + -0.06099theta^2 omega + 0.60176theta omega^2 + 0.02160omega^3,0.035433*omega**3 + 0.032904*omega**2*theta + 0.285042*omega**2 - 0.000111*omega*theta**2 - 0.002893*omega*theta - 0.019285*omega - 1.3e-5*theta**3 - 0.000418*theta**2 - 0.004665*theta - 0.017217
71056,2025-04-28 17:45:00,0.005412,0.007466,0.006521,nan,nan,nan,90.5560,7247,0,1.00000omega,-0.137921 + 0.00252theta + 0.04295omega + -0.23064theta^2 + 0.01916theta omega + 0.02814omega^2 + -0.16777theta^3 + -0.02945theta^2 omega + 0.21373theta omega^2 + 0.04292omega^3,0.090703*omega**3 + 0.015056*omega**2*theta - 0.011194*omega**2 - 6.9e-5*omega*theta**2 + 0.000341*omega*theta + 0.001115*omega - 1.3e-5*theta**3 - 1.9e-5*theta**2 + 0.000111*theta - 0.00066
71057,2025-04-28 17:50:00,nan,nan,nan,nan,nan,nan,576.3707,3875,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71058,2025-04-28 17:55:00,0.004617,0.014459,0.010733,0.077929,2.560320,1.811258,141.6499,9999,0,1.00000omega,-0.065041 + -0.02097theta + -0.01824omega + 0.00038theta^2 + 0.00858theta omega + -0.02745omega^2 + -0.00250theta^3 + 0.00290theta^2 omega + 0.00213theta omega^2 + -0.00754omega^3,-0.033086*omega**3 + 0.000312*omega**2*theta - 0.016683*omega**2 + 1.4e-5*omega*theta**2 - 0.000452*omega*theta + 0.002793*omega + 2.4e-5*theta**2 - 0.00051*theta + 0.003516
71059,2025-04-28 18:00:00,0.004385,0.018102,0.013170,nan,nan,nan,55.0385,7311,0,1.00000omega,-0.455941 + 0.04225theta + 0.12890omega + -0.01426theta^2 + -0.00070theta omega + 0.24466omega^2 + -0.44455theta^3 + 0.09608theta^2 omega + 0.40606theta omega^2 + -0.00423omega^3,-0.008371*omega**3 + 0.026787*omega**2*theta - 0.090655*omega**2 + 0.000211*omega*theta**2 - 0.002427*omega*theta + 0.011268*omega - 3.3e-5*theta**3 + 0.000556*theta**2 - 0.003116*theta + 0.003756
