Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44210,2025-01-25 03:05:00,nan,nan,nan,nan,nan,nan,55752.9258,1289,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44211,2025-01-25 03:10:00,0.004237,0.008907,0.006974,nan,nan,nan,118.5881,9999,0,1.00000omega,-0.018311 + -0.00994theta + 0.02920omega + 0.07025theta^2 + -0.01436theta omega + -0.07975omega^2 + -0.01702theta^3 + -0.00314theta^2 omega + 0.02306theta omega^2 + 0.07201omega^3,0.317934*omega**3 + 0.003394*omega**2*theta + 0.009853*omega**2 - 1.5e-5*omega*theta**2 - 0.000551*omega*theta - 0.003403*omega - 3.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000483*theta - 0.000643
44212,2025-01-25 03:15:00,nan,nan,nan,nan,nan,nan,33947.4688,959,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44213,2025-01-25 03:20:00,0.004697,0.012240,0.009270,0.075702,4.094793,2.895951,268.6338,9999,0,1.00000omega,-0.030581 + 0.02793theta + -0.02973omega + -0.00404theta^2 + 0.02159theta omega + 0.00090omega^2 + 0.00027theta^3 + -0.00754theta^2 omega + 0.00457theta omega^2 + -0.00092omega^3,-0.007342*omega**3 + 0.001216*omega**2*theta - 0.013379*omega**2 - 6.7e-5*omega*theta**2 + 0.001894*omega*theta - 0.013887*omega - 5.0e-6*theta**2 + 0.000115*theta - 0.000837
44214,2025-01-25 03:25:00,0.005418,0.021151,0.015439,0.114498,6.813381,4.818468,139.1097,9999,0,1.00000omega,0.004851 + -0.00636theta + -0.01767omega + 0.00032theta^2 + -0.00121theta omega + 0.00216omega^2 + -0.00011theta^3 + 0.00053theta^2 omega + -0.00253theta omega^2 + 0.00051omega^3,0.0016*omega**3 - 0.000265*omega**2*theta + 0.006861*omega**2 + 2.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.000717*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000405
44215,2025-01-25 03:30:00,0.004258,0.007279,0.005963,0.050562,1.174981,0.831606,293.3324,9999,0,1.00000omega,-0.057671 + 0.00197theta + -0.01693omega + -0.00095theta^2 + 0.00167theta omega + 0.00048omega^2 + 0.00010theta^3 + -0.00020theta^2 omega + -0.00040theta omega^2 + 0.00027omega^3,0.002872*omega**3 - 0.000142*omega**2*theta + 0.002849*omega**2 - 2.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.001936*omega - 3.0e-6*theta**2 + 6.4e-5*theta - 0.000585
44216,2025-01-25 03:35:00,0.004259,0.010305,0.007884,0.111818,5.633593,3.984336,117.5502,6122,3,1.00000omega,-0.009781 + -0.46734theta + -0.08298omega + -0.16479theta^2 + 0.00924theta omega + 0.05829omega^2 + -0.00801theta^3 + -0.00217theta^2 omega + 0.00490theta omega^2 + -0.00917omega^3,-0.038434*omega**3 + 0.000685*omega**2*theta + 0.01533*omega**2 - 1.0e-5*omega*theta**2 + 0.000306*omega*theta - 0.004751*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 + 0.00044*theta - 0.000177
44217,2025-01-25 03:40:00,0.008046,0.057825,0.041283,0.064302,1.460744,1.033902,469.3837,9999,0,1.00000omega,0.036421 + -0.03509theta + -0.05193omega + 0.01131theta^2 + 0.00370theta omega + 0.01027omega^2 + -0.00371theta^3 + -0.00442theta^2 omega + -0.00363theta omega^2 + -0.00242omega^3,-0.011018*omega**3 - 0.000551*omega**2*theta - 0.008196*omega**2 - 2.2e-5*omega*theta**2 - 0.000942*omega*theta - 0.011628*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000742*theta - 0.005149
44218,2025-01-25 03:45:00,0.004532,0.006641,0.005685,0.118448,4.438316,3.139481,108.6110,7173,0,1.00000omega,0.007311 + -0.43030theta + -0.10925omega + -0.05849theta^2 + 0.00059theta omega + -0.00168omega^2 + -0.00633theta^3 + -0.08305theta^2 omega + -0.08222theta omega^2 + -0.00450omega^3,-0.016108*omega**3 - 0.00981*omega**2*theta - 0.012655*omega**2 - 0.00033*omega*theta**2 - 0.000806*omega*theta - 0.004134*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000537*theta - 0.000601
44219,2025-01-25 03:50:00,0.005031,0.007090,0.006147,nan,nan,nan,186.6122,9095,0,1.00000omega,-0.035821 + -0.45402theta + 0.27796omega + 0.04141theta^2 + -0.14727theta omega + 0.34506omega^2 + -0.00830theta^3 + 0.01192theta^2 omega + -0.02012theta omega^2 + 0.00801omega^3,0.039177*omega**3 - 0.00328*omega**2*theta + 0.104779*omega**2 + 6.5e-5*omega*theta**2 - 0.000618*omega*theta - 0.004425*omega - 2.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000613*theta - 0.005107
