Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
71269,2025-04-29 11:30:00,nan,nan,nan,nan,nan,nan,303.9789,2037,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71270,2025-04-29 11:35:00,0.005078,0.005098,0.005088,nan,nan,nan,126.2493,5039,0,1.00000omega,0.050661 + -1.05743theta + -0.02925omega + 0.18263theta^2 + 0.44265theta omega + 0.00364omega^2 + 0.02008theta^3 + 0.52978theta^2 omega + -0.01609theta omega^2 + -0.02541omega^3,-0.082867*omega**3 - 0.001749*omega**2*theta + 0.009205*omega**2 + 0.00192*omega*theta**2 - 0.012706*omega*theta + 0.016966*omega + 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.001635*theta + 0.006716
71271,2025-04-29 11:40:00,0.004294,0.004826,0.004568,0.209171,4.588773,3.248122,92.7590,6101,0,1.00000omega,-0.074431 + -0.15245theta + -0.05055omega + -1.19617theta^2 + -0.13721theta omega + 0.45916omega^2 + -1.28682theta^3 + 1.14682theta^2 omega + -0.01894theta omega^2 + -0.26124omega^3,-0.884001*omega**3 - 0.002136*omega**2*theta + 0.151574*omega**2 + 0.004312*omega*theta**2 + 0.009103*omega*theta + 0.002982*omega - 0.000161*theta**3 - 0.001043*theta**2 - 0.002007*theta - 0.001437
71272,2025-04-29 11:45:00,0.005369,0.028801,0.020716,0.092760,4.951772,3.502046,134.5760,9999,0,1.00000omega,-0.098331 + 0.03756theta + 0.49624omega + 0.20147theta^2 + -0.04346theta omega + -0.87227omega^2 + -0.03874theta^3 + 0.03222theta^2 omega + 0.02210theta omega^2 + 0.01265omega^3,0.038257*omega**3 + 0.002228*omega**2*theta - 0.293577*omega**2 + 0.000108*omega*theta**2 - 0.002076*omega*theta + 0.026006*omega - 4.0e-6*theta**3 + 0.000168*theta**2 - 0.001744*theta + 0.005108
71273,2025-04-29 11:50:00,0.004706,0.008152,0.006656,nan,nan,nan,157.5628,9558,1,1.00000omega,-0.021551 + 0.00483theta + -0.00315omega + -0.00126theta^2 + 0.00791theta omega + 0.00650omega^2 + 0.00093theta^3 + -0.00164theta^2 omega + 0.00245theta omega^2 + 0.01609omega^3,0.077192*omega**3 + 0.000392*omega**2*theta - 0.001877*omega**2 - 9.0e-6*omega*theta**2 + 0.000305*omega*theta - 0.002451*omega - 6.0e-6*theta**2 + 8.3e-5*theta - 0.000441
71274,2025-04-29 11:55:00,0.005694,0.021012,0.015394,nan,nan,nan,289.0292,9999,0,1.00000omega,-0.017061 + 0.00195theta + 0.01403omega + -0.00345theta^2 + 0.00047theta omega + 0.01302omega^2 + -0.00017theta^3 + -0.00371theta^2 omega + 0.00141theta omega^2 + 0.01725omega^3,0.099958*omega**3 + 0.000272*omega**2*theta + 0.001986*omega**2 - 2.4e-5*omega*theta**2 + 0.000662*omega*theta - 0.004123*omega + 2.8e-5*theta - 0.000296
71275,2025-04-29 12:00:00,0.004180,0.006276,0.005332,0.084074,2.157691,1.526876,88.8713,5056,0,1.00000omega,0.036211 + -0.16002theta + -0.08262omega + -0.02125theta^2 + -0.05147theta omega + -0.03326omega^2 + -0.41373theta^3 + 0.03153theta^2 omega + -0.03539theta omega^2 + -0.26152omega^3,-0.887155*omega**3 - 0.004002*omega**2*theta + 0.01097*omega**2 + 0.000119*omega*theta**2 - 0.001893*omega*theta + 0.004082*omega - 5.2e-5*theta**3 + 0.000855*theta**2 - 0.004869*theta + 0.009681
71276,2025-04-29 12:05:00,0.004147,0.005393,0.004810,nan,nan,nan,89.9194,6717,0,1.00000omega,-0.029501 + -0.69449theta + 0.02641omega + -1.05923theta^2 + -0.08599theta omega + 0.60624omega^2 + -0.15269theta^3 + -0.23022theta^2 omega + 0.13902theta omega^2 + 0.05233omega^3,0.187113*omega**3 + 0.016569*omega**2*theta + 0.144178*omega**2 - 0.000915*omega*theta**2 + 0.006199*omega*theta - 0.009357*omega - 2.0e-5*theta**3 - 0.000168*theta**2 + 0.001485*theta - 0.00211
71277,2025-04-29 12:10:00,0.003287,0.003910,0.003612,0.070055,1.616001,1.143758,60.5958,5674,0,1.00000omega,-0.078171 + -1.88186theta + -0.60493omega + 0.62989theta^2 + -0.04144theta omega + -0.25806omega^2 + -0.15246theta^3 + 0.66285theta^2 omega + 0.31856theta omega^2 + -0.33578omega^3,-1.301707*omega**3 + 0.041165*omega**2*theta - 0.307933*omega**2 + 0.002855*omega*theta**2 - 0.030344*omega*theta + 0.060437*omega - 2.2e-5*theta**3 + 0.000595*theta**2 - 0.006515*theta + 0.020687
71278,2025-04-29 12:15:00,0.004427,0.004621,0.004525,nan,nan,nan,133.8738,6440,0,1.00000omega,0.753321 + -0.21138theta + 0.03899omega + -0.71947theta^2 + 0.27471theta omega + 0.30564omega^2 + -0.31199theta^3 + 0.04289theta^2 omega + -0.07169theta omega^2 + 0.05947omega^3,0.268786*omega**3 - 0.010801*omega**2*theta + 0.175168*omega**2 + 0.000215*omega*theta**2 + 0.001299*omega*theta - 0.011403*omega - 5.2e-5*theta**3 + 0.00051*theta**2 - 0.001279*theta + 0.002375
71279,2025-04-29 12:20:00,0.003829,0.005506,0.004743,0.089939,2.269416,1.605979,58.0316,6342,0,1.00000omega,-0.045441 + -0.05992theta + -0.18171omega + -0.02191theta^2 + 0.00909theta omega + -0.05947omega^2 + -0.32099theta^3 + 0.01919theta^2 omega + 0.08067theta omega^2 + -0.03929omega^3,-0.108569*omega**3 + 0.00743*omega**2*theta - 0.041876*omega**2 + 5.9e-5*omega*theta**2 - 0.000286*omega*theta - 0.005746*omega - 3.3e-5*theta**3 + 0.000309*theta**2 - 0.001033*theta + 0.001054
