Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11631,2024-09-24 13:00:00,nan,nan,nan,nan,nan,nan,13117.3955,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11632,2024-09-24 13:05:00,0.003865,0.014932,0.010906,nan,nan,nan,250.1842,5544,5,1.00000omega,-0.057011 + -0.01173theta + 0.01083omega + -0.00108theta^2 + 0.00010theta omega + 0.01976omega^2 + -0.00048theta^3 + 0.00172theta^2 omega + -0.00020theta omega^2 + 0.01339omega^3,0.143976*omega**3 - 7.2e-5*omega**2*theta + 0.012797*omega**2 + 2.1e-5*omega*theta**2 - 0.000553*omega*theta + 0.004077*omega + 7.0e-6*theta**2 - 9.8e-5*theta + 0.000409
11633,2024-09-24 13:10:00,0.005455,0.039835,0.028431,0.037984,2.362289,1.670606,1312.8835,9999,0,1.00000omega,0.006711 + -0.00052theta + 0.00594omega + 0.00010theta^2 + -0.00015theta omega + 0.00003omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + -0.00002theta omega^2 + 0.00066omega^3,0.018224*omega**3 - 1.8e-5*omega**2*theta + 0.000419*omega**2 + 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.001263*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000262
11634,2024-09-24 13:15:00,nan,nan,nan,nan,nan,nan,31699.8770,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11635,2024-09-24 13:20:00,0.003540,0.020274,0.014553,0.036786,1.903834,1.346466,465.9657,9999,0,1.00000omega,0.003701 + 0.00359theta + -0.00541omega + 0.00015theta^2 + -0.00006theta omega + 0.00108omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + 0.00002theta omega^2 + 0.00028omega^3,0.006628*omega**3 + 1.6e-5*omega**2*theta + 0.000636*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000186*omega - 2.0e-6*theta - 1.5e-5
11636,2024-09-24 13:25:00,nan,nan,nan,nan,nan,nan,144947.6250,1291,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11637,2024-09-24 13:30:00,nan,nan,nan,nan,nan,nan,1509.8397,6321,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11638,2024-09-24 13:35:00,nan,nan,nan,nan,nan,nan,22002.8340,1102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11639,2024-09-24 13:40:00,nan,nan,nan,nan,nan,nan,123230.1719,1232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11640,2024-09-24 13:45:00,0.004129,0.018642,0.013502,0.052349,4.079392,2.884803,213.5177,9999,0,1.00000omega,0.017331 + -0.00513theta + 0.02201omega + -0.00839theta^2 + 0.01602theta omega + -0.06438omega^2 + -0.00298theta^3 + 0.00042theta^2 omega + 0.00050theta omega^2 + -0.03670omega^3,-0.297456*omega**3 + 0.000135*omega**2*theta - 0.03604*omega**2 + 4.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.003184*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000797*theta + 0.00459
11641,2024-09-24 13:50:00,0.003691,0.005568,0.004724,0.119338,4.263437,3.015886,53.0414,9422,0,1.00000omega,0.008181 + -0.96476theta + -0.12013omega + 0.04131theta^2 + 0.59239theta omega + 0.14000omega^2 + -0.00982theta^3 + 0.00344theta^2 omega + -0.01810theta omega^2 + -0.08770omega^3,-0.246238*omega**3 - 0.001694*omega**2*theta + 0.033205*omega**2 + 1.1e-5*omega*theta**2 + 0.006163*omega*theta + 0.030664*omega - 1.0e-6*theta**3 - 3.0e-6*theta**2 - 0.001011*theta - 0.005795
11642,2024-09-24 13:55:00,0.003165,0.010353,0.007655,0.148566,11.222317,7.936072,122.5055,9999,0,1.00000omega,0.064861 + 0.00329theta + 0.02013omega + -0.00029theta^2 + 0.00982theta omega + -0.00031omega^2 + -0.00003theta^3 + -0.00018theta^2 omega + 0.00143theta omega^2 + -0.00096omega^3,-0.007699*omega**3 + 0.000382*omega**2*theta - 0.006753*omega**2 - 2.0e-6*omega*theta**2 + 0.000225*omega*theta - 0.002725*omega + 1.0e-6*theta + 7.2e-5
11643,2024-09-24 14:00:00,0.004031,0.020314,0.014644,0.108230,7.912329,5.595385,107.3532,8253,1,1.00000omega,-0.033451 + -0.00100theta + 0.08266omega + -0.00169theta^2 + 0.00239theta omega + 0.03530omega^2 + -0.00265theta^3 + -0.00182theta^2 omega + 0.00098theta omega^2 + 0.01998omega^3,0.087305*omega**3 + 0.000143*omega**2*theta + 0.012743*omega**2 - 9.0e-6*omega*theta**2 + 0.000121*omega*theta + 0.00237*omega + 6.0e-6*theta**2 - 2.7e-5*theta - 5.3e-5
11644,2024-09-24 14:05:00,nan,nan,nan,nan,nan,nan,7795.6655,1108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11645,2024-09-24 14:10:00,nan,nan,nan,nan,nan,nan,172382.5000,1260,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11646,2024-09-24 14:15:00,0.004655,0.028439,0.020377,0.094663,3.132447,2.215986,287.7670,9999,0,1.00000omega,-0.101991 + -0.03844theta + -0.04199omega + -0.01643theta^2 + 0.00132theta omega + 0.00785omega^2 + -0.00105theta^3 + -0.00012theta^2 omega + 0.00080theta omega^2 + 0.00330omega^3,0.02797*omega**3 + 0.000226*omega**2*theta - 0.00011*omega**2 - 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.002248*omega + 9.0e-6*theta**2 - 3.0e-5*theta - 0.000645
11647,2024-09-24 14:20:00,0.003667,0.003774,0.003721,nan,nan,nan,97.4214,6407,0,1.00000omega,0.041941 + -1.22027theta + 0.40799omega + -0.12928theta^2 + 0.52367theta omega + 0.03468omega^2 + -0.13975theta^3 + -0.01026theta^2 omega + -0.49082theta omega^2 + 0.12392omega^3,0.611319*omega**3 - 0.08071*omega**2*theta + 0.006681*omega**2 - 5.6e-5*omega*theta**2 + 0.007068*omega*theta + 0.014247*omega - 2.6e-5*theta**3 - 6.5e-5*theta**2 - 0.001367*theta - 1.0e-5
11648,2024-09-24 14:25:00,0.003863,0.012028,0.008933,0.049331,1.075385,0.761212,242.0753,9999,0,1.00000omega,-0.000481 + 0.00070theta + -0.03678omega + 0.00274theta^2 + -0.00085theta omega + -0.01923omega^2 + -0.00013theta^3 + 0.00073theta^2 omega + -0.00080theta omega^2 + -0.02112omega^3,-0.223481*omega**3 - 0.000282*omega**2*theta - 0.007008*omega**2 + 9.0e-6*omega*theta**2 - 0.000285*omega*theta + 0.001136*omega + 4.0e-6*theta**2 - 9.3e-5*theta + 0.000624
11649,2024-09-24 14:30:00,0.005299,0.031855,0.022835,0.084029,7.684208,5.433881,282.8004,9999,1,1.00000omega,0.007921 + -0.00158theta + -0.01679omega + -0.00012theta^2 + -0.00282theta omega + -0.00091omega^2 + -0.00014theta^3 + 0.00100theta^2 omega + -0.00267theta omega^2 + -0.00064omega^3,-0.00414*omega**3 - 0.000576*omega**2*theta + 0.009136*omega**2 + 7.0e-6*omega*theta**2 - 0.000282*omega*theta + 0.002146*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.000185
11650,2024-09-24 14:35:00,0.003348,0.007147,0.005581,0.060687,2.248131,1.590248,253.7386,8365,0,1.00000omega,-0.151461 + -0.00555theta + -0.00924omega + -0.00224theta^2 + -0.00397theta omega + -0.01622omega^2 + -0.00025theta^3 + 0.00053theta^2 omega + 0.00078theta omega^2 + -0.02743omega^3,-0.40778*omega**3 + 0.000387*omega**2*theta - 0.015478*omega**2 + 9.0e-6*omega*theta**2 - 0.000277*omega*theta + 0.001636*omega + 3.0e-6*theta**2 - 1.5e-5*theta - 0.000208
11651,2024-09-24 14:40:00,0.004067,0.004155,0.004111,0.093137,9.910289,7.007942,148.5064,9999,1,1.00000omega,0.016291 + -0.00274theta + 0.00830omega + 0.00223theta^2 + 0.00257theta omega + 0.00273omega^2 + -0.00036theta^3 + 0.00212theta^2 omega + -0.00378theta omega^2 + 0.00229omega^3,0.013428*omega**3 - 0.000739*omega**2*theta + 0.007551*omega**2 + 1.4e-5*omega*theta**2 - 0.000199*omega*theta + 0.00097*omega + 3.0e-6*theta**2 - 3.9e-5*theta + 0.000197
11652,2024-09-24 14:45:00,0.003915,0.005258,0.004635,0.071645,3.092755,2.187495,66.9849,8296,0,1.00000omega,-0.034081 + -0.01652theta + -0.00907omega + 0.02413theta^2 + 0.11230theta omega + -0.00610omega^2 + -0.05545theta^3 + -0.23629theta^2 omega + -0.29424theta omega^2 + -0.03740omega^3,-0.112*omega**3 - 0.029372*omega**2*theta + 0.120341*omega**2 - 0.000786*omega*theta**2 + 0.007729*omega*theta - 0.01885*omega - 6.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000409*theta + 0.000547
11653,2024-09-24 14:50:00,0.003508,0.004570,0.004074,0.044982,2.141715,1.514755,200.2710,8380,2,1.00000omega,0.415701 + -0.04998theta + -0.02646omega + 0.02525theta^2 + -0.00255theta omega + -0.12405omega^2 + -0.00405theta^3 + 0.00474theta^2 omega + 0.00954theta omega^2 + -0.07566omega^3,-0.815322*omega**3 + 0.003427*omega**2*theta - 0.113756*omega**2 + 5.7e-5*omega*theta**2 - 0.001356*omega*theta + 0.007209*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.001084*theta + 0.006091
11654,2024-09-24 14:55:00,0.003892,0.015930,0.011596,nan,nan,nan,39.1016,6700,0,1.00000omega,-0.173771 + -0.66479theta + 0.30756omega + 0.06510theta^2 + -0.01316theta omega + 0.03107omega^2 + -0.00127theta^3 + 0.01274theta^2 omega + 0.00164theta omega^2 + 0.02487omega^3,0.047049*omega**3 + 0.000103*omega**2*theta + 0.007745*omega**2 + 2.7e-5*omega*theta**2 - 0.00014*omega*theta + 0.010322*omega + 1.8e-5*theta**2 - 0.000759*theta - 0.000352
11655,2024-09-24 15:10:00,0.003961,0.014650,0.010731,0.079319,8.503890,6.013420,199.0086,9999,0,1.00000omega,-0.014561 + 0.00045theta + -0.00461omega + -0.00013theta^2 + -0.00005theta omega + -0.00401omega^2 + -0.00003theta^3 + 0.00017theta^2 omega + -0.00064theta omega^2 + -0.00085omega^3,-0.007066*omega**3 - 0.000177*omega**2*theta + 0.001191*omega**2 + 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000407*omega - 6.0e-6*theta - 7.0e-6
11656,2024-09-24 15:15:00,nan,nan,nan,nan,nan,nan,167308.5312,772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11657,2024-09-24 15:20:00,nan,nan,nan,nan,nan,nan,52270.7344,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11658,2024-09-24 15:25:00,0.006548,0.039979,0.028646,0.074388,5.253652,3.715266,337.9450,9999,0,1.00000omega,0.000451 + 0.00119theta + -0.23457omega + -0.00146theta^2 + -0.00100theta omega + -0.00355omega^2 + -0.00010theta^3 + -0.00001theta^2 omega + 0.00028theta omega^2 + 0.00018omega^3,0.000908*omega**3 + 4.7e-5*omega**2*theta - 0.002711*omega**2 - 1.1e-5*omega*theta - 0.007494*omega + 1.0e-6*theta**2 - 3.0e-6*theta - 0.000153
11659,2024-09-24 15:30:00,0.004706,0.018394,0.013425,0.086684,5.297630,3.746492,135.7371,9999,0,1.00000omega,0.000221 + -0.00096theta + 0.00057omega + 0.00510theta^2 + 0.00053theta omega + -0.00627omega^2 + 0.00003theta^3 + 0.00013theta^2 omega + -0.00030theta omega^2 + -0.00387omega^3,-0.015822*omega**3 - 4.1e-5*omega**2*theta - 0.001961*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 7.0e-6*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000163
