Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38435,2025-01-05 01:05:00,nan,nan,nan,nan,nan,nan,52774.0742,1274,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38436,2025-01-05 01:10:00,0.004817,0.028517,0.020450,0.072473,5.846900,4.134700,246.0020,9999,0,1.00000omega,-0.046771 + 0.00013theta + -0.02508omega + -0.00007theta^2 + 0.00226theta omega + -0.00320omega^2 + 0.00014theta^3 + 0.00002theta^2 omega + -0.00006theta omega^2 + -0.00038omega^3,-0.002567*omega**3 - 1.4e-5*omega**2*theta - 0.001186*omega**2 + 2.8e-5*omega*theta - 0.001625*omega - 3.0e-6*theta**2 + 6.6e-5*theta - 0.000658
38437,2025-01-05 01:15:00,0.003824,0.008406,0.006530,0.115343,3.806995,2.693187,66.0399,5977,0,1.00000omega,-0.172251 + -0.11033theta + -0.06811omega + 0.54343theta^2 + 0.12171theta omega + -0.21482omega^2 + -0.64674theta^3 + -0.05981theta^2 omega + 0.54703theta omega^2 + -0.00081omega^3,-0.002508*omega**3 + 0.056461*omega**2*theta - 0.08304*omega**2 - 0.000206*omega*theta**2 + 0.001406*omega*theta - 0.002607*omega - 7.4e-5*theta**3 + 0.000249*theta**2 - 0.000233*theta - 0.000552
38438,2025-01-05 01:20:00,0.004638,0.008594,0.006905,0.149769,6.169012,4.363436,114.1219,8989,4,1.00000omega,-0.008631 + -0.07091theta + 0.07592omega + 0.09523theta^2 + -0.00574theta omega + 0.00788omega^2 + -0.02743theta^3 + -0.00077theta^2 omega + -0.02025theta omega^2 + -0.01968omega^3,-0.069949*omega**3 - 0.002399*omega**2*theta + 0.010708*omega**2 - 3.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.002716*omega - 4.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000442*theta + 0.000773
38439,2025-01-05 01:25:00,0.003898,0.004473,0.004195,nan,nan,nan,79.5392,4910,0,1.00000omega,-0.017201 + -0.80367theta + -0.02685omega + 1.52581theta^2 + 0.04614theta omega + -0.72520omega^2 + -0.27122theta^3 + 0.00985theta^2 omega + 0.06372theta omega^2 + 0.02949omega^3,0.105269*omega**3 + 0.007582*omega**2*theta - 0.275659*omega**2 + 3.9e-5*omega*theta**2 + 0.000268*omega*theta - 0.002238*omega - 3.6e-5*theta**3 + 0.000947*theta**2 - 0.006044*theta + 0.01093
38440,2025-01-05 01:30:00,0.005345,0.008748,0.007249,0.149306,8.345072,5.901801,131.3268,7651,0,1.00000omega,-0.130251 + -0.03291theta + -0.03847omega + 0.04650theta^2 + -0.00790theta omega + -0.05839omega^2 + -0.01491theta^3 + -0.00473theta^2 omega + -0.00740theta omega^2 + -0.01388omega^3,-0.043486*omega**3 - 0.000773*omega**2*theta - 0.012811*omega**2 - 1.6e-5*omega*theta**2 + 0.000173*omega*theta - 0.001627*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000617*theta + 0.001698
38441,2025-01-05 01:35:00,0.004122,0.013206,0.009783,0.067610,1.930085,1.365613,63.6593,7826,0,1.00000omega,-0.016501 + 0.03809theta + -0.06912omega + 0.00164theta^2 + -0.05094theta omega + -0.07778omega^2 + -0.09079theta^3 + -0.00724theta^2 omega + 0.00208theta omega^2 + 0.01128omega^3,0.029894*omega**3 + 0.000184*omega**2*theta - 0.024123*omega**2 - 2.1e-5*omega*theta**2 - 0.000271*omega*theta - 0.000181*omega - 9.0e-6*theta**3 + 0.000147*theta**2 - 0.000764*theta + 0.001183
38442,2025-01-05 01:40:00,0.005006,0.008335,0.006875,nan,nan,nan,109.7801,6708,1,1.00000omega,-0.001521 + -0.49841theta + 0.01090omega + -0.01672theta^2 + 0.09544theta omega + -0.08489omega^2 + -0.53915theta^3 + 0.52800theta^2 omega + -0.01256theta omega^2 + 0.08591omega^3,0.257177*omega**3 - 0.001253*omega**2*theta - 0.023451*omega**2 + 0.001756*omega*theta**2 - 0.008425*omega*theta + 0.010323*omega - 6.0e-5*theta**3 + 0.000476*theta**2 - 0.001815*theta + 0.002596
38443,2025-01-05 01:45:00,0.005564,0.044349,0.031606,0.063102,2.165124,1.531624,167.6319,9999,0,1.00000omega,-0.004821 + -0.02340theta + -0.09856omega + -0.00178theta^2 + -0.00322theta omega + -0.00909omega^2 + -0.00295theta^3 + -0.00040theta^2 omega + -0.00186theta omega^2 + -0.00122omega^3,-0.004132*omega**3 - 0.00021*omega**2*theta + 0.001254*omega**2 - 2.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.003179*omega + 2.2e-5*theta**2 - 0.000466*theta + 0.003433
38444,2025-01-05 01:50:00,0.004638,0.007653,0.006328,0.105666,4.561904,3.226618,108.2947,5285,1,1.00000omega,-0.003941 + -0.08973theta + 0.04250omega + -0.02256theta^2 + 0.06527theta omega + 0.01307omega^2 + -0.17870theta^3 + -0.00169theta^2 omega + -0.01779theta omega^2 + 0.01709omega^3,0.057431*omega**3 - 0.001993*omega**2*theta - 0.001636*omega**2 - 6.0e-6*omega*theta**2 + 0.00069*omega*theta + 0.003556*omega - 2.2e-5*theta**3 - 0.00021*theta**2 - 0.000757*theta - 0.001001
38445,2025-01-05 01:55:00,nan,nan,nan,nan,nan,nan,137.8249,6359,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38446,2025-01-05 02:00:00,0.004308,0.006862,0.005729,0.194615,6.480132,4.584211,69.1006,7925,0,1.00000omega,-0.211651 + -0.43412theta + 0.09674omega + 0.78799theta^2 + -0.06686theta omega + 0.08909omega^2 + -0.34679theta^3 + 0.05256theta^2 omega + 0.04036theta omega^2 + -0.02155omega^3,-0.054524*omega**3 + 0.003404*omega**2*theta + 0.05198*omega**2 + 0.000148*omega*theta**2 + 0.001619*omega*theta + 0.006953*omega - 3.2e-5*theta**3 - 0.000493*theta**2 - 0.002317*theta - 0.004215
38447,2025-01-05 02:05:00,0.007183,0.049276,0.035212,0.054753,3.581151,2.532552,968.9999,9999,0,1.00000omega,0.009251 + -0.00487theta + 0.00927omega + 0.00047theta^2 + -0.00036theta omega + 0.00109omega^2 + -0.00009theta^3 + 0.00005theta^2 omega + 0.00005theta omega^2 + -0.00074omega^3,-0.00877*omega**3 + 2.0e-5*omega**2*theta + 0.000311*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000688*omega + 3.0e-6*theta**2 - 6.0e-5*theta + 0.000506
38448,2025-01-05 02:10:00,0.005416,0.041392,0.029518,0.061792,1.762273,1.246881,287.0635,9999,0,1.00000omega,-0.003461 + -0.00115theta + -0.00485omega + -0.00263theta^2 + -0.00147theta omega + -0.00336omega^2 + -0.00027theta^3 + -0.00016theta^2 omega + -0.00038theta omega^2 + 0.00011omega^3,0.00067*omega**3 - 7.7e-5*omega**2*theta + 0.000167*omega**2 - 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000195*omega + 3.0e-6*theta**2 - 3.1e-5*theta + 2.4e-5
38449,2025-01-05 02:15:00,0.004471,0.004510,0.004490,0.096451,3.478006,2.460267,98.7596,5855,0,1.00000omega,-0.002551 + -0.36118theta + 0.00353omega + 0.06138theta^2 + 0.01131theta omega + 0.03098omega^2 + 0.00826theta^3 + 0.04602theta^2 omega + -0.01551theta omega^2 + -0.01207omega^3,-0.040316*omega**3 - 0.001727*omega**2*theta + 0.008412*omega**2 + 0.000171*omega*theta**2 + 0.000507*omega*theta + 0.00047*omega + 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000347*theta - 0.000426
38450,2025-01-05 02:20:00,nan,nan,nan,nan,nan,nan,30764.5098,1377,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38451,2025-01-05 02:25:00,0.006623,0.044928,0.032112,0.072661,7.446517,5.265733,539.2220,9999,0,1.00000omega,-0.012541 + -0.00668theta + 0.01041omega + -0.00166theta^2 + -0.00826theta omega + -0.00528omega^2 + 0.00000theta^3 + -0.00302theta^2 omega + -0.00157theta omega^2 + -0.00053omega^3,-0.004096*omega**3 - 0.000404*omega**2*theta + 0.007033*omega**2 - 2.6e-5*omega*theta**2 + 0.001106*omega*theta - 0.011255*omega - 0.e-6*theta**2 + 3.8e-5*theta - 0.000389
38452,2025-01-05 02:30:00,0.004370,0.007906,0.006387,0.073825,2.950126,2.086707,128.4520,7051,0,1.00000omega,0.095681 + -0.11552theta + -0.04541omega + -0.01408theta^2 + 0.01080theta omega + -0.00175omega^2 + -0.00633theta^3 + -0.00486theta^2 omega + -0.04523theta omega^2 + 0.00657omega^3,0.029572*omega**3 - 0.006786*omega**2*theta + 0.060802*omega**2 - 2.4e-5*omega*theta**2 + 0.00058*omega*theta - 0.004772*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000278*theta + 0.001725
38453,2025-01-05 02:35:00,nan,nan,nan,nan,nan,nan,1502.1842,1341,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38454,2025-01-05 02:40:00,0.004019,0.016253,0.011839,0.077173,2.174994,1.538921,45.8771,9759,0,1.00000omega,-0.136421 + 0.05214theta + -0.19156omega + 0.26438theta^2 + 0.16111theta omega + 0.06693omega^2 + -0.16603theta^3 + 0.00826theta^2 omega + 0.01409theta omega^2 + -0.06477omega^3,-0.128112*omega**3 + 0.000929*omega**2*theta + 0.02253*omega**2 + 1.8e-5*omega*theta**2 + 0.001588*omega*theta + 0.002148*omega - 1.2e-5*theta**3 - 0.000134*theta**2 - 0.000282*theta - 7.6e-5
38455,2025-01-05 02:45:00,0.004382,0.011655,0.008805,0.159721,5.404774,3.823421,99.1795,6969,3,1.00000omega,0.078161 + 0.02291theta + -0.06243omega + 0.05636theta^2 + 0.23645theta omega + 0.02718omega^2 + -0.47661theta^3 + 0.08104theta^2 omega + 0.10031theta omega^2 + -0.01819omega^3,-0.062812*omega**3 + 0.011546*omega**2*theta + 0.069881*omega**2 + 0.000311*omega*theta**2 + 0.005941*omega*theta + 0.02055*omega - 6.1e-5*theta**3 - 0.000939*theta**2 - 0.004799*theta - 0.007863
38456,2025-01-05 02:50:00,0.005542,0.008032,0.006900,0.156151,6.295062,4.452650,159.0034,7815,0,1.00000omega,0.031211 + -0.09935theta + 0.15774omega + 0.10436theta^2 + -0.05612theta omega + -0.01701omega^2 + -0.34414theta^3 + 0.33356theta^2 omega + 0.18134theta omega^2 + -0.40952omega^3,-1.428339*omega**3 + 0.021083*omega**2*theta + 0.002221*omega**2 + 0.001293*omega*theta**2 + 0.000346*omega*theta + 0.005202*omega - 4.4e-5*theta**3 - 1.1e-5*theta**2 - 0.0001*theta + 6.3e-5
38457,2025-01-05 02:55:00,0.003839,0.025778,0.018429,nan,nan,nan,117.7804,9999,0,1.00000omega,0.033571 + -0.06238theta + 0.02852omega + 0.02901theta^2 + -0.01715theta omega + 0.00192omega^2 + -0.00278theta^3 + 0.01496theta^2 omega + -0.00533theta omega^2 + 0.00363omega^3,0.018197*omega**3 - 0.000891*omega**2*theta - 0.013025*omega**2 + 8.3e-5*omega*theta**2 + 0.00235*omega*theta + 0.017362*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 3.3e-5*theta + 0.00026
38458,2025-01-05 03:00:00,0.003535,0.004650,0.004131,0.120708,3.029380,2.143795,65.5678,5716,0,1.00000omega,-0.012991 + -0.49201theta + 0.04330omega + -0.16221theta^2 + 0.16165theta omega + -0.20571omega^2 + -0.63715theta^3 + -0.24945theta^2 omega + -0.49383theta omega^2 + 0.00628omega^3,0.022407*omega**3 - 0.058732*omega**2*theta + 0.071427*omega**2 - 0.000989*omega*theta**2 + 0.006653*omega*theta - 0.008872*omega - 8.4e-5*theta**3 + 0.00055*theta**2 - 0.00173*theta + 0.002117
38459,2025-01-05 03:05:00,0.005355,0.015867,0.011841,0.102799,6.703311,4.740514,174.5720,9999,0,1.00000omega,-0.014971 + 0.00529theta + -0.00679omega + 0.00432theta^2 + 0.00177theta omega + -0.02524omega^2 + 0.00045theta^3 + -0.00003theta^2 omega + 0.00198theta omega^2 + -0.00262omega^3,-0.0106*omega**3 + 0.000267*omega**2*theta - 0.01282*omega**2 + 2.5e-5*omega*theta - 0.000538*omega - 0.e-6*theta**2 - 5.0e-6*theta + 3.0e-5
38460,2025-01-05 03:10:00,0.004342,0.005355,0.004875,nan,nan,nan,88.1029,7337,0,1.00000omega,0.032851 + -0.15306theta + 0.06886omega + -0.09629theta^2 + 0.00811theta omega + -0.00036omega^2 + 0.00023theta^3 + -0.01016theta^2 omega + -0.09881theta omega^2 + 0.03818omega^3,0.118493*omega**3 - 0.010222*omega**2*theta + 0.118487*omega**2 - 3.5e-5*omega*theta**2 + 0.0009*omega*theta - 0.00343*omega - 3.5e-5*theta**2 + 0.000639*theta - 0.002587
38461,2025-01-05 03:15:00,0.004349,0.006219,0.005366,0.100076,3.205126,2.267470,73.2489,8398,0,1.00000omega,-0.014971 + -0.02062theta + 0.11320omega + -0.00675theta^2 + 0.02927theta omega + -0.00483omega^2 + -0.08310theta^3 + -0.10132theta^2 omega + 0.00839theta omega^2 + 0.00528omega^3,0.014186*omega**3 + 0.000751*omega**2*theta + 0.001964*omega**2 - 0.000302*omega*theta**2 - 0.002453*omega*theta - 0.001129*omega - 8.0e-6*theta**3 - 0.000115*theta**2 - 0.000554*theta - 0.000978
38462,2025-01-05 03:20:00,0.004470,0.005969,0.005273,0.108969,1.744695,1.236090,121.7946,4899,0,1.00000omega,0.380051 + -2.81130theta + -0.30027omega + -0.79266theta^2 + 0.21990theta omega + -0.06762omega^2 + -0.04263theta^3 + -0.38093theta^2 omega + 0.12469theta omega^2 + 0.01221omega^3,0.049375*omega**3 + 0.016808*omega**2*theta - 0.112614*omega**2 - 0.001712*omega*theta**2 + 0.020571*omega*theta - 0.070759*omega - 6.0e-6*theta**3 - 0.000223*theta**2 - 0.000268*theta + 0.009554
38463,2025-01-05 03:25:00,0.004468,0.018922,0.013748,0.158352,6.284527,4.445242,50.8865,9999,1,1.00000omega,-0.013511 + -0.10112theta + 0.01929omega + 0.01256theta^2 + -0.00087theta omega + -0.00252omega^2 + -0.00005theta^3 + 0.00058theta^2 omega + 0.00231theta omega^2 + 0.01198omega^3,0.020592*omega**3 + 0.000132*omega**2*theta - 0.001305*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000711*omega + 3.0e-6*theta**2 - 0.000148*theta + 0.000628
38464,2025-01-05 03:30:00,0.006520,0.034083,0.024537,0.099713,11.613803,8.212502,303.8449,9999,0,1.00000omega,-0.016681 + -0.00462theta + -0.00513omega + -0.00175theta^2 + 0.00043theta omega + 0.00001omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00003theta omega^2 + -0.00300omega^3,-0.013885*omega**3 + 5.0e-6*omega**2*theta - 9.7e-5*omega**2 + 8.0e-6*omega*theta - 0.000318*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000297
38465,2025-01-05 03:35:00,0.004669,0.007020,0.005962,0.975748,81.429905,57.583772,163.3569,8647,2,1.00000omega,-0.003051 + -0.05631theta + 0.02276omega + 0.07251theta^2 + -0.02465theta omega + 0.03860omega^2 + -0.00037theta^3 + 0.03310theta^2 omega + -0.10343theta omega^2 + 0.01361omega^3,0.068402*omega**3 - 0.017328*omega**2*theta + 0.133554*omega**2 + 0.000185*omega*theta**2 - 0.002849*omega*theta + 0.011581*omega + 3.4e-5*theta**2 - 0.00052*theta + 0.001961
38466,2025-01-05 03:40:00,0.004789,0.017394,0.012757,nan,nan,nan,172.8241,9999,0,1.00000omega,-0.000891 + 0.00406theta + 0.06282omega + 0.00077theta^2 + 0.00028theta omega + -0.01571omega^2 + -0.00002theta^3 + 0.00070theta^2 omega + 0.00563theta omega^2 + 0.00167omega^3,0.008231*omega**3 + 0.000925*omega**2*theta - 0.022517*omega**2 + 4.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.003197*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 4.4e-5
38467,2025-01-05 03:45:00,0.004490,0.006059,0.005333,0.112199,3.280267,2.320856,124.5497,5894,0,1.00000omega,0.225481 + -0.44467theta + -0.19969omega + -0.35130theta^2 + -0.11164theta omega + -0.13715omega^2 + -0.06251theta^3 + 0.03970theta^2 omega + 0.02071theta omega^2 + -0.06301omega^3,-0.263476*omega**3 + 0.002887*omega**2*theta - 0.059231*omega**2 + 0.000184*omega*theta**2 - 0.002415*omega*theta - 0.001366*omega - 1.0e-5*theta**3 - 6.5e-5*theta**2 + 9.2e-5*theta + 0.001126
38468,2025-01-05 03:50:00,0.007410,0.042933,0.030807,nan,nan,nan,278.8449,9999,0,1.00000omega,-0.054031 + -0.00063theta + 0.01586omega + 0.04167theta^2 + -0.03687theta omega + -0.09622omega^2 + -0.01099theta^3 + -0.02296theta^2 omega + 0.02263theta omega^2 + 0.11917omega^3,0.388806*omega**3 + 0.002461*omega**2*theta - 0.060944*omega**2 - 8.3e-5*omega*theta**2 + 0.001571*omega*theta - 0.006387*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000924*theta + 0.004198
38469,2025-01-05 03:55:00,0.004052,0.006992,0.005714,0.168298,10.712615,7.575897,127.8117,9622,0,1.00000omega,0.125991 + -0.11160theta + 0.03964omega + 0.00024theta^2 + -0.01435theta omega + 0.02588omega^2 + -0.00071theta^3 + 0.00127theta^2 omega + -0.00336theta omega^2 + 0.00608omega^3,0.03151*omega**3 - 0.00058*omega**2*theta + 0.016955*omega**2 + 7.0e-6*omega*theta**2 - 0.000355*omega*theta + 0.004278*omega + 4.0e-6*theta**2 - 0.000173*theta + 0.00184
38470,2025-01-05 04:00:00,0.004346,0.005118,0.004747,0.084980,2.834511,2.005202,152.3436,6630,0,1.00000omega,-0.347841 + -1.23685theta + 0.04445omega + -0.06715theta^2 + 0.38888theta omega + -0.15984omega^2 + -0.00947theta^3 + 0.00501theta^2 omega + 0.00411theta omega^2 + -0.01790omega^3,-0.09602*omega**3 + 0.000735*omega**2*theta - 0.073901*omega**2 + 3.0e-5*omega*theta**2 + 0.004968*omega*theta - 0.043391*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 - 0.001249*theta + 0.009753
38471,2025-01-05 04:05:00,0.004877,0.037679,0.026865,0.178693,6.802199,4.811540,-151745760.0000,5581,0,1.00000omega,-0.046031 + -0.41708theta + -0.08739omega + -0.00691theta^2 + 0.00135theta omega + 0.02448omega^2 + -0.04803theta^3 + -0.02696theta^2 omega + -0.01319theta omega^2 + -0.00667omega^3,-0.015287*omega**3 - 0.001008*omega**2*theta - 0.003435*omega**2 - 6.9e-5*omega*theta**2 - 0.001378*omega*theta - 0.009823*omega - 4.0e-6*theta**3 - 0.000126*theta**2 - 0.00176*theta - 0.009324
38472,2025-01-05 04:10:00,0.004684,0.007897,0.006492,0.144581,8.020304,5.672133,167.0890,9999,0,1.00000omega,-0.295651 + 0.00226theta + -0.00524omega + 0.08983theta^2 + -0.00316theta omega + -0.28751omega^2 + -0.01843theta^3 + 0.00602theta^2 omega + 0.01679theta omega^2 + -0.03305omega^3,-0.167164*omega**3 + 0.002831*omega**2*theta - 0.146454*omega**2 + 3.4e-5*omega*theta**2 - 0.000722*omega*theta + 0.003665*omega - 3.0e-6*theta**3 + 0.000145*theta**2 - 0.001862*theta + 0.006787
38473,2025-01-05 04:15:00,nan,nan,nan,nan,nan,nan,52618.5703,804,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38474,2025-01-05 04:20:00,nan,nan,nan,nan,nan,nan,13151.4424,1737,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38475,2025-01-05 04:25:00,0.005181,0.019723,0.014419,0.098048,13.373707,9.456893,373.7651,9999,0,1.00000omega,0.087451 + -0.04944theta + 0.09931omega + 0.00086theta^2 + -0.03002theta omega + 0.00739omega^2 + -0.00000theta^3 + -0.00012theta^2 omega + 0.00008theta omega^2 + 0.00674omega^3,0.061321*omega**3 + 2.4e-5*omega**2*theta + 0.003775*omega**2 - 1.0e-6*omega*theta**2 - 0.000522*omega*theta + 0.009817*omega + 1.0e-6*theta**2 - 6.8e-5*theta + 0.00092
38476,2025-01-05 04:30:00,0.004594,0.006505,0.005631,2.229187,31.439912,22.287186,78.3163,6346,0,1.00000omega,-0.047901 + -0.10909theta + -0.13294omega + -0.01659theta^2 + 0.02036theta omega + -0.46752omega^2 + -0.20444theta^3 + -0.01525theta^2 omega + 0.06205theta omega^2 + -0.01595omega^3,-0.041333*omega**3 + 0.00536*omega**2*theta - 0.100329*omega**2 - 4.4e-5*omega*theta**2 - 0.000408*omega*theta - 0.005153*omega - 2.0e-5*theta**3 - 0.000413*theta**2 - 0.003013*theta - 0.007774
38477,2025-01-05 04:35:00,0.005438,0.008335,0.007038,0.133818,6.629920,4.689016,104.4244,7482,0,1.00000omega,-0.106161 + -0.12761theta + -0.09524omega + 0.00562theta^2 + -0.04363theta omega + -0.00687omega^2 + -0.06940theta^3 + -0.12267theta^2 omega + -0.02010theta omega^2 + -0.02995omega^3,-0.071994*omega**3 - 0.001611*omega**2*theta - 0.001118*omega**2 - 0.000328*omega*theta**2 - 7.5e-5*omega*theta - 0.00305*omega - 6.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000148*theta - 0.000343
38478,2025-01-05 04:40:00,nan,nan,nan,nan,nan,nan,14527.4531,1099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38479,2025-01-05 04:45:00,nan,nan,nan,nan,nan,nan,40228.9805,1303,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38480,2025-01-05 04:50:00,0.004679,0.009235,0.007320,0.110893,5.935870,4.198027,114.0899,8258,0,1.00000omega,-0.083871 + -0.13456theta + 0.01572omega + -0.11429theta^2 + -0.00233theta omega + -0.02260omega^2 + -0.01856theta^3 + 0.00293theta^2 omega + -0.00729theta omega^2 + -0.00211omega^3,-0.007399*omega**3 - 0.000852*omega**2*theta + 0.001884*omega**2 + 1.1e-5*omega*theta**2 - 0.000284*omega*theta + 0.002276*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 9.0e-5*theta - 0.000651
38481,2025-01-05 04:55:00,0.005877,0.023518,0.017141,0.074494,2.946123,2.083889,112.6935,9999,0,1.00000omega,0.006721 + -0.14781theta + -0.00037omega + 0.01072theta^2 + -0.00599theta omega + -0.00148omega^2 + -0.00962theta^3 + 0.00397theta^2 omega + 0.00634theta omega^2 + 0.00782omega^3,0.017054*omega**3 + 0.000461*omega**2*theta - 0.003127*omega**2 + 1.0e-5*omega*theta**2 - 0.000168*omega*theta + 0.000643*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000284*theta + 0.001273
38482,2025-01-05 05:00:00,nan,nan,nan,nan,nan,nan,23100.7695,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38483,2025-01-05 05:05:00,nan,nan,nan,nan,nan,nan,32704.0078,1072,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38484,2025-01-05 05:10:00,nan,nan,nan,nan,nan,nan,8479.6553,1010,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38485,2025-01-05 05:15:00,0.004002,0.009968,0.007595,0.192414,9.135815,6.461429,54.0013,9999,0,1.00000omega,0.001681 + -0.34849theta + -0.12265omega + 0.03473theta^2 + 0.01533theta omega + 0.00895omega^2 + -0.00083theta^3 + -0.00736theta^2 omega + 0.01674theta omega^2 + 0.01227omega^3,0.028167*omega**3 + 0.001281*omega**2*theta - 0.007804*omega**2 - 1.9e-5*omega*theta**2 + 0.000443*omega*theta - 0.006432*omega + 1.2e-5*theta**2 - 0.000572*theta + 0.003838
38486,2025-01-05 05:20:00,nan,nan,nan,nan,nan,nan,457.3404,3455,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38487,2025-01-05 05:25:00,0.003665,0.018734,0.013498,nan,nan,nan,44.9107,9999,0,1.00000omega,-0.088661 + 0.00697theta + -0.00353omega + 0.12025theta^2 + 0.06422theta omega + -0.03393omega^2 + -0.03582theta^3 + -0.02125theta^2 omega + 0.01455theta omega^2 + 0.14558omega^3,0.333229*omega**3 + 0.00111*omega**2*theta - 0.012926*omega**2 - 5.4e-5*omega*theta**2 + 0.000937*omega*theta - 0.002564*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000322*theta + 9.6e-5
38488,2025-01-05 05:30:00,nan,nan,nan,nan,nan,nan,4625.5063,9275,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38489,2025-01-05 05:35:00,0.004286,0.010740,0.008177,0.060314,4.868416,3.442754,380.0548,9999,0,1.00000omega,-0.226541 + -0.00721theta + -0.11123omega + 0.00045theta^2 + -0.00839theta omega + -0.02259omega^2 + -0.00003theta^3 + 0.00015theta^2 omega + -0.00407theta omega^2 + -0.00457omega^3,-0.062539*omega**3 - 0.001857*omega**2*theta + 0.027226*omega**2 + 2.0e-6*omega*theta**2 - 0.000293*omega*theta + 0.001809*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.00017
38490,2025-01-05 05:40:00,0.004891,0.006053,0.005503,nan,nan,nan,176.0218,7432,1,1.00000omega,0.005571 + -0.11632theta + 0.22011omega + 0.01329theta^2 + 0.11528theta omega + -0.10667omega^2 + -0.29612theta^3 + 0.03539theta^2 omega + 0.10528theta omega^2 + 0.00330omega^3,0.016186*omega**3 + 0.017213*omega**2*theta - 0.129077*omega**2 + 0.000193*omega*theta**2 - 0.000372*omega*theta + 0.004387*omega - 5.4e-5*theta**3 + 0.000812*theta**2 - 0.004212*theta + 0.007505
38491,2025-01-05 05:45:00,0.005740,0.015302,0.011556,0.197208,9.362619,6.621840,114.5060,8440,0,1.00000omega,-0.134611 + 0.23873theta + 0.05172omega + 0.14394theta^2 + -0.07130theta omega + 0.04488omega^2 + -0.20055theta^3 + -0.00391theta^2 omega + 0.07441theta omega^2 + -0.03631omega^3,-0.086001*omega**3 + 0.005875*omega**2*theta + 0.063668*omega**2 - 1.0e-5*omega*theta**2 - 0.000847*omega*theta - 0.004857*omega - 1.8e-5*theta**3 - 0.000414*theta**2 - 0.00294*theta - 0.006382
