Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
71705,2025-04-30 23:55:00,0.004669,0.005604,0.005158,0.193780,7.243895,5.124040,92.7055,6102,0,1.00000omega,-0.018161 + -0.35631theta + -0.05745omega + 0.08761theta^2 + 0.34777theta omega + 0.02340omega^2 + -0.07205theta^3 + -0.00738theta^2 omega + 0.01921theta omega^2 + -0.08260omega^3,-0.237975*omega**3 + 0.001845*omega**2*theta + 0.004856*omega**2 - 2.4e-5*omega*theta**2 + 0.003654*omega*theta - 0.006619*omega - 8.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000513*theta + 0.000517
71706,2025-05-01 00:00:00,0.004928,0.007966,0.006624,nan,nan,nan,164.9062,9037,0,1.00000omega,0.003241 + -0.09629theta + 0.00655omega + 0.00307theta^2 + -0.00794theta omega + 0.16926omega^2 + -0.00173theta^3 + -0.00273theta^2 omega + -0.00676theta omega^2 + 0.02190omega^3,0.099125*omega**3 - 0.00102*omega**2*theta + 0.077073*omega**2 - 1.4e-5*omega*theta**2 + 0.000202*omega*theta - 0.000334*omega + 1.1e-5*theta**2 - 0.000244*theta + 0.001758
71707,2025-05-01 00:05:00,0.005123,0.013915,0.010485,0.071377,2.909226,2.057752,341.2192,9999,1,1.00000omega,-0.021671 + -0.00791theta + -0.01545omega + -0.01237theta^2 + 0.00113theta omega + 0.01099omega^2 + -0.00011theta^3 + -0.00011theta^2 omega + -0.00051theta omega^2 + -0.00363omega^3,-0.031332*omega**3 - 0.000147*omega**2*theta + 0.002802*omega**2 - 1.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.000558*omega - 1.0e-5*theta**2 - 0.000366*theta - 0.003835
71708,2025-05-01 00:10:00,0.005922,0.009874,0.008142,nan,nan,nan,118.8298,6177,0,1.00000omega,0.165241 + -0.13785theta + 0.06821omega + 0.06114theta^2 + -0.19921theta omega + 0.05099omega^2 + -1.44134theta^3 + 0.51004theta^2 omega + 0.33808theta omega^2 + -0.01681omega^3,-0.038701*omega**3 + 0.025945*omega**2*theta + 0.057985*omega**2 + 0.001305*omega*theta**2 + 0.002572*omega*theta + 0.002892*omega - 0.000123*theta**3 - 0.000604*theta**2 - 0.001143*theta - 0.000136
71709,2025-05-01 00:15:00,0.004616,0.008189,0.006647,nan,nan,nan,81.0457,6685,0,1.00000omega,0.185181 + -1.74035theta + 0.01376omega + -0.27110theta^2 + 0.90214theta omega + 0.07545omega^2 + 0.00425theta^3 + 0.07886theta^2 omega + 0.14440theta omega^2 + 0.02581omega^3,0.065754*omega**3 + 0.012263*omega**2*theta - 0.079409*omega**2 + 0.000223*omega*theta**2 + 0.005072*omega*theta - 0.056739*omega - 9.8e-5*theta**2 - 0.0004*theta + 0.010467
71710,2025-05-01 00:20:00,0.004882,0.006471,0.005732,nan,nan,nan,54.2751,5631,0,1.00000omega,-0.152921 + -0.84600theta + 0.01343omega + -1.05273theta^2 + 0.09995theta omega + 0.61588omega^2 + -1.25226theta^3 + 0.47494theta^2 omega + 1.18689theta omega^2 + 0.01080omega^3,0.016868*omega**3 + 0.061791*omega**2*theta - 0.12308*omega**2 + 0.000824*omega*theta**2 - 0.006272*omega*theta + 0.012205*omega - 7.2e-5*theta**3 + 0.00066*theta**2 - 0.002618*theta + 0.004032
71711,2025-05-01 00:25:00,0.004339,0.005643,0.005033,0.138759,3.505772,2.480896,207.2721,7232,0,1.00000omega,-0.010501 + 0.00915theta + 0.06111omega + 0.00323theta^2 + 0.00730theta omega + 0.01663omega^2 + -0.00029theta^3 + 0.00540theta^2 omega + 0.00034theta omega^2 + 0.00405omega^3,0.02977*omega**3 + 8.3e-5*omega**2*theta + 0.007158*omega**2 + 4.4e-5*omega*theta**2 - 0.001016*omega*theta + 0.007807*omega + 5.0e-6*theta**2 - 7.5e-5*theta + 0.000309
71712,2025-05-01 00:30:00,0.005127,0.016428,0.012169,0.204852,14.445883,10.215809,103.6571,9999,0,1.00000omega,0.599351 + -0.01775theta + -0.02021omega + -0.10649theta^2 + -0.00002theta omega + 0.09488omega^2 + -0.02178theta^3 + 0.00592theta^2 omega + 0.01627theta omega^2 + -0.01514omega^3,-0.039899*omega**3 + 0.001429*omega**2*theta + 0.044484*omega**2 + 1.7e-5*omega*theta**2 + 0.000397*omega*theta + 0.001596*omega - 2.0e-6*theta**3 - 0.000108*theta**2 - 0.001659*theta - 0.005765
71713,2025-05-01 00:35:00,0.005009,0.006302,0.005693,nan,nan,nan,141.1432,9003,0,1.00000omega,0.040441 + 0.00217theta + -0.00020omega + -0.01563theta^2 + 0.06746theta omega + 0.01624omega^2 + -0.02596theta^3 + 0.09884theta^2 omega + -0.00296theta omega^2 + -0.04941omega^3,-0.18476*omega**3 - 0.000369*omega**2*theta + 0.002319*omega**2 + 0.000411*omega*theta**2 + 0.008396*omega*theta + 0.042523*omega - 4.0e-6*theta**3 - 0.000106*theta**2 - 0.001035*theta - 0.003227
71714,2025-05-01 00:40:00,0.004580,0.010758,0.008268,0.194858,13.082208,9.251544,67.7723,9999,0,1.00000omega,0.294991 + -0.03588theta + -0.08020omega + -0.00967theta^2 + -0.09033theta omega + 0.06259omega^2 + -0.01525theta^3 + -0.01557theta^2 omega + 0.01053theta omega^2 + -0.00663omega^3,-0.014653*omega**3 + 0.000776*omega**2*theta + 0.016981*omega**2 - 3.8e-5*omega*theta**2 - 0.000816*omega*theta - 0.002665*omega - 1.0e-6*theta**3 - 3.0e-6*theta**2 - 4.0e-5*theta + 0.001208
71715,2025-05-01 00:45:00,0.003797,0.006106,0.005084,nan,nan,nan,114.4456,9296,0,1.00000omega,0.162501 + -0.40678theta + 0.03450omega + -0.00031theta^2 + -0.05461theta omega + 0.02803omega^2 + -0.01537theta^3 + 0.02307theta^2 omega + 0.00464theta omega^2 + 0.19183omega^3,1.004582*omega**3 + 0.00081*omega**2*theta + 0.017265*omega**2 + 0.000134*omega*theta**2 + 0.00108*omega*theta + 0.002247*omega - 3.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000874*theta - 0.003635
71716,2025-05-01 00:50:00,0.005322,0.006581,0.005985,nan,nan,nan,102.3171,6004,0,1.00000omega,-0.210101 + -0.80689theta + 0.39820omega + 0.47329theta^2 + -0.03760theta omega + -0.09060omega^2 + -0.19402theta^3 + 0.05994theta^2 omega + 0.00921theta omega^2 + 0.05792omega^3,0.140287*omega**3 + 0.000744*omega**2*theta - 0.025811*omega**2 + 0.000161*omega*theta**2 - 0.000385*omega*theta + 0.013307*omega - 1.7e-5*theta**3 + 0.000154*theta**2 - 0.000924*theta - 0.000739
71717,2025-05-01 00:55:00,0.004633,0.006143,0.005441,nan,nan,nan,152.4349,7221,0,1.00000omega,0.029151 + -0.09483theta + -0.07411omega + 0.00879theta^2 + 0.10714theta omega + 0.02164omega^2 + 0.00533theta^3 + 0.01137theta^2 omega + 0.01282theta omega^2 + -0.01142omega^3,-0.055055*omega**3 + 0.00206*omega**2*theta - 0.008841*omega**2 + 6.1e-5*omega*theta**2 + 0.000396*omega*theta - 0.01024*omega + 1.0e-6*theta**3 - 2.0e-5*theta**2 + 3.4e-5*theta + 0.000675
71718,2025-05-01 01:00:00,0.004473,0.010139,0.007836,0.067692,2.276815,1.610663,90.3315,9999,0,1.00000omega,-0.058171 + -0.00613theta + 0.01935omega + -0.00350theta^2 + -0.02157theta omega + 0.01485omega^2 + -0.01812theta^3 + -0.00381theta^2 omega + 0.09732theta omega^2 + -0.02533omega^3,-0.077823*omega**3 + 0.009967*omega**2*theta + 0.197217*omega**2 - 1.3e-5*omega*theta**2 - 0.000732*omega*theta - 0.008648*omega - 2.0e-6*theta**3 - 0.000121*theta**2 - 0.002362*theta - 0.015645
71719,2025-05-01 01:05:00,0.004518,0.007488,0.006184,nan,nan,nan,69.2784,7843,0,1.00000omega,0.105441 + -0.13526theta + 0.15471omega + 0.00704theta^2 + -0.00587theta omega + 0.21663omega^2 + -0.00193theta^3 + -0.00801theta^2 omega + -0.01266theta omega^2 + 0.01117omega^3,0.026062*omega**3 - 0.000985*omega**2*theta + 0.067175*omega**2 - 2.1e-5*omega*theta**2 + 0.000231*omega*theta + 0.004553*omega + 6.0e-6*theta**2 - 0.000204*theta + 0.001609
