Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67528,2025-04-16 09:40:00,0.004480,0.010189,0.007871,0.199368,10.441625,7.384690,138.5198,9367,0,1.00000omega,0.050251 + -0.00909theta + -0.01872omega + -0.00590theta^2 + -0.00112theta omega + 0.01382omega^2 + -0.00658theta^3 + -0.00757theta^2 omega + 0.00467theta omega^2 + 0.02071omega^3,0.094187*omega**3 + 0.000708*omega**2*theta - 0.000751*omega**2 - 3.8e-5*omega*theta**2 + 0.000648*omega*theta - 0.003368*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000215*theta + 0.00076
67529,2025-04-16 09:45:00,0.003941,0.011459,0.008568,0.072849,4.056914,2.869134,321.0252,9999,0,1.00000omega,0.017201 + 0.00084theta + -0.04895omega + 0.00649theta^2 + 0.00326theta omega + -0.02380omega^2 + 0.00007theta^3 + 0.00273theta^2 omega + 0.00021theta omega^2 + -0.00524omega^3,-0.070614*omega**3 + 9.4e-5*omega**2*theta - 0.017522*omega**2 + 4.1e-5*omega*theta**2 - 0.001289*omega*theta + 0.008494*omega + 3.0e-6*theta**2 - 0.000131*theta + 0.001192
67530,2025-04-16 09:50:00,nan,nan,nan,nan,nan,nan,10161.0537,1002,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67531,2025-04-16 09:55:00,nan,nan,nan,nan,nan,nan,323276.5938,1335,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67532,2025-04-16 10:00:00,0.004651,0.009953,0.007768,nan,nan,nan,206.5364,8672,1,1.00000omega,0.050141 + -0.09727theta + 0.28054omega + -0.03857theta^2 + -0.00475theta omega + 0.07827omega^2 + 0.00046theta^3 + -0.00396theta^2 omega + -0.00346theta omega^2 + 0.06807omega^3,0.429659*omega**3 - 0.000728*omega**2*theta + 0.047276*omega**2 - 2.8e-5*omega*theta**2 + 0.000795*omega*theta + 0.003707*omega - 2.5e-5*theta**2 + 0.000585*theta - 0.003398
67533,2025-04-16 10:05:00,0.004971,0.006875,0.005999,0.087900,4.126870,2.918800,368.2205,9671,1,1.00000omega,0.050881 + -0.00787theta + -0.05117omega + 0.04836theta^2 + -0.05170theta omega + -0.14125omega^2 + 0.00035theta^3 + 0.01051theta^2 omega + -0.00829theta omega^2 + -0.01740omega^3,-0.171196*omega**3 - 0.002719*omega**2*theta - 0.056559*omega**2 + 0.000115*omega*theta**2 - 0.003043*omega*theta + 0.016329*omega + 2.7e-5*theta**2 - 0.000529*theta + 0.00255
67534,2025-04-16 10:10:00,nan,nan,nan,nan,nan,nan,37756.0508,1183,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67535,2025-04-16 10:15:00,0.005527,0.027986,0.020171,0.078620,6.723652,4.754665,306.8950,3408,5,1.00000omega,0.019361 + -0.01071theta + 0.00901omega + -0.00326theta^2 + -0.01006theta omega + -0.00357omega^2 + 0.00157theta^3 + -0.00495theta^2 omega + -0.00336theta omega^2 + 0.00113omega^3,0.007305*omega**3 - 0.000724*omega**2*theta + 0.005676*omega**2 - 3.6e-5*omega*theta**2 + 0.000565*omega*theta - 0.00177*omega - 1.3e-5*theta**2 + 0.000138*theta - 0.000396
67536,2025-04-16 10:20:00,nan,nan,nan,nan,nan,nan,74689.5234,1266,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67537,2025-04-16 10:25:00,0.004338,0.017037,0.012432,0.077242,8.641214,6.110505,313.9128,9999,0,1.00000omega,0.097031 + -0.00147theta + 0.00087omega + -0.00096theta^2 + 0.00051theta omega + 0.00416omega^2 + -0.00003theta^3 + -0.00046theta^2 omega + -0.00019theta omega^2 + -0.00028omega^3,-0.003037*omega**3 - 6.9e-5*omega**2*theta + 0.003801*omega**2 - 6.0e-6*omega*theta**2 + 0.00022*omega*theta - 0.002148*omega + 1.0e-5*theta + 6.2e-5
67538,2025-04-16 10:30:00,nan,nan,nan,nan,nan,nan,51048.7617,922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67539,2025-04-16 10:35:00,nan,nan,nan,nan,nan,nan,192885.4531,1390,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
