Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
62837,2025-03-30 22:45:00,0.060802,6.378777,4.510681,0.998 omega + 0.148 omega^2 + -0.002 theta omega^2 + -0.719 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62838,2025-03-30 22:50:00,0.091206,8.798599,6.221883,0.995 omega + 0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62839,2025-03-30 22:55:00,0.186412,26.831339,18.973080,0.998 omega + 0.001 theta omega + 0.090 omega^2 + -0.028 theta omega^2 + -0.265 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62840,2025-03-30 23:00:00,0.078135,10.230703,7.234410,1.002 omega + -0.090 omega^2 + -0.019 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62841,2025-03-30 23:05:00,0.055993,5.819304,4.115060,0.997 omega + 0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62842,2025-03-30 23:10:00,0.040414,1.477525,1.045158,1.007 omega + 0.002 theta omega + 0.014 omega^2 + -0.005 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62843,2025-03-30 23:15:00,0.086929,11.983930,8.474141,1.002 omega + -0.040 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62844,2025-03-30 23:20:00,0.117690,16.625378,11.756212,0.994 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62845,2025-03-30 23:25:00,0.087098,26.782127,18.937924,1.003 omega + -0.010 theta omega + -0.055 omega^2 + 0.003 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62846,2025-03-30 23:30:00,0.070304,5.841552,4.130900,1.000 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62847,2025-03-30 23:35:00,0.144146,20.304349,14.357705,1.000 omega + 0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62848,2025-03-30 23:40:00,0.124706,18.371510,12.990919,0.996 omega + -0.122 omega^2 + -0.015 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62849,2025-03-30 23:45:00,0.082022,13.164634,9.308983,0.995 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62850,2025-03-30 23:50:00,0.076366,9.725906,6.877466,1.000 omega + -0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62851,2025-03-30 23:55:00,0.116809,14.823907,10.482411,-0.001 1 + 0.997 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62852,2025-03-31 00:00:00,0.072979,9.097166,6.432875,0.999 omega,-0.044 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.4152608566e-02,0.0000000000e+00
62853,2025-03-31 00:05:00,0.078837,8.131421,5.750053,1.000 omega + 0.116 omega^2 + -0.018 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62854,2025-03-31 00:10:00,0.085062,7.876525,5.569869,1.003 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62855,2025-03-31 00:15:00,0.090862,7.925419,5.604486,0.991 omega + -0.029 omega^2 + -0.051 theta omega^2 + 1.175 omega^3,-0.065 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-6.5222072359e-02,0.0000000000e+00
62856,2025-03-31 00:20:00,0.063945,5.382037,3.805943,0.989 omega + 0.002 theta omega + 0.139 omega^2 + -0.013 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62857,2025-03-31 00:25:00,0.068225,7.001293,4.950897,0.999 omega + -0.008 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62858,2025-03-31 00:30:00,0.049225,4.075946,2.882339,0.892 omega + 0.038 theta omega + 0.580 omega^2 + -0.003 theta^2 omega + -0.159 theta omega^2,-0.054 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.4193859966e-02,0.0000000000e+00
62859,2025-03-31 00:35:00,0.139519,20.393861,14.420975,0.978 omega + 0.002 theta omega + 0.113 omega^2 + -0.024 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62860,2025-03-31 00:40:00,0.145355,21.860970,15.458382,0.002 1 + 1.098 omega + 0.793 omega^2 + 1.726 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62861,2025-03-31 00:45:00,0.056898,2.434709,1.722069,0.981 omega + -0.084 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62862,2025-03-31 00:50:00,0.089202,14.844528,10.496856,1.006 omega + 0.001 theta omega + 0.033 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62863,2025-03-31 00:55:00,0.067397,9.569044,6.766504,1.005 omega + -0.019 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62864,2025-03-31 01:00:00,0.088000,4.567374,3.230220,1.003 omega + 0.059 omega^2 + 0.189 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62865,2025-03-31 01:05:00,0.078767,3.251396,2.299759,1.004 omega + -0.035 omega^2,-0.027 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.6991513334e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62866,2025-03-31 01:10:00,0.084443,11.017825,7.791007,1.003 omega + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62867,2025-03-31 01:15:00,0.115315,18.405581,13.014967,1.004 omega + 0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62868,2025-03-31 01:20:00,0.087246,6.461979,4.569726,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62869,2025-03-31 01:25:00,0.074242,5.306607,3.752705,0.996 omega + -0.090 omega^2 + -0.059 theta omega^2 + 0.509 omega^3,-0.092 omega^2 + -0.099 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-9.2319361162e-02,0.0000000000e+00,0.0000000000e+00,-9.8724983924e-02,0.0000000000e+00
62870,2025-03-31 01:30:00,0.124915,8.845015,6.254994,1.011 omega + -0.052 omega^2 + -0.651 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62871,2025-03-31 01:35:00,0.065748,9.910507,7.007941,0.996 omega + -0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62872,2025-03-31 01:40:00,0.117947,8.838063,6.250011,0.997 omega + 0.004 omega^2 + 0.084 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62873,2025-03-31 01:45:00,0.159457,15.142021,10.707619,1.001 omega + 0.004 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62874,2025-03-31 01:50:00,0.140662,18.877025,13.348443,1.000 omega + 0.028 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62875,2025-03-31 01:55:00,0.080182,7.575638,5.357085,1.004 omega + 0.016 omega^2 + -0.023 theta omega^2,-0.025 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.5176961130e-02,0.0000000000e+00
62876,2025-03-31 02:00:00,0.122786,15.656260,11.070988,1.004 omega + -0.061 omega^2 + 0.158 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62877,2025-03-31 02:05:00,0.103095,7.789050,5.508173,1.000 omega + -0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62878,2025-03-31 02:10:00,0.075633,3.997293,2.827019,0.996 omega + 0.094 omega^2 + -0.362 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62879,2025-03-31 02:15:00,0.075425,3.335846,2.359402,1.012 omega + -0.001 theta omega + -0.009 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62880,2025-03-31 02:20:00,0.024865,3.589589,2.538284,-0.017 1 + 0.735 omega + -1.320 omega^2 + -2.165 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62881,2025-03-31 02:25:00,0.044108,2.199949,1.555912,-0.018 1 + 0.422 omega + -0.003 theta omega + -3.824 omega^2 + -0.016 theta omega^2 + -7.030 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62882,2025-03-31 02:30:00,0.202421,21.019875,14.863986,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62883,2025-03-31 02:35:00,0.188921,24.433407,17.277544,0.999 omega + -0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62884,2025-03-31 02:40:00,0.173690,18.120587,12.813779,1.005 omega + 0.046 omega^2 + -0.315 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62885,2025-03-31 02:45:00,0.131543,14.685247,10.384454,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62886,2025-03-31 02:50:00,0.123787,18.220086,12.883844,1.017 omega + -0.179 omega^2 + 0.529 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62887,2025-03-31 02:55:00,0.051866,3.460288,2.447068,0.001 1 + 0.989 omega + 0.043 omega^2 + -0.053 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62888,2025-03-31 03:00:00,0.183062,22.036549,15.582731,0.998 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62889,2025-03-31 03:05:00,0.143008,6.568394,4.645656,0.996 omega + -0.036 omega^2 + 0.259 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62890,2025-03-31 03:10:00,0.155894,5.352247,3.786215,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62891,2025-03-31 03:15:00,0.086817,12.759654,9.022647,1.002 omega + -0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62892,2025-03-31 03:20:00,0.044331,3.455653,2.443717,0.999 omega + 0.097 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62893,2025-03-31 03:25:00,0.154164,24.560048,17.366918,1.002 omega + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62894,2025-03-31 03:30:00,0.082542,5.199959,3.677389,1.002 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62895,2025-03-31 03:35:00,0.123392,17.999756,12.728049,1.002 omega + -0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62896,2025-03-31 03:40:00,0.089212,9.731708,6.881646,0.999 omega + 0.024 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62897,2025-03-31 03:45:00,0.108770,12.259573,8.669168,0.998 omega + -0.020 omega^2 + -0.010 theta omega^2 + 0.290 omega^3,-0.105 omega^2 + -0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0543589208e-01,0.0000000000e+00,0.0000000000e+00,-1.9135040931e-02,0.0000000000e+00
62898,2025-03-31 03:50:00,0.114087,11.779619,8.329839,0.997 omega + -0.088 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62899,2025-03-31 03:55:00,0.061684,2.872085,2.031339,0.996 omega + -0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62900,2025-03-31 04:00:00,0.131708,15.625395,11.049215,1.024 omega + 0.186 omega^2 + 0.354 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62901,2025-03-31 04:05:00,0.045559,2.321877,1.642131,1.000 omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62902,2025-03-31 04:10:00,0.086860,12.256838,8.667111,0.996 omega + -0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62903,2025-03-31 04:15:00,0.102927,12.065502,8.531909,0.990 omega + -0.007 omega^2 + -0.019 theta omega^2 + 0.821 omega^3,-0.026 omega^2 + -0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.5954878759e-02,0.0000000000e+00,0.0000000000e+00,-1.8779512442e-02,0.0000000000e+00
62904,2025-03-31 04:20:00,0.097097,14.993944,10.602542,0.995 omega + -0.001 theta omega + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62905,2025-03-31 04:25:00,0.055481,6.302119,4.456444,0.998 omega + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62906,2025-03-31 04:30:00,0.070190,3.749832,2.651996,1.001 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62907,2025-03-31 04:35:00,0.091950,6.119279,4.327472,1.006 omega + -0.001 theta omega + -0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62908,2025-03-31 04:40:00,0.092362,11.517430,8.144315,1.020 omega + -0.002 theta omega + -0.053 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62909,2025-03-31 04:45:00,0.084021,6.678352,4.722682,0.988 omega + -0.001 theta omega + -0.171 omega^2 + -0.019 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62910,2025-03-31 04:50:00,0.275957,35.423343,25.048846,0.995 omega + 0.089 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62911,2025-03-31 04:55:00,0.076491,6.671492,4.717767,0.995 omega + 0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62912,2025-03-31 05:00:00,0.104787,12.864407,9.096811,0.992 omega + 0.003 theta omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62913,2025-03-31 05:05:00,0.102922,16.529276,11.688190,0.003 1 + 0.963 omega + 0.168 omega^2 + -0.248 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62914,2025-03-31 05:10:00,0.046543,3.117186,2.204429,0.987 omega + 0.002 theta omega + 0.124 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62915,2025-03-31 05:15:00,0.069993,2.856302,2.020316,0.999 omega + 0.037 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62916,2025-03-31 05:20:00,0.041015,1.170034,0.827847,1.001 omega + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62917,2025-03-31 05:25:00,0.198975,30.741301,21.737837,1.000 omega + -0.002 theta omega^2 + 0.075 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62918,2025-03-31 05:30:00,0.044759,6.692558,4.732459,-0.001 1 + 0.983 omega + -0.050 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62919,2025-03-31 05:35:00,0.252393,38.734782,27.390209,1.000 omega + 0.040 omega^2 + -0.188 omega^3,0.013 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.2805477208e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62920,2025-03-31 05:40:00,0.094836,3.532385,2.498673,1.007 omega + -0.020 omega^2 + -0.462 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62921,2025-03-31 05:45:00,0.124627,7.413950,5.243195,1.001 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
