Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
57336,2025-03-11 19:05:00,0.060843,4.882964,3.453045,0.997 omega + -0.046 omega^2 + -0.086 theta omega^2 + -0.042 omega^3,-0.129 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2935894942e-01,0.0000000000e+00
57337,2025-03-11 19:10:00,0.149311,22.759965,16.094072,1.001 omega + -0.081 omega^2 + -0.018 theta omega^2 + -0.072 omega^3,0.014 omega + -0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.4290901184e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4390085499e-02,0.0000000000e+00
57338,2025-03-11 19:15:00,0.076006,11.296198,7.987799,1.008 omega + -0.001 theta omega + -0.059 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57339,2025-03-11 19:20:00,0.080335,3.197508,2.261693,1.002 omega + -0.020 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57340,2025-03-11 19:25:00,0.182028,28.816423,20.376694,1.000 omega + -0.147 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57341,2025-03-11 19:30:00,0.062571,3.866967,2.734716,1.006 omega + 0.023 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57342,2025-03-11 19:35:00,0.174802,25.254046,17.857735,0.997 omega + -0.005 theta omega^2 + 0.396 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57343,2025-03-11 19:40:00,0.090064,5.997119,4.241082,1.011 omega + -0.106 omega^2 + -0.730 omega^3,-0.069 omega^2 + -0.030 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-6.9261966594e-02,0.0000000000e+00,0.0000000000e+00,-2.9508165821e-02,0.0000000000e+00
57344,2025-03-11 19:45:00,0.108528,10.269648,7.262143,0.995 omega + -0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57345,2025-03-11 19:50:00,0.131131,19.300730,13.647992,1.004 omega + 0.117 omega^2 + -0.012 theta omega^2 + -0.665 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57346,2025-03-11 19:55:00,0.092779,10.245946,7.245275,0.998 omega + -0.043 omega^2,-0.077 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-7.7264487782e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57347,2025-03-11 20:00:00,0.051975,4.860479,3.437074,1.001 omega + 0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57348,2025-03-11 20:05:00,0.112217,12.995455,9.189517,1.001 omega + 0.026 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57349,2025-03-11 20:10:00,0.079225,6.533473,4.620203,1.003 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57350,2025-03-11 20:15:00,0.072248,8.297108,5.867164,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57351,2025-03-11 20:20:00,0.071088,3.381277,2.391453,1.003 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57352,2025-03-11 20:25:00,0.099625,13.646813,9.650011,0.993 omega + 0.012 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57353,2025-03-11 20:30:00,0.112672,12.893471,9.117409,1.004 omega + -0.024 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57354,2025-03-11 20:35:00,0.220982,25.226733,17.838678,0.986 omega + 0.028 omega^2 + 0.443 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57355,2025-03-11 20:40:00,0.082913,3.140888,2.221717,1.033 omega + -0.012 theta omega + 0.001 theta^2 omega,-0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2302277028e-02,0.0000000000e+00
57356,2025-03-11 20:45:00,0.108866,13.020457,9.207175,0.998 omega + 0.015 omega^2 + 0.001 omega^3,-0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8141751949e-02,0.0000000000e+00
57357,2025-03-11 20:50:00,0.089845,10.872018,7.687940,0.994 omega + -0.001 theta omega + -0.180 omega^2 + -0.033 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57358,2025-03-11 20:55:00,0.148556,17.871159,12.637254,1.016 omega + 0.084 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57359,2025-03-11 21:00:00,0.043895,6.379494,4.511090,-0.003 1 + 0.951 omega + -0.001 theta omega + -0.169 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57360,2025-03-11 21:05:00,0.096662,7.731826,5.467654,0.999 omega + 0.012 omega^3,-0.123 omega^2 + -0.027 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2337177992e-01,0.0000000000e+00,0.0000000000e+00,-2.7402477573e-02,0.0000000000e+00
57361,2025-03-11 21:10:00,0.106972,8.914551,6.303994,0.998 omega + 0.011 omega^2 + -0.004 omega^3,0.191 omega^2 + -0.073 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.9140116445e-01,0.0000000000e+00,0.0000000000e+00,-7.3100778041e-02,0.0000000000e+00
57362,2025-03-11 21:15:00,0.107501,8.952805,6.331045,1.001 omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57363,2025-03-11 21:20:00,0.107287,14.157116,10.010880,1.000 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57364,2025-03-11 21:25:00,0.153247,19.277966,13.632011,1.002 omega + 0.001 theta omega + 0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57365,2025-03-11 21:30:00,0.147596,22.375230,15.822021,0.998 omega + -0.007 omega^2 + 0.054 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57366,2025-03-11 21:35:00,0.089429,7.935119,5.611333,1.007 omega + -0.044 omega^2 + -0.004 theta omega^2 + -0.535 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57367,2025-03-11 21:40:00,0.084810,7.809728,5.522637,0.997 omega + 0.021 omega^2 + -0.020 theta omega^2 + 0.704 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57368,2025-03-11 21:45:00,0.143810,17.203307,12.165000,1.000 omega + 0.003 theta omega + -0.019 omega^2 + -0.079 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57369,2025-03-11 21:50:00,0.045495,1.524816,1.078688,1.013 omega + 0.002 theta omega + 0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57370,2025-03-11 21:55:00,0.189341,22.256784,15.738493,0.999 omega + 0.014 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57371,2025-03-11 22:00:00,0.037544,2.774316,1.961917,-0.004 1 + 0.935 omega + -0.001 theta omega + -0.240 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57372,2025-03-11 22:05:00,0.164761,14.155070,10.009824,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57373,2025-03-11 22:10:00,0.148030,15.589472,11.023918,1.003 omega + 0.014 omega^2 + -0.129 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57374,2025-03-11 22:15:00,0.137995,19.004517,13.438577,1.003 omega + -0.065 omega^2 + 0.181 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57375,2025-03-11 22:20:00,0.212082,28.111755,19.878578,1.000 omega + -0.024 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57376,2025-03-11 22:25:00,0.186305,30.117241,21.296513,0.998 omega + 0.105 omega^2 + -0.561 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57377,2025-03-11 22:30:00,0.097091,12.568330,8.887416,0.998 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57378,2025-03-11 22:35:00,0.062817,10.407611,7.359426,1.032 omega + -0.002 theta omega + -0.212 omega^2 + 0.013 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57379,2025-03-11 22:40:00,0.094804,12.782211,9.038637,1.004 omega + -0.034 omega^2 + -0.190 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57380,2025-03-11 22:45:00,0.050646,6.285460,4.444636,0.988 omega + -0.010 theta omega + -0.555 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + -2.648 omega^3,-0.029 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.9112040315e-02,0.0000000000e+00
57381,2025-03-11 22:50:00,0.105287,12.299211,8.697174,1.000 omega + 0.059 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57382,2025-03-11 22:55:00,0.116767,11.607493,8.208153,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57383,2025-03-11 23:00:00,0.175415,25.250611,17.855309,1.000 omega + -0.007 theta omega^2 + 0.095 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57384,2025-03-11 23:05:00,0.036355,2.287780,1.617909,1.010 omega + -0.001 theta omega + -0.077 omega^2 + 0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57385,2025-03-11 23:10:00,0.093699,4.956016,3.505059,1.003 omega + 0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57386,2025-03-11 23:15:00,0.067771,6.840687,4.837333,0.980 omega + 0.002 theta omega + 0.089 omega^2 + 1.256 omega^3,-0.022 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.2094500947e-02,0.0000000000e+00
57387,2025-03-11 23:20:00,0.080819,11.283177,7.978616,1.017 omega + -0.001 theta omega + -0.096 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57388,2025-03-11 23:25:00,0.151457,22.275167,15.751286,0.995 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57389,2025-03-11 23:30:00,0.055140,2.843752,2.011215,1.035 omega + 0.017 theta omega + -0.001 omega^2 + 0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57390,2025-03-11 23:35:00,0.053531,5.399595,3.818278,1.008 omega + 0.003 theta omega + 0.029 omega^2,-0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3563194061e-02,0.0000000000e+00
57391,2025-03-11 23:40:00,0.068918,8.295343,5.865896,0.989 omega + -0.099 omega^2 + -0.228 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57392,2025-03-11 23:45:00,0.049838,6.478000,4.580774,1.001 omega + -0.001 theta omega + 0.015 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57393,2025-03-11 23:50:00,0.113746,12.164300,8.601835,0.999 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57394,2025-03-11 23:55:00,0.083456,12.998592,9.191582,0.991 omega + 0.001 theta omega + -0.052 omega^2 + 0.003 theta^2 omega + -0.139 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57395,2025-03-12 00:00:00,0.128967,6.375815,4.509304,1.001 omega + -0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57396,2025-03-12 00:05:00,0.060216,7.814428,5.525799,1.000 omega + 0.040 omega^2 + -0.038 theta omega^2,-0.074 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-7.4414951275e-02,0.0000000000e+00
57397,2025-03-12 00:10:00,0.066282,8.966770,6.340637,0.993 omega + 0.099 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57398,2025-03-12 00:15:00,0.142223,20.331269,14.376730,0.996 omega + -0.083 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57399,2025-03-12 00:20:00,0.099004,11.659474,8.244790,1.002 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57400,2025-03-12 00:25:00,0.243497,35.582016,25.160874,1.006 omega + -0.053 omega^2 + -0.530 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57401,2025-03-12 00:30:00,0.043470,2.981409,2.108398,0.999 omega + -0.002 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57402,2025-03-12 00:35:00,0.019212,2.107768,1.490479,0.996 omega + -0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57403,2025-03-12 00:40:00,0.065997,7.406130,5.237133,0.001 1 + 1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57404,2025-03-12 00:45:00,0.100832,5.120805,3.621658,1.001 omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57405,2025-03-12 00:50:00,0.088523,11.780896,8.330586,-0.008 1 + 1.212 omega + -1.629 omega^2 + 3.810 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57406,2025-03-12 00:55:00,0.033309,5.053313,3.573310,0.001 1 + 0.987 omega + 0.042 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57407,2025-03-12 01:00:00,0.135107,19.631217,13.881696,0.997 omega + 0.024 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57408,2025-03-12 01:05:00,0.116012,7.709049,5.451738,1.000 omega + 0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57409,2025-03-12 01:10:00,0.048555,2.112205,1.493949,0.997 omega + 0.051 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57410,2025-03-12 01:15:00,0.078161,6.427766,4.545453,0.999 omega + -0.001 omega^2 + 0.054 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57411,2025-03-12 01:20:00,0.133525,18.889891,13.357504,0.001 1 + 0.986 omega + 0.048 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57412,2025-03-12 01:25:00,0.057033,6.653910,4.705198,0.997 omega + 0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57413,2025-03-12 01:30:00,0.050059,2.106870,1.490202,0.973 omega + 0.277 omega^2 + -0.724 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57414,2025-03-12 01:35:00,0.065739,3.529847,2.496411,1.002 omega + -0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57415,2025-03-12 01:40:00,0.049685,3.687284,2.607540,1.015 omega + 0.008 theta omega + 0.070 omega^2 + 0.001 theta^2 omega,-0.038 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.7916526793e-02,0.0000000000e+00
57416,2025-03-12 01:45:00,0.070046,9.221067,6.520467,-0.001 1 + 1.016 omega + -0.068 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57417,2025-03-12 01:50:00,0.042340,3.565209,2.521161,0.996 omega + 0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57418,2025-03-12 01:55:00,0.115665,16.332470,11.549090,0.001 1 + 0.991 omega + 0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57419,2025-03-12 02:00:00,0.021693,1.163298,0.822719,0.003 1 + 0.960 omega + 0.109 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
