Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
13838,2024-10-03 22:00:00,0.231930,36.859438,26.064074,1.001 omega + -0.016 omega^2 + 0.051 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13839,2024-10-03 22:05:00,0.258924,31.363223,22.177903,0.999 omega + 0.011 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13840,2024-10-03 22:10:00,0.082988,6.605848,4.671408,0.994 omega + 0.001 theta omega + -0.007 omega^2 + 0.112 omega^3,-0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3756370571e-02,0.0000000000e+00
13841,2024-10-03 22:15:00,0.259565,41.137662,29.089299,1.053 omega + -0.408 omega^2 + 0.769 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13842,2024-10-03 22:20:00,0.167545,26.321345,18.612378,1.000 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13843,2024-10-03 22:25:00,0.137190,16.978587,12.006066,1.000 omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13844,2024-10-03 22:30:00,0.077814,12.108890,8.562455,1.022 omega + 0.004 theta omega + 0.073 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13845,2024-10-03 22:35:00,0.160312,21.271683,15.041779,0.003 1 + 0.978 omega + 0.063 omega^2 + -0.047 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13846,2024-10-03 22:40:00,0.060721,4.248111,3.004175,0.033 1 + 0.562 omega + 0.001 theta omega + 1.715 omega^2 + -0.003 theta omega^2 + -2.062 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13847,2024-10-03 22:45:00,0.049953,5.146312,3.639164,0.003 1 + 0.969 omega + 0.084 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13848,2024-10-03 22:50:00,0.051683,4.985933,3.525776,0.001 1 + 0.976 omega + 0.103 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13849,2024-10-03 22:55:00,0.213428,35.793942,25.310589,0.002 1 + 1.077 omega + 0.401 omega^2 + 0.565 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13850,2024-10-03 23:00:00,0.089308,6.196297,4.381898,0.990 omega + -0.051 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13851,2024-10-03 23:05:00,0.162432,11.349939,8.026440,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13852,2024-10-03 23:10:00,0.090811,5.657425,4.000919,1.009 omega + -0.150 omega^2 + -0.018 theta omega^2 + -0.482 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13853,2024-10-03 23:15:00,0.099445,13.997858,9.898230,0.997 omega + -0.111 omega^2 + -0.034 theta omega^2,-0.022 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.2350641146e-02,0.0000000000e+00
13854,2024-10-03 23:20:00,0.209365,28.853370,20.402951,0.997 omega + -0.082 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13855,2024-10-03 23:25:00,0.096648,15.578166,11.015639,0.969 omega + -0.005 theta omega + 0.051 omega^2 + -0.028 theta omega^2 + 1.382 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13856,2024-10-03 23:30:00,0.069203,5.869001,4.150299,0.002 1 + 1.024 omega + 0.054 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13857,2024-10-03 23:35:00,0.052707,8.516891,6.022467,0.030 1 + 1.277 omega + 0.847 omega^2 + 0.855 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13858,2024-10-03 23:40:00,0.079064,10.585187,7.485067,0.033 1 + 1.558 omega + 3.088 omega^2 + -0.001 theta omega^2 + 5.539 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13859,2024-10-03 23:45:00,0.195955,25.248870,17.854185,1.000 omega + 0.013 omega^2 + -0.071 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13860,2024-10-03 23:50:00,0.059669,5.682861,4.018611,1.005 omega + 0.041 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13861,2024-10-03 23:55:00,0.088635,8.808421,6.228810,1.004 omega + -0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13862,2024-10-04 00:00:00,0.094546,11.943533,8.445618,1.000 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13863,2024-10-04 00:05:00,0.028197,2.648493,1.872874,-0.001 1 + 1.009 omega + -0.030 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13864,2024-10-04 00:10:00,0.028040,1.888421,1.335463,0.006 1 + 0.931 omega + 0.196 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13865,2024-10-04 00:15:00,0.040254,2.110536,1.492646,0.994 omega + 0.031 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13866,2024-10-04 00:20:00,0.099267,4.815159,3.405555,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13867,2024-10-04 00:25:00,0.190370,29.446812,20.822476,1.000 omega + 0.038 omega^2 + -0.222 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13868,2024-10-04 00:30:00,0.045807,6.294458,4.450972,-0.005 1 + 1.122 omega + -1.113 omega^2 + 3.330 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13869,2024-10-04 00:35:00,0.149711,23.213707,16.414911,-0.002 1 + 1.110 omega + -0.933 omega^2 + 2.162 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13870,2024-10-04 00:40:00,0.018858,0.558791,0.395350,-0.005 1 + 1.048 omega + -0.102 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13871,2024-10-04 00:45:00,0.075620,9.772952,6.910727,0.993 omega + 0.001 theta omega + 0.036 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13872,2024-10-04 00:50:00,0.052745,1.887648,1.335290,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13873,2024-10-04 00:55:00,0.095879,13.841411,9.787590,0.999 omega + -0.020 theta omega^2 + -0.005 omega^3,-0.040 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.9668916526e-02,0.0000000000e+00
13874,2024-10-04 01:00:00,0.080862,6.744918,4.769720,0.979 omega + -0.163 omega^2 + -0.314 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13875,2024-10-04 01:05:00,0.149722,14.500245,10.253768,1.001 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13876,2024-10-04 01:10:00,0.046550,2.882994,2.038850,0.998 omega + 0.004 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13877,2024-10-04 01:15:00,0.074938,3.799112,2.686900,-0.001 1 + 1.018 omega + -0.041 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13878,2024-10-04 01:20:00,0.051506,3.050802,2.157550,0.006 1 + 0.897 omega + 0.558 omega^2 + -0.963 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13879,2024-10-04 01:25:00,0.071170,5.261046,3.720462,-0.005 1 + 1.050 omega + -0.171 omega^2 + 0.202 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13880,2024-10-04 01:30:00,0.090873,12.586882,8.900502,-0.025 1 + 1.237 omega + -0.732 omega^2 + 0.734 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13881,2024-10-04 01:35:00,0.062816,9.188254,6.497229,-0.042 1 + 1.484 omega + -1.857 omega^2 + 2.337 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13882,2024-10-04 01:40:00,0.077536,9.197156,6.503603,0.046 1 + 0.569 omega + 1.335 omega^2 + -1.354 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13883,2024-10-04 01:45:00,0.092551,15.122142,10.693169,0.008 1 + 0.915 omega + 0.309 omega^2 + -0.387 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13884,2024-10-04 01:50:00,0.078059,11.336420,8.016249,-0.008 1 + 1.092 omega + -0.318 omega^2 + 0.349 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13885,2024-10-04 01:55:00,0.191121,8.638267,6.109672,0.998 omega + -0.027 omega^2 + 0.110 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13886,2024-10-04 02:00:00,0.087215,8.247294,5.832044,0.998 omega + 0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13887,2024-10-04 02:05:00,0.056583,2.362747,1.671193,1.017 omega + 0.001 theta omega + 0.202 omega^2 + 0.001 theta omega^2 + 0.731 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13888,2024-10-04 02:10:00,0.120445,6.310107,4.462733,1.009 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13889,2024-10-04 02:15:00,0.126181,17.512534,12.383553,0.987 omega + -0.148 omega^2 + -0.493 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13890,2024-10-04 02:20:00,0.099764,7.010368,4.957581,1.001 omega + -0.040 omega^2 + -0.182 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13891,2024-10-04 02:25:00,0.110804,14.867465,10.513178,1.000 omega + 0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13892,2024-10-04 02:30:00,0.119154,13.803579,9.760968,0.966 omega + -0.014 theta omega + -0.105 omega^2 + -0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13893,2024-10-04 02:35:00,0.058553,3.241405,2.292393,0.999 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13894,2024-10-04 02:40:00,0.051874,4.301709,3.041989,0.983 omega + 0.320 omega^2 + -0.002 theta omega^2 + -1.171 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13895,2024-10-04 02:45:00,0.072931,11.220618,7.934343,-0.014 1 + 1.208 omega + 0.001 theta omega + -1.047 omega^2 + -0.007 theta omega^2 + 1.983 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13896,2024-10-04 02:50:00,0.236882,29.090495,20.570768,1.006 omega + -0.055 omega^2 + -0.522 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13897,2024-10-04 02:55:00,0.118308,5.073614,3.588562,1.005 omega + 0.031 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13898,2024-10-04 03:00:00,0.310860,43.766296,30.948225,1.000 omega + -0.004 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13899,2024-10-04 03:05:00,0.117621,18.688281,13.214872,-0.002 1 + 0.974 omega + -0.175 omega^2 + -0.001 theta omega^2 + -0.336 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13900,2024-10-04 03:10:00,0.186823,23.460754,16.589784,1.002 omega + 0.037 omega^2 + -0.227 omega^3,0.030 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,3.0495826069e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13901,2024-10-04 03:15:00,0.077083,9.463313,6.691795,1.007 omega + -0.106 omega^2 + 0.334 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13902,2024-10-04 03:20:00,0.057435,9.602822,6.790342,0.018 1 + 0.768 omega + 1.003 omega^2 + -1.446 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13903,2024-10-04 03:25:00,0.026007,0.670463,0.474445,-0.001 1 + 0.990 omega + 0.065 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13904,2024-10-04 03:30:00,0.031358,4.739080,3.351109,0.137 1 + -0.505 omega + 5.540 omega^2 + 0.002 theta omega^2 + -6.836 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13905,2024-10-04 03:35:00,0.073091,9.115901,6.446122,0.003 1 + 0.964 omega + 0.096 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13906,2024-10-04 03:40:00,0.026990,2.794248,1.975924,-0.002 1 + 1.022 omega + -0.058 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13907,2024-10-04 03:45:00,0.076252,3.701117,2.617640,1.006 omega + -0.001 theta omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13908,2024-10-04 03:50:00,0.051810,6.845559,4.840680,1.000 omega + -0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13909,2024-10-04 03:55:00,0.122780,20.163523,14.258028,1.002 omega + -0.018 omega^2 + -0.103 omega^3,-0.021 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0746029712e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13910,2024-10-04 04:00:00,0.100635,15.323735,10.835751,1.000 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13911,2024-10-04 04:05:00,0.073636,8.669338,6.130369,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13912,2024-10-04 04:10:00,0.101403,6.243802,4.415617,0.998 omega + -0.004 omega^2 + 0.056 omega^3,0.007 omega + 0.107 omega^2 + -0.047 theta omega^2,0.0000000000e+00,0.0000000000e+00,7.1073549457e-03,0.0000000000e+00,0.0000000000e+00,1.0700527291e-01,0.0000000000e+00,0.0000000000e+00,-4.6793589189e-02,0.0000000000e+00
13913,2024-10-04 04:15:00,0.106977,14.142110,10.000268,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13914,2024-10-04 04:20:00,0.196661,14.271037,10.092105,1.004 omega + -0.011 omega^2 + -0.105 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13915,2024-10-04 04:25:00,0.208713,23.375079,16.529336,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13916,2024-10-04 04:30:00,0.096830,7.774526,5.497846,1.006 omega + 0.053 omega^2 + -0.019 theta omega^2 + -0.202 omega^3,0.014 omega + -0.032 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.3990688266e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.2392195459e-02,0.0000000000e+00
13917,2024-10-04 04:35:00,0.134137,16.688289,11.800783,1.000 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13918,2024-10-04 04:40:00,0.107973,15.054189,10.645193,0.994 omega + -0.024 omega^2 + -0.020 theta omega^2 + 0.105 omega^3,-0.060 omega^2 + -0.041 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.9809509685e-02,0.0000000000e+00,0.0000000000e+00,-4.1369406246e-02,0.0000000000e+00
13919,2024-10-04 04:45:00,0.083028,7.137616,5.047398,1.002 omega + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13920,2024-10-04 04:50:00,0.094100,14.738065,10.421598,1.003 omega + -0.030 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
