Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
67335,2025-04-15 17:35:00,0.066809,2.045491,1.447152,1.011 omega + -0.005 theta omega + 0.181 omega^2 + -0.045 theta omega^2,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6527583836e-02,0.0000000000e+00
67336,2025-04-15 17:40:00,0.092000,5.861102,4.144935,1.005 omega + -0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67337,2025-04-15 17:45:00,0.053037,3.041019,2.150652,0.999 omega + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67338,2025-04-15 17:50:00,0.070730,3.219353,2.276975,1.001 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67339,2025-04-15 17:55:00,0.058914,1.604133,1.135058,1.000 omega + -0.001 omega^2,0.017 omega + -0.015 theta omega,0.0000000000e+00,0.0000000000e+00,1.7320953065e-02,0.0000000000e+00,-1.4672521336e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67340,2025-04-15 18:00:00,0.170663,23.352959,16.513477,0.998 omega + 0.056 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67341,2025-04-15 18:05:00,0.052702,4.081591,2.886361,0.998 omega + 0.051 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67342,2025-04-15 18:10:00,0.068854,3.037842,2.148631,1.000 omega + 0.012 omega^2 + -0.056 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67343,2025-04-15 18:15:00,0.183400,28.371750,20.062276,1.000 omega + 0.009 omega^2 + -0.051 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67344,2025-04-15 18:20:00,0.071351,4.326420,3.059657,0.998 omega + -0.059 omega^2 + -0.067 theta omega^2,-0.105 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0518690540e-01,0.0000000000e+00
67345,2025-04-15 18:25:00,0.040978,3.379415,2.389783,1.001 omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67346,2025-04-15 18:30:00,0.072566,4.083002,2.887574,1.016 omega + 0.116 omega^2 + -0.022 theta omega^2 + -1.093 omega^3,0.013 omega + -0.028 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.3343715988e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.8124078628e-02,0.0000000000e+00
67347,2025-04-15 18:35:00,0.114369,14.242616,10.071375,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67348,2025-04-15 18:40:00,0.044270,5.150471,3.642067,-0.001 1 + 0.999 omega + 0.102 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67349,2025-04-15 18:45:00,0.098414,9.651998,6.825348,1.003 omega + -0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67350,2025-04-15 18:50:00,0.080372,11.053908,7.816500,1.005 omega + 0.042 omega^2 + -0.030 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67351,2025-04-15 18:55:00,0.076878,9.159514,6.476982,0.992 omega + 0.046 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67352,2025-04-15 19:00:00,0.078070,3.971406,2.808751,0.998 omega + 0.043 omega^2 + -0.086 theta omega^2 + 0.386 omega^3,0.063 omega^2 + -0.162 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,6.3034465107e-02,0.0000000000e+00,0.0000000000e+00,-1.6154715789e-01,0.0000000000e+00
67353,2025-04-15 19:05:00,0.077669,7.817531,5.528102,1.019 omega + 0.009 theta omega + 0.001 theta^2 omega + -0.011 theta omega^2,-0.021 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0537356857e-02,0.0000000000e+00
67354,2025-04-15 19:10:00,0.133073,17.006605,12.025854,1.001 omega + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67355,2025-04-15 19:15:00,0.066308,4.082421,2.887088,0.999 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67356,2025-04-15 19:20:00,0.071789,7.473858,5.285060,1.005 omega + -0.046 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67357,2025-04-15 19:25:00,0.075031,5.859826,4.143862,1.014 omega + -0.002 theta omega + -0.049 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67358,2025-04-15 19:30:00,0.076993,5.377274,3.802696,1.004 omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67359,2025-04-15 19:35:00,0.102821,17.170369,12.141502,1.000 omega + 0.002 omega^2 + -0.052 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67360,2025-04-15 19:40:00,0.134675,17.465579,12.350396,1.000 omega + 0.054 omega^2 + -0.011 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67361,2025-04-15 19:45:00,0.038685,2.963643,2.095791,1.005 omega + -0.002 theta omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67362,2025-04-15 19:50:00,0.086675,2.651402,1.875826,0.999 omega + 0.003 theta omega + 0.001 omega^2 + -0.307 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67363,2025-04-15 19:55:00,0.072197,4.858944,3.436171,1.013 omega + 0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67364,2025-04-15 20:00:00,0.131832,14.105755,9.974711,1.006 omega + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67365,2025-04-15 20:05:00,0.059284,1.721261,1.217837,1.003 omega + 0.036 omega^2 + -0.010 theta omega^2,0.012 omega + -0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.2211028503e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6576411347e-02,0.0000000000e+00
67366,2025-04-15 20:10:00,0.044424,1.228087,0.868957,1.000 omega + 0.048 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67367,2025-04-15 20:15:00,0.129487,6.629750,4.688835,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67368,2025-04-15 20:20:00,0.113279,17.114518,12.102057,0.995 omega + -0.042 omega^2,-0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2011382003e-02,0.0000000000e+00
67369,2025-04-15 20:25:00,0.049089,6.809714,4.815320,1.010 omega + -0.063 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67370,2025-04-15 20:30:00,0.105097,12.602994,8.911972,1.004 omega + 0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67371,2025-04-15 20:35:00,0.100616,12.061400,8.528994,0.995 omega + -0.015 omega^2 + 0.152 omega^3,-0.055 omega^2 + -0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.5137411349e-02,0.0000000000e+00,0.0000000000e+00,-1.7903962045e-02,0.0000000000e+00
67372,2025-04-15 20:40:00,0.072148,8.255617,5.837826,0.982 omega + 0.009 theta omega + -0.008 omega^2 + -0.001 theta^2 omega,-0.020 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0305241827e-02,0.0000000000e+00
67373,2025-04-15 20:45:00,0.104795,12.964532,9.167608,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67374,2025-04-15 20:50:00,0.100336,15.172759,10.728996,1.002 omega + -0.001 theta omega + 0.072 omega^2 + -0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67375,2025-04-15 20:55:00,0.079791,10.658769,7.537099,1.001 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67376,2025-04-15 21:00:00,0.194206,24.542737,17.354879,0.998 omega + -0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67377,2025-04-15 21:05:00,0.115491,11.779646,8.329868,1.007 omega + 0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67378,2025-04-15 21:10:00,0.069297,7.950874,5.622331,0.998 omega + 0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67379,2025-04-15 21:15:00,0.100382,8.389068,5.932392,1.004 omega + -0.036 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67380,2025-04-15 21:20:00,0.143984,17.430182,12.325420,0.999 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67381,2025-04-15 21:25:00,0.172397,27.530814,19.467607,0.999 omega + 0.100 omega^2 + -0.559 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67382,2025-04-15 21:30:00,0.096401,9.258755,6.547284,1.004 omega + -0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67383,2025-04-15 21:35:00,0.077041,7.786003,5.505805,0.999 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67384,2025-04-15 21:40:00,0.181478,17.063851,12.066647,0.999 omega + 0.071 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67385,2025-04-15 21:45:00,0.185654,26.647543,18.843115,0.997 omega + 0.021 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67386,2025-04-15 21:50:00,0.092570,12.197459,8.625155,1.005 omega + 0.002 theta omega + -0.018 omega^2,-0.207 omega^2 + -0.043 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0735931128e-01,0.0000000000e+00,0.0000000000e+00,-4.2940803399e-02,0.0000000000e+00
67387,2025-04-15 21:55:00,0.051205,1.634094,1.156046,1.004 omega + -0.013 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67388,2025-04-15 22:00:00,0.090965,14.595535,10.320802,0.995 omega + -0.188 omega^2 + -0.004 theta omega^2 + -0.686 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67389,2025-04-15 22:05:00,0.123036,16.176608,11.438920,0.987 omega + -0.021 theta omega^2 + 1.269 omega^3,-0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0955342237e-02,0.0000000000e+00
67390,2025-04-15 22:10:00,0.182784,23.807227,16.834748,1.003 omega + 0.021 omega^2 + -0.004 theta omega^2 + -0.174 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67391,2025-04-15 22:15:00,0.095863,8.339664,5.897423,1.000 omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67392,2025-04-15 22:20:00,0.062200,8.562512,6.054770,-0.002 1 + 1.062 omega + -0.462 omega^2 + 0.001 theta omega^2 + 0.931 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67393,2025-04-15 22:25:00,0.140357,20.450883,14.461298,0.992 omega + 0.018 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67394,2025-04-15 22:30:00,0.111621,5.626692,3.979455,1.005 omega + -0.150 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67395,2025-04-15 22:35:00,0.047806,2.701207,1.910341,0.001 1 + 0.981 omega + 0.130 omega^2 + -0.263 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67396,2025-04-15 22:40:00,0.064999,5.357768,3.788793,1.003 omega + -0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67397,2025-04-15 22:45:00,0.130520,15.916094,11.254757,1.004 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67398,2025-04-15 22:50:00,0.095662,12.348550,8.732006,0.999 omega + -0.010 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67399,2025-04-15 22:55:00,0.178481,25.359032,17.931987,1.004 omega + -0.030 theta omega^2 + -0.501 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67400,2025-04-15 23:00:00,0.162295,23.564218,16.662814,1.002 omega + -0.040 theta omega^2 + -0.591 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67401,2025-04-15 23:05:00,0.066812,7.395688,5.229754,0.974 omega + -0.003 theta omega + 0.059 omega^2 + 0.976 omega^3,-0.123 omega^2 + -0.079 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2327829221e-01,0.0000000000e+00,0.0000000000e+00,-7.9276415409e-02,0.0000000000e+00
67402,2025-04-15 23:10:00,0.198838,31.252386,22.099221,0.996 omega + 0.045 omega^2 + -0.147 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67403,2025-04-15 23:15:00,0.084708,13.177633,9.318186,0.001 1 + 1.002 omega + -0.146 omega^2 + 0.632 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67404,2025-04-15 23:20:00,0.088902,11.343046,8.020991,1.005 omega + 0.022 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67405,2025-04-15 23:25:00,0.073271,3.455135,2.443699,0.999 omega + 0.002 omega^2 + 0.040 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67406,2025-04-15 23:30:00,0.061680,2.301599,1.628060,1.001 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67407,2025-04-15 23:35:00,0.050921,5.126423,3.625107,1.001 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67408,2025-04-15 23:40:00,0.096047,8.422173,5.955763,1.003 omega + -0.042 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67409,2025-04-15 23:45:00,0.054980,6.988791,4.941974,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67410,2025-04-15 23:50:00,0.032989,1.083268,0.766341,0.002 1 + 0.957 omega + 0.289 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67411,2025-04-15 23:55:00,0.086028,7.837776,5.542478,1.004 omega + 0.046 omega^2 + -0.001 theta omega^2 + -0.395 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67412,2025-04-16 00:00:00,0.092636,4.773576,3.376064,1.001 omega + -0.003 omega^2,-0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1065494889e-02,0.0000000000e+00
67413,2025-04-16 00:05:00,0.087475,14.925355,10.554001,0.001 1 + 1.028 omega + -0.002 theta omega + -0.287 omega^2 + 0.016 theta omega^2 + 0.351 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67414,2025-04-16 00:10:00,0.065963,2.386602,1.688227,1.004 omega + 0.036 omega^2 + -0.009 theta omega^2 + -0.123 omega^3,0.012 omega + -0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.1958342388e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6028033029e-02,0.0000000000e+00
67415,2025-04-16 00:15:00,0.068015,1.173366,0.831088,1.006 omega + -0.044 omega^2 + -0.392 omega^3,-0.080 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-7.9663914560e-02,0.0000000000e+00
67416,2025-04-16 00:20:00,0.237085,32.660658,23.095181,0.995 omega + 0.164 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67417,2025-04-16 00:25:00,0.079483,9.395923,6.644158,1.017 omega + -0.231 omega^2 + 0.001 theta omega^2 + 0.700 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
67418,2025-04-16 00:30:00,0.060550,4.439138,3.139237,0.992 omega + 0.008 theta omega + -0.002 theta^2 omega,-0.041 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.0717244889e-02,0.0000000000e+00
