Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
75336,2025-05-13 14:50:00,0.172491,19.265561,13.623355,0.999 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75337,2025-05-13 14:55:00,0.086394,6.830403,4.830210,1.001 omega + 0.018 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75338,2025-05-13 15:00:00,0.112868,5.566843,3.937161,1.003 omega + -0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75339,2025-05-13 15:05:00,0.094262,14.809838,10.472349,1.000 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75340,2025-05-13 15:10:00,0.154081,16.777520,11.863998,0.999 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75341,2025-05-13 15:15:00,0.093023,8.972849,6.345103,1.002 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75342,2025-05-13 15:20:00,0.057394,7.188703,5.083343,1.011 omega + -0.057 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75343,2025-05-13 15:25:00,0.056043,4.798046,3.392963,1.000 omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75344,2025-05-13 15:30:00,0.170985,11.483783,8.121161,1.001 omega + -0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75345,2025-05-13 15:35:00,0.051457,8.185265,5.787971,0.002 1 + 1.012 omega + -0.003 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75346,2025-05-13 15:40:00,0.061780,4.475263,3.164790,0.988 omega + -0.074 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75347,2025-05-13 15:45:00,0.176233,16.692120,11.803769,1.005 omega + 0.033 omega^2 + -0.346 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75348,2025-05-13 15:50:00,0.086613,10.497117,7.422835,1.004 omega + 0.007 omega^2 + -0.015 theta omega^2,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7145772367e-02,0.0000000000e+00
75349,2025-05-13 15:55:00,0.112846,5.356195,3.788242,0.997 omega + -0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75350,2025-05-13 16:00:00,0.115701,12.330165,8.719127,1.003 omega + 0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75351,2025-05-13 16:05:00,0.083998,11.326272,8.009104,1.000 omega + 0.001 theta omega + -0.020 omega^2,-0.047 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.7469439533e-02,0.0000000000e+00
75352,2025-05-13 16:10:00,0.113730,13.098214,9.262185,1.000 omega + 0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75353,2025-05-13 16:15:00,0.113889,8.784780,6.212299,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75354,2025-05-13 16:20:00,0.063074,5.104928,3.610005,1.007 omega + 0.001 theta omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75355,2025-05-13 16:25:00,0.098839,12.364781,8.743500,1.002 omega + -0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75356,2025-05-13 16:30:00,0.108015,15.458702,10.931220,0.998 omega + 0.047 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75357,2025-05-13 16:35:00,0.059162,2.819752,1.994304,0.999 omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75358,2025-05-13 16:40:00,0.093203,11.948253,8.448948,0.995 omega + 0.013 omega^2 + -0.012 theta omega^2 + 0.580 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75359,2025-05-13 16:45:00,0.115434,12.177788,8.611383,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75360,2025-05-13 16:50:00,0.056543,3.132328,2.215251,1.008 omega + 0.007 omega^2 + -0.019 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75361,2025-05-13 16:55:00,0.064131,6.565019,4.642391,1.010 omega + -0.001 theta^2 omega + -0.138 theta omega^2 + -0.454 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75362,2025-05-13 17:00:00,0.065660,3.173875,2.244749,1.005 omega + -0.001 theta omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75363,2025-05-13 17:05:00,0.132180,5.804425,4.105412,1.001 omega,-0.016 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5816823697e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75364,2025-05-13 17:10:00,0.039988,5.540635,3.917923,-0.069 1 + 0.149 omega + -3.457 omega^2 + -0.001 theta omega^2 + -4.583 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75365,2025-05-13 17:15:00,0.087130,5.858942,4.143355,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75366,2025-05-13 17:20:00,0.093694,3.188824,2.255812,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75367,2025-05-13 17:25:00,0.080603,5.931088,4.194300,1.008 omega + 0.001 theta omega + 0.034 omega^2 + 0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75368,2025-05-13 17:30:00,0.089942,3.771720,2.667767,1.002 omega + 0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75369,2025-05-13 17:35:00,0.253487,38.215852,27.023283,0.998 omega + 0.052 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75370,2025-05-13 17:40:00,0.109119,9.586164,6.778881,0.999 omega + 0.049 omega^3,-0.022 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.2344647345e-02,0.0000000000e+00
75371,2025-05-13 17:45:00,0.048372,1.631964,1.154479,1.000 omega + -0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75372,2025-05-13 17:50:00,0.077382,4.883140,3.453335,0.995 omega + 0.107 omega^3,-0.101 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0082540044e-01,0.0000000000e+00
75373,2025-05-13 17:55:00,0.173377,28.934065,20.459841,1.002 omega + 0.012 omega^2,0.015 omega + -0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.5052269682e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2432095966e-02,0.0000000000e+00
75374,2025-05-13 18:00:00,0.191249,31.813017,22.495607,1.002 omega + -0.007 theta omega^2 + 0.141 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75375,2025-05-13 18:05:00,0.077798,8.407791,5.945461,1.002 omega + 0.001 theta omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75376,2025-05-13 18:10:00,0.138197,18.848583,13.328319,1.000 omega + -0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75377,2025-05-13 18:15:00,0.119599,10.109047,7.148676,0.999 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75378,2025-05-13 18:20:00,0.085302,9.993909,7.067018,1.003 omega + -0.009 omega^2 + -0.028 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75379,2025-05-13 18:25:00,0.153311,21.498237,15.201936,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75380,2025-05-13 18:30:00,0.065663,2.675503,1.892436,1.000 omega + -0.002 omega^2,-0.027 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.7436146045e-02,0.0000000000e+00
75381,2025-05-13 18:35:00,0.058636,3.871256,2.737705,1.010 omega + 0.091 omega^2 + -0.002 theta^2 omega + -0.106 theta omega^2,-0.166 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6583230236e-01,0.0000000000e+00
75382,2025-05-13 18:40:00,0.106359,12.711839,8.988942,1.001 omega + -0.001 theta omega + 0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75383,2025-05-13 18:45:00,0.043026,2.992318,2.116107,0.994 omega + -0.058 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75384,2025-05-13 18:50:00,0.083471,11.355397,8.029695,1.011 omega + -0.012 theta omega + -0.007 omega^2 + 0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75385,2025-05-13 18:55:00,0.067737,8.061697,5.700682,1.001 omega + -0.002 theta omega + -0.039 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75386,2025-05-13 19:00:00,0.134363,22.942760,16.223259,1.001 omega + 0.004 omega^2 + -0.014 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75387,2025-05-13 19:05:00,0.065360,6.644492,4.698592,1.006 omega + -0.031 omega^2 + -0.083 theta omega^2,-0.118 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1836027839e-01,0.0000000000e+00
75388,2025-05-13 19:10:00,0.055043,6.706969,4.742703,1.001 omega + -0.001 theta omega + -0.214 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75389,2025-05-13 19:15:00,0.159786,22.805566,16.126366,1.003 omega + -0.051 omega^2 + -0.003 theta omega^2 + -0.326 omega^3,-0.027 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.6597613081e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75390,2025-05-13 19:20:00,0.049114,2.445449,1.729542,1.015 omega + 0.002 theta omega + 0.043 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75391,2025-05-13 19:25:00,0.142437,18.910425,13.372069,1.008 omega + -0.051 omega^2 + -0.005 theta omega^2 + -0.724 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75392,2025-05-13 19:30:00,0.106076,12.744258,9.011864,0.997 omega + 0.058 omega^2 + -0.042 theta omega^2 + 0.340 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75393,2025-05-13 19:35:00,0.108548,9.529871,6.739073,0.997 omega + 0.001 theta omega + 0.067 omega^2 + -0.023 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75394,2025-05-13 19:40:00,0.107175,10.168424,7.190561,0.994 omega + -0.001 theta omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75395,2025-05-13 19:45:00,0.187120,29.484758,20.849292,1.005 omega + -0.110 omega^2 + -0.009 theta omega^2 + -0.634 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75396,2025-05-13 19:50:00,0.096819,12.546723,8.872137,0.996 omega + -0.008 theta omega^2 + 0.540 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75397,2025-05-13 19:55:00,0.082795,11.622723,8.218715,0.999 omega + 0.003 theta omega + -0.070 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75398,2025-05-13 20:00:00,0.099558,14.236332,10.066853,0.981 omega + -0.007 theta omega + -0.142 omega^2 + -0.050 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75399,2025-05-13 20:05:00,0.066436,1.986027,1.405118,0.996 omega + 0.002 theta omega + -0.039 theta omega^2,-0.077 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-7.6758689154e-02,0.0000000000e+00
75400,2025-05-13 20:10:00,0.134170,17.828879,12.607278,1.000 omega + -0.002 theta omega + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75401,2025-05-13 20:15:00,0.167611,19.267889,13.624971,0.996 omega + 0.214 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75402,2025-05-13 20:20:00,0.108308,16.129601,11.405607,1.001 omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75403,2025-05-13 20:25:00,0.102308,13.483266,9.534383,0.997 omega + 0.005 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75404,2025-05-13 20:30:00,0.059564,4.059179,2.870582,0.987 omega + -0.104 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75405,2025-05-13 20:35:00,0.068296,3.113554,2.202145,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75406,2025-05-13 20:40:00,0.110377,11.184696,7.909160,1.001 omega + 0.033 omega^2 + -0.252 omega^3,0.131 omega^2 + -0.041 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.3078377348e-01,0.0000000000e+00,0.0000000000e+00,-4.1342039051e-02,0.0000000000e+00
75407,2025-05-13 20:45:00,0.086507,8.058797,5.698758,0.996 omega + -0.022 omega^2 + 0.017 omega^3,-0.058 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.8074142902e-02,0.0000000000e+00
75408,2025-05-13 20:50:00,0.121652,9.992043,7.065965,0.994 omega + 0.001 theta omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75409,2025-05-13 20:55:00,0.165589,22.369435,15.818012,0.989 omega + -0.001 theta omega + 0.058 omega^2 + 0.705 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75410,2025-05-13 21:00:00,0.066824,9.319474,6.590033,1.002 omega + -0.023 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75411,2025-05-13 21:05:00,0.229457,34.426170,24.343519,0.998 omega + 0.055 omega^2 + -0.236 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75412,2025-05-13 21:10:00,0.118355,14.928494,10.556371,1.003 omega + 0.012 omega^2 + -0.111 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75413,2025-05-13 21:15:00,0.116263,16.684775,11.798204,1.004 omega + -0.156 omega^2 + -0.021 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75414,2025-05-13 21:20:00,0.093268,11.125894,7.867472,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75415,2025-05-13 21:25:00,0.066925,7.658582,5.415642,1.006 omega + 0.023 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75416,2025-05-13 21:30:00,0.115146,6.334815,4.480130,1.001 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75417,2025-05-13 21:35:00,0.133778,20.112955,14.222322,0.004 1 + 1.129 omega + 0.934 omega^2 + 1.973 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75418,2025-05-13 21:40:00,0.064816,7.045090,4.981842,0.994 omega + -0.001 theta omega + 0.009 omega^2,-0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2928525932e-02,0.0000000000e+00
75419,2025-05-13 21:45:00,0.098410,14.481459,10.240174,0.001 1 + 0.994 omega + 0.050 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75420,2025-05-13 21:50:00,0.078976,7.410604,5.240386,1.013 omega + -0.010 theta omega + 0.001 theta^2 omega + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
