Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
61914,2025-03-27 17:50:00,0.096029,6.127820,4.333555,1.009 omega + -0.021 omega^2 + -0.471 omega^3,0.062 omega^2 + -0.025 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,6.2466892638e-02,0.0000000000e+00,0.0000000000e+00,-2.4537853535e-02,0.0000000000e+00
61915,2025-03-27 17:55:00,0.134777,13.960866,9.872283,1.004 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61916,2025-03-27 18:00:00,0.136191,22.152286,15.664328,0.997 omega + -0.017 omega^2 + 0.068 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61917,2025-03-27 18:05:00,0.062829,9.650364,6.823983,0.001 1 + 1.016 omega + 0.041 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61918,2025-03-27 18:10:00,0.098626,7.898868,5.585778,1.004 omega + 0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61919,2025-03-27 18:15:00,0.031511,1.825220,1.290818,-0.052 1 + 0.252 omega + -0.001 theta omega + -3.425 omega^2 + -0.003 theta omega^2 + -5.042 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61920,2025-03-27 18:20:00,0.086870,14.224994,10.058777,-0.001 1 + 0.977 omega + -0.001 theta omega + -0.076 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61921,2025-03-27 18:25:00,0.125700,17.057536,12.061827,1.000 omega + 0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61922,2025-03-27 18:30:00,0.136824,23.534329,16.641565,1.005 omega + 0.063 omega^2 + 0.171 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61923,2025-03-27 18:35:00,0.134610,15.174458,10.730384,1.005 omega + -0.003 theta omega + -0.001 theta^2 omega + -0.129 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61924,2025-03-27 18:40:00,0.094837,13.629278,9.637588,0.995 omega + -0.113 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61925,2025-03-27 18:45:00,0.120215,15.953664,11.281264,0.997 omega + -0.081 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61926,2025-03-27 18:50:00,0.153426,22.010697,15.564291,1.001 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61927,2025-03-27 18:55:00,0.161123,18.693371,13.218701,1.004 omega + -0.063 omega^2 + -0.588 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61928,2025-03-27 19:00:00,0.058073,3.209823,2.270059,1.005 omega + 0.001 theta omega + -0.070 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61929,2025-03-27 19:05:00,0.095693,12.209620,8.633770,0.997 omega + -0.165 omega^2 + -0.032 theta omega^2,-0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3704143667e-02,0.0000000000e+00
61930,2025-03-27 19:10:00,0.077823,9.970008,7.050075,1.016 omega + -0.004 theta omega + -0.001 theta^2 omega + -0.029 theta omega^2,0.015 omega + -0.044 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.5290958337e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.3807941252e-02,0.0000000000e+00
61931,2025-03-27 19:15:00,0.147268,23.021587,16.279053,0.995 omega + -0.030 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61932,2025-03-27 19:20:00,0.072117,4.620407,3.267519,1.015 omega + 0.002 theta omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61933,2025-03-27 19:25:00,0.104603,17.542821,12.404869,1.007 omega + 0.092 omega^2 + 0.288 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61934,2025-03-27 19:30:00,0.098073,12.594023,8.905589,1.000 omega + -0.082 omega^2 + -0.024 theta omega^2,-0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3615841482e-02,0.0000000000e+00
61935,2025-03-27 19:35:00,0.101182,10.386939,7.345024,1.004 omega + -0.080 omega^2 + -0.023 theta omega^2,0.010 omega + -0.157 omega^2 + -0.047 theta omega^2,0.0000000000e+00,0.0000000000e+00,9.5228639652e-03,0.0000000000e+00,0.0000000000e+00,-1.5663778872e-01,0.0000000000e+00,0.0000000000e+00,-4.6691558285e-02,0.0000000000e+00
61936,2025-03-27 19:40:00,0.064917,6.307427,4.460261,0.987 omega + 0.005 theta omega + 0.013 omega^2 + 0.509 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61937,2025-03-27 19:45:00,0.043334,3.667177,2.593267,0.996 omega + -0.106 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61938,2025-03-27 19:50:00,0.121119,9.138215,6.462261,1.007 omega + -0.003 omega^2 + -0.012 theta omega^2 + -0.601 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61939,2025-03-27 19:55:00,0.053647,4.667358,3.300538,0.992 omega + -0.009 theta omega + 0.038 omega^2 + -0.002 theta^2 omega,-0.032 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.2406739058e-02,0.0000000000e+00
61940,2025-03-27 20:00:00,0.054678,6.005835,4.246943,1.002 omega + -0.028 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61941,2025-03-27 20:05:00,0.111267,17.820208,12.601036,0.997 omega + -0.025 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61942,2025-03-27 20:10:00,0.099470,14.099935,9.970407,0.999 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61943,2025-03-27 20:15:00,0.122919,16.962860,11.994868,1.001 omega + -0.034 omega^2 + -0.110 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61944,2025-03-27 20:20:00,0.153280,26.063415,18.429937,1.003 omega + -0.061 omega^2 + -0.014 theta omega^2,0.019 omega + -0.025 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.8881846652e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4810927355e-02,0.0000000000e+00
61945,2025-03-27 20:25:00,0.058936,7.856270,5.555378,0.999 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61946,2025-03-27 20:30:00,0.101642,15.064783,10.652653,0.995 omega + -0.242 omega^2 + -0.076 theta omega^2,0.020 omega + -0.069 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.9880184090e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-6.9351364367e-02,0.0000000000e+00
61947,2025-03-27 20:35:00,0.145943,14.987860,10.598520,1.006 omega + 0.083 omega^2 + -0.630 omega^3,0.026 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.6235501199e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61948,2025-03-27 20:40:00,0.181173,19.561110,13.832387,0.999 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61949,2025-03-27 20:45:00,0.045414,3.006201,2.125948,1.005 omega + -0.001 theta omega + -0.016 theta omega^2,-0.028 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.8120736759e-02,0.0000000000e+00
61950,2025-03-27 20:50:00,0.148940,17.283937,12.222043,1.004 omega + -0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61951,2025-03-27 20:55:00,0.122849,14.813435,10.475041,1.000 omega + -0.016 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61952,2025-03-27 21:00:00,0.068186,5.140144,3.634950,0.999 omega + 0.008 omega^2,-0.058 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.8441396368e-02,0.0000000000e+00
61953,2025-03-27 21:05:00,0.079206,5.957023,4.212624,1.003 omega + -0.051 omega^2 + -0.036 theta omega^2 + 0.083 omega^3,0.019 omega + -0.059 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.9047202859e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.9217525441e-02,0.0000000000e+00
61954,2025-03-27 21:10:00,0.077814,3.325836,2.352365,1.003 omega + -0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61955,2025-03-27 21:15:00,0.080164,5.842403,4.131591,0.997 omega + -0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61956,2025-03-27 21:20:00,0.055182,6.877763,4.863469,1.001 omega + -0.005 theta omega + -0.019 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61957,2025-03-27 21:25:00,0.111920,12.400857,8.769087,1.004 omega + 0.068 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61958,2025-03-27 21:30:00,0.121821,6.316130,4.467009,1.001 omega + -0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61959,2025-03-27 21:35:00,0.154267,10.567141,7.472893,1.009 omega + -0.054 omega^2 + -0.407 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61960,2025-03-27 21:40:00,0.081080,12.050170,8.520950,0.983 omega + -0.008 theta omega + 0.003 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61961,2025-03-27 21:45:00,0.047019,6.103676,4.316079,1.019 omega + -0.002 theta omega + -0.088 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61962,2025-03-27 21:50:00,0.161351,22.014298,15.566877,0.998 omega + 0.125 omega^2 + -0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61963,2025-03-27 21:55:00,0.108650,14.168914,10.019230,0.001 1 + 1.034 omega + 0.128 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61964,2025-03-27 22:00:00,0.073480,9.083582,6.423273,0.993 omega + 0.045 omega^2 + 0.334 omega^3,-0.028 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.8264086816e-02,0.0000000000e+00
61965,2025-03-27 22:05:00,0.102014,13.645417,9.649036,1.000 omega + -0.033 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61966,2025-03-27 22:10:00,0.057652,3.439933,2.432741,1.004 omega + 0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61967,2025-03-27 22:15:00,0.103099,13.791736,9.752502,0.999 omega + 0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61968,2025-03-27 22:20:00,0.145350,18.606563,13.157228,0.996 omega + 0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61969,2025-03-27 22:25:00,0.068234,5.657733,4.000913,0.997 omega + -0.006 theta omega + -0.002 theta^2 omega,-0.027 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.6771089103e-02,0.0000000000e+00
61970,2025-03-27 22:30:00,0.055541,2.699123,1.908972,1.006 omega + -0.001 theta omega + 0.085 omega^2 + -0.092 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61971,2025-03-27 22:35:00,0.143464,23.479710,16.602972,1.007 omega + 0.023 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61972,2025-03-27 22:40:00,0.092358,12.045679,8.517831,1.000 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61973,2025-03-27 22:45:00,0.064474,6.063986,4.288128,1.025 omega + 0.011 theta omega + 0.017 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61974,2025-03-27 22:50:00,0.056661,2.899702,2.050790,1.002 omega + 0.035 omega^2,-0.031 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.1162302530e-02,0.0000000000e+00
61975,2025-03-27 22:55:00,0.034350,1.473212,1.042001,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61976,2025-03-27 23:00:00,0.046366,4.052040,2.865413,1.020 omega + 0.006 theta omega + 0.039 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61977,2025-03-27 23:05:00,0.064925,3.835905,2.712783,1.008 omega + 0.068 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61978,2025-03-27 23:10:00,0.122404,18.898575,13.363591,0.999 omega + -0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61979,2025-03-27 23:15:00,0.126467,21.074410,14.902127,0.993 omega + -0.001 theta omega + 0.008 omega^2 + -0.009 theta omega^2 + 0.163 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61980,2025-03-27 23:20:00,0.058566,4.463424,3.156389,1.015 omega + 0.002 theta omega,-0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2817797276e-02,0.0000000000e+00
61981,2025-03-27 23:25:00,0.067056,8.447955,5.973795,0.962 omega + -0.003 theta omega + -0.849 omega^2 + -0.083 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61982,2025-03-27 23:30:00,0.107214,17.808690,12.592874,1.012 omega + 0.075 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61983,2025-03-27 23:35:00,0.041772,1.140828,0.807228,0.992 omega + -0.002 theta omega + -0.290 omega^2 + -0.108 theta omega^2,-0.058 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.7955345535e-02,0.0000000000e+00
61984,2025-03-27 23:40:00,0.056263,2.209961,1.563185,0.992 omega + 0.052 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61985,2025-03-27 23:45:00,0.073689,7.253604,5.129337,1.003 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61986,2025-03-27 23:50:00,nan,nan,nan,1.004 omega + -0.051 omega^2,-0.011 theta omega,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0949016657e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61987,2025-03-27 23:55:00,0.084169,7.456892,5.273155,1.005 omega + 0.001 theta omega,-0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3546556915e-02,0.0000000000e+00
61988,2025-03-28 00:00:00,0.203350,26.475630,18.721650,0.998 omega + -0.005 omega^2 + 0.063 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61989,2025-03-28 00:05:00,0.085525,10.079243,7.127358,1.003 omega + -0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61990,2025-03-28 00:10:00,0.159794,25.267536,17.867203,1.001 omega + 0.020 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61991,2025-03-28 00:15:00,0.102552,8.748884,6.186820,1.002 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61992,2025-03-28 00:20:00,0.091461,11.096793,7.846884,0.003 1 + 0.971 omega + 0.068 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61993,2025-03-28 00:25:00,0.057282,5.929196,4.192771,0.990 omega + 0.101 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61994,2025-03-28 00:30:00,0.096266,9.207686,6.511173,1.007 omega + 0.053 omega^2 + -0.016 theta omega^2 + -0.568 omega^3,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7348222247e-02,0.0000000000e+00
61995,2025-03-28 00:35:00,0.099182,5.512264,3.898390,0.996 omega + 0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61996,2025-03-28 00:40:00,0.092699,11.061553,7.821974,0.993 omega + 0.024 omega^2 + -0.010 theta omega^2 + 0.551 omega^3,-0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4662312017e-02,0.0000000000e+00
