Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
80338,2025-05-31 00:00:00,0.268180,35.482603,25.090706,1.003 omega + 0.018 omega^2 + -0.162 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80339,2025-05-31 00:05:00,0.209482,22.920179,16.207691,1.003 omega + -0.031 omega^2 + -0.193 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80340,2025-05-31 00:10:00,0.059736,4.248305,3.004302,0.001 1 + 1.012 omega + 0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80341,2025-05-31 00:15:00,0.089106,11.868570,8.392583,1.001 omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80342,2025-05-31 00:20:00,0.124323,18.091199,12.792712,0.001 1 + 1.066 omega + 0.684 omega^2 + 1.921 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80343,2025-05-31 00:25:00,0.048112,7.850977,5.551583,1.013 omega + -0.065 omega^2 + -0.011 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80344,2025-05-31 00:30:00,0.129393,11.439855,8.089717,0.994 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80345,2025-05-31 00:35:00,0.132193,16.518282,11.680564,0.997 omega + 0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80346,2025-05-31 00:40:00,0.078773,7.195169,5.088057,0.996 omega + -0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80347,2025-05-31 00:45:00,0.070707,4.488718,3.174397,0.983 omega + 0.003 theta omega + 0.084 omega^2 + -0.020 theta omega^2,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7045383122e-02,0.0000000000e+00
80348,2025-05-31 00:50:00,0.056070,5.787791,4.092778,0.993 omega + -0.097 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80349,2025-05-31 00:55:00,0.082599,3.631540,2.568551,1.009 omega + 0.003 theta omega,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6828213647e-02,0.0000000000e+00
80350,2025-05-31 01:00:00,0.216831,28.793834,20.360892,0.997 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80351,2025-05-31 01:05:00,0.138835,18.002610,12.730146,0.998 omega + -0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80352,2025-05-31 01:10:00,0.160190,21.183755,14.979605,1.000 omega + -0.037 omega^2 + -0.129 omega^3,-0.045 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.4921526873e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80353,2025-05-31 01:15:00,0.082274,12.254520,8.665450,1.002 omega + 0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80354,2025-05-31 01:20:00,0.065461,9.777411,6.913829,-0.004 1 + 0.917 omega + -0.529 omega^2 + -1.127 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80355,2025-05-31 01:25:00,0.071131,10.925356,7.725557,0.954 omega + -0.640 omega^2 + -2.151 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80356,2025-05-31 01:30:00,0.076902,1.634069,1.156740,1.004 omega + 0.001 theta omega + -0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80357,2025-05-31 01:35:00,0.111177,7.035298,4.975328,0.999 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80358,2025-05-31 01:40:00,0.138182,16.061243,11.357434,1.006 omega + -0.084 omega^2 + -0.002 theta omega^2 + -0.760 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80359,2025-05-31 01:45:00,0.160505,26.460200,18.710531,0.997 omega + -0.001 theta omega + -0.018 omega^2 + -0.005 theta omega^2 + 0.003 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80360,2025-05-31 01:50:00,0.136951,21.025832,14.867824,0.997 omega + -0.080 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80361,2025-05-31 01:55:00,0.084120,12.916658,9.133650,0.997 omega + 0.001 theta omega + -0.032 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80362,2025-05-31 02:00:00,0.120562,15.523617,10.977186,0.998 omega + 0.002 theta omega + 0.154 omega^2 + -0.038 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80363,2025-05-31 02:05:00,0.118701,12.571215,8.889588,1.008 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80364,2025-05-31 02:10:00,0.097235,8.222250,5.814415,1.003 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80365,2025-05-31 02:15:00,0.106958,11.794679,8.340441,0.995 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80366,2025-05-31 02:20:00,0.068675,2.600626,1.839561,0.995 omega + -0.010 theta omega + -0.172 omega^2 + -0.002 theta^2 omega + -0.075 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80367,2025-05-31 02:25:00,0.091735,14.064858,9.945568,1.003 omega + 0.014 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80368,2025-05-31 02:30:00,0.087223,6.263056,4.429079,1.009 omega + -0.027 theta omega^2 + -0.638 omega^3,-0.034 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.4098535613e-02,0.0000000000e+00
80369,2025-05-31 02:35:00,0.164252,11.030326,7.800483,1.003 omega + 0.011 omega^2 + -0.099 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80370,2025-05-31 02:40:00,0.109007,10.261773,7.256579,0.995 omega + 0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80371,2025-05-31 02:45:00,0.185559,31.754910,22.454496,1.008 omega + 0.072 omega^2 + -0.289 omega^3,0.023 omega + -0.063 omega^2,0.0000000000e+00,0.0000000000e+00,2.3332465519e-02,0.0000000000e+00,0.0000000000e+00,-6.3058695790e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80372,2025-05-31 02:50:00,0.055558,7.039364,4.977737,0.029 1 + 0.753 omega + 0.692 omega^2 + -0.635 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80373,2025-05-31 02:55:00,0.091266,13.267749,9.381937,-0.017 1 + 1.210 omega + -0.827 omega^2 + 1.035 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80374,2025-05-31 03:00:00,0.212355,24.932151,17.630332,1.003 omega + -0.063 omega^2 + -0.342 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80375,2025-05-31 03:05:00,0.179575,16.170081,11.434679,0.996 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80376,2025-05-31 03:10:00,0.125895,10.668980,7.544633,1.001 omega + 0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80377,2025-05-31 03:15:00,0.097923,8.929863,6.314747,0.995 omega + -0.001 theta omega + -0.065 omega^2 + -0.016 theta omega^2 + -0.084 omega^3,-0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4507938828e-02,0.0000000000e+00
80378,2025-05-31 03:20:00,0.090686,9.824472,6.947247,1.005 omega + 0.029 omega^2 + -0.006 theta omega^2 + -0.266 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80379,2025-05-31 03:25:00,0.117951,15.219582,10.762193,1.000 omega + 0.001 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80380,2025-05-31 03:30:00,0.106559,7.089163,5.013361,1.000 omega + 0.082 omega^2 + 0.474 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80381,2025-05-31 03:35:00,0.130616,11.835223,8.369276,0.998 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80382,2025-05-31 03:40:00,0.145634,14.792260,10.460214,1.001 omega + 0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80383,2025-05-31 03:45:00,0.039149,1.944305,1.375110,1.000 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80384,2025-05-31 03:50:00,0.082304,6.838751,4.836078,0.990 omega + 0.077 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80385,2025-05-31 03:55:00,0.107422,16.456082,11.636455,-0.002 1 + 0.974 omega + -0.119 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80386,2025-05-31 04:00:00,0.056345,5.932918,4.195396,0.998 omega + 0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80387,2025-05-31 04:05:00,0.062221,5.701577,4.031864,0.998 omega + -0.001 theta omega + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80388,2025-05-31 04:10:00,0.095354,12.821021,9.066082,0.001 1 + 1.087 omega + 0.930 omega^2 + 2.789 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80389,2025-05-31 04:15:00,0.090628,14.133813,9.994320,1.010 omega + 0.179 omega^2 + 0.002 theta omega^2 + 0.527 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80390,2025-05-31 04:20:00,0.132630,14.723206,10.411301,0.997 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80391,2025-05-31 04:25:00,0.068004,5.448162,3.852732,1.012 omega + -0.003 theta omega + -0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80392,2025-05-31 04:30:00,0.118281,6.789197,4.801416,1.000 omega + -0.012 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80393,2025-05-31 04:35:00,0.077577,5.291075,3.741757,1.017 omega + -0.002 theta omega + -0.043 omega^2,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6809090138e-02,0.0000000000e+00
80394,2025-05-31 04:40:00,0.092485,5.834479,4.126118,0.948 omega + -0.026 theta omega + -0.472 omega^2 + -0.003 theta^2 omega + -0.117 theta omega^2,-0.561 omega^2 + -0.147 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.6062289101e-01,0.0000000000e+00,0.0000000000e+00,-1.4713438797e-01,0.0000000000e+00
80395,2025-05-31 04:45:00,0.095199,13.108204,9.269145,-0.001 1 + 0.998 omega + 0.015 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80396,2025-05-31 04:50:00,0.196764,31.723355,22.432231,0.997 omega + 0.195 omega^2 + -0.002 theta omega^2 + -0.980 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80397,2025-05-31 04:55:00,0.110230,9.970650,7.050745,0.999 omega + 0.010 omega^2 + 0.089 omega^3,-0.061 omega^2 + -0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-6.0599109252e-02,0.0000000000e+00,0.0000000000e+00,-2.4194016934e-02,0.0000000000e+00
80398,2025-05-31 05:00:00,0.113994,9.717117,6.871512,1.003 omega + -0.105 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80399,2025-05-31 05:05:00,0.168886,19.352172,13.684573,1.000 omega + 0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80400,2025-05-31 05:10:00,0.072513,9.673464,6.840364,0.979 omega + 0.005 theta omega + -0.012 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + 0.735 omega^3,-0.022 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.1965928362e-02,0.0000000000e+00
80401,2025-05-31 05:15:00,0.048634,4.643133,3.283371,1.003 omega + -0.001 theta omega + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80402,2025-05-31 05:20:00,0.081924,6.952096,4.916216,1.007 omega + 0.002 theta omega + -0.020 omega^2 + -0.444 omega^3,-0.022 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.2164983014e-02,0.0000000000e+00
80403,2025-05-31 05:25:00,0.100617,12.439411,8.796280,1.013 omega + 0.002 theta omega + 0.010 omega^2,-0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0852877114e-02,0.0000000000e+00
80404,2025-05-31 05:30:00,0.056208,1.708967,1.209076,1.011 omega + 0.001 theta omega + 0.066 omega^2,-0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0813637528e-02,0.0000000000e+00
80405,2025-05-31 05:35:00,0.083073,4.649050,3.287900,1.003 omega + 0.052 omega^2 + -0.001 theta omega^2 + -0.358 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80406,2025-05-31 05:40:00,0.164775,20.675052,14.619934,0.999 omega + -0.009 omega^2 + 0.004 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80407,2025-05-31 05:45:00,0.071270,3.175612,2.246062,0.999 omega + 0.057 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80408,2025-05-31 05:50:00,0.104259,11.713668,8.283142,1.000 omega + -0.019 omega^2 + -0.070 omega^3,-0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8462662374e-02,0.0000000000e+00
80409,2025-05-31 05:55:00,0.102719,11.182081,7.907259,0.996 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80410,2025-05-31 06:00:00,0.149469,23.733142,16.782198,0.001 1 + 1.070 omega + -1.018 omega^2 + 3.309 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80411,2025-05-31 06:05:00,0.054237,3.662692,2.590199,-0.006 1 + 1.098 omega + -0.570 omega^2 + -0.002 theta omega^2 + 1.129 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80412,2025-05-31 06:10:00,0.101436,16.239130,11.483023,0.002 1 + 0.948 omega + 0.577 omega^2 + -0.003 theta omega^2 + -1.684 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80413,2025-05-31 06:15:00,0.186658,21.697921,15.343315,1.006 omega + -0.084 omega^2 + -0.753 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80414,2025-05-31 06:20:00,0.084864,10.494031,7.420643,0.999 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80415,2025-05-31 06:25:00,0.091499,5.397876,3.817423,0.997 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80416,2025-05-31 06:30:00,0.103821,13.248588,9.368454,1.015 omega + -0.008 theta omega + -0.015 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80417,2025-05-31 06:35:00,0.068188,3.177675,2.247473,1.011 omega + -0.001 theta omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80418,2025-05-31 06:40:00,0.060357,1.884936,1.333534,1.010 omega + -0.001 theta omega + -0.047 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80419,2025-05-31 06:45:00,0.139707,7.722821,5.461752,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
80420,2025-05-31 06:50:00,0.053413,2.305551,1.630708,1.000 omega + 0.039 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
