Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
69920,2025-04-24 17:10:00,0.169871,9.646097,6.821878,1.000 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69921,2025-04-24 17:15:00,0.231234,25.410227,17.968487,1.006 omega + -0.031 omega^2 + -0.239 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69922,2025-04-24 17:20:00,0.049031,2.282725,1.614503,0.001 1 + 1.010 omega + -0.016 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69923,2025-04-24 17:25:00,0.160576,25.115464,17.759678,1.003 omega + -0.070 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69924,2025-04-24 17:30:00,0.238455,26.383324,18.656589,1.000 omega + 0.005 omega^2 + -0.012 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69925,2025-04-24 17:35:00,0.099252,15.567902,11.008393,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69926,2025-04-24 17:40:00,0.135933,9.187797,6.497464,1.000 omega + -0.004 omega^3,-0.023 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3443722555e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69927,2025-04-24 17:45:00,0.230043,35.143240,24.850555,0.993 omega + 0.083 omega^2 + -0.005 theta omega^2 + 0.163 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69928,2025-04-24 17:50:00,0.179101,27.590620,19.509926,0.999 omega + 0.133 omega^2 + -0.002 theta omega^2 + -0.640 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69929,2025-04-24 17:55:00,0.137168,12.867436,9.099168,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69930,2025-04-24 18:00:00,0.022540,1.070618,0.757209,0.987 omega + -0.001 theta omega + -0.184 omega^2 + -0.017 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69931,2025-04-24 18:05:00,0.056136,4.626346,3.271561,1.008 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69932,2025-04-24 18:10:00,0.182286,23.719485,16.772704,0.993 omega + -0.001 theta omega + -0.085 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69933,2025-04-24 18:15:00,0.133310,16.168171,11.433012,0.999 omega + 0.052 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69934,2025-04-24 18:20:00,0.081627,5.608959,3.966553,1.001 omega + -0.127 omega^2 + -0.037 theta omega^2,-0.254 omega^2 + -0.073 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.5436413517e-01,0.0000000000e+00,0.0000000000e+00,-7.3084488307e-02,0.0000000000e+00
69935,2025-04-24 18:25:00,0.088252,13.156268,9.303095,1.004 omega + -0.098 omega^2 + -0.048 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69936,2025-04-24 18:30:00,0.099764,11.895024,8.411348,0.998 omega + -0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69937,2025-04-24 18:35:00,0.078016,9.295721,6.573299,1.002 omega + -0.011 omega^2 + -0.053 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69938,2025-04-24 18:40:00,0.042763,1.857248,1.313620,1.009 omega + -0.001 theta omega + -0.043 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69939,2025-04-24 18:45:00,0.171987,25.503074,18.033806,1.002 omega + 0.001 theta omega + 0.034 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69940,2025-04-24 18:50:00,0.131454,20.009788,14.149362,0.993 omega + -0.002 theta omega + -0.017 theta omega^2 + 0.360 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69941,2025-04-24 18:55:00,0.080252,3.924533,2.775644,0.999 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69942,2025-04-24 19:00:00,0.091003,6.608463,4.673332,1.001 omega + 0.048 omega^2 + 0.213 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69943,2025-04-24 19:05:00,0.109520,13.170285,9.313120,1.000 omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69944,2025-04-24 19:10:00,0.100425,11.494151,8.127903,1.000 omega + -0.001 omega^2 + -0.013 omega^3,-0.023 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3385992972e-02,0.0000000000e+00
69945,2025-04-24 19:15:00,0.060880,2.727122,1.928847,1.004 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69946,2025-04-24 19:20:00,0.078187,8.467803,5.987896,0.999 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69947,2025-04-24 19:25:00,0.049641,2.770922,1.959652,1.003 omega + -0.088 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69948,2025-04-24 19:30:00,0.087944,4.891279,3.459215,1.004 omega + 0.001 theta omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69949,2025-04-24 19:35:00,0.062834,3.412007,2.413062,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69950,2025-04-24 19:40:00,0.082505,7.122769,5.036896,0.999 omega + 0.118 omega^3,0.097 omega^2 + -0.021 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,9.7427380622e-02,0.0000000000e+00,0.0000000000e+00,-2.0699041061e-02,0.0000000000e+00
69951,2025-04-24 19:45:00,0.237688,31.103100,21.993855,1.000 omega + -0.047 omega^2 + -0.247 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69952,2025-04-24 19:50:00,0.105917,9.703896,6.862099,0.999 omega + -0.004 omega^2 + 0.034 omega^3,0.066 omega^2 + -0.035 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,6.6182999981e-02,0.0000000000e+00,0.0000000000e+00,-3.5209613641e-02,0.0000000000e+00
69953,2025-04-24 19:55:00,0.031334,1.055377,0.746593,1.012 omega + 0.003 theta omega + 0.071 omega^2 + 0.023 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69954,2025-04-24 20:00:00,0.101524,7.872498,5.567160,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69955,2025-04-24 20:05:00,0.063560,2.294179,1.622852,1.011 omega + 0.001 theta omega + 0.042 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69956,2025-04-24 20:10:00,0.066382,3.530605,2.496956,1.002 omega + -0.045 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69957,2025-04-24 20:15:00,0.120078,19.220443,13.591171,1.007 omega + 0.005 theta omega + 0.035 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69958,2025-04-24 20:20:00,0.091824,7.987350,5.648283,1.001 omega + -0.021 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69959,2025-04-24 20:25:00,0.090049,8.243581,5.829440,0.999 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69960,2025-04-24 20:30:00,0.119786,15.997238,11.312073,0.995 omega + -0.003 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69961,2025-04-24 20:35:00,0.172149,19.520590,13.803678,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69962,2025-04-24 20:40:00,0.198718,25.875247,18.297102,1.003 omega + -0.055 omega^2 + -0.383 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69963,2025-04-24 20:45:00,0.093346,4.609635,3.260172,1.000 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69964,2025-04-24 20:50:00,0.082679,5.828541,4.121815,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69965,2025-04-24 20:55:00,0.132305,17.697416,12.514312,1.006 omega + 0.077 omega^2 + -0.019 theta omega^2 + -0.241 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69966,2025-04-24 21:00:00,0.038003,2.238502,1.583088,-0.001 1 + 0.985 omega + 0.001 theta omega + -0.136 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69967,2025-04-24 21:05:00,0.119745,7.878270,5.571421,1.000 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69968,2025-04-24 21:10:00,0.115889,17.416998,12.315950,1.000 omega + -0.019 omega^2 + -0.133 omega^3,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7417854882e-02,0.0000000000e+00
69969,2025-04-24 21:15:00,0.163861,18.111395,12.807214,1.004 omega + -0.016 omega^2 + -0.222 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69970,2025-04-24 21:20:00,0.055020,5.867510,4.149139,0.998 omega + -0.060 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69971,2025-04-24 21:25:00,0.099517,5.120817,3.621648,1.011 omega + -0.001 theta omega + -0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69972,2025-04-24 21:30:00,0.178452,29.920487,21.157355,0.996 omega + 0.092 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69973,2025-04-24 21:35:00,0.081143,4.302806,3.043084,1.001 omega,0.277 omega^2 + -0.084 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.7693374248e-01,0.0000000000e+00,0.0000000000e+00,-8.3671640336e-02,0.0000000000e+00
69974,2025-04-24 21:40:00,0.087209,8.959737,6.335791,1.015 omega + 0.002 theta omega + 0.030 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69975,2025-04-24 21:45:00,0.073043,2.272053,1.607414,1.000 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69976,2025-04-24 21:50:00,0.097470,6.663170,4.712077,1.014 omega + -0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69977,2025-04-24 21:55:00,0.061393,7.929172,5.606939,1.008 omega + 0.001 theta omega + -0.035 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69978,2025-04-24 22:00:00,0.070962,8.901753,6.294690,0.997 omega + -0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69979,2025-04-24 22:05:00,0.062634,9.917007,7.012523,0.996 omega + 0.002 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69980,2025-04-24 22:10:00,0.097733,11.840572,8.372834,1.000 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69981,2025-04-24 22:15:00,0.061253,3.137811,2.219190,1.001 omega + 0.039 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69982,2025-04-24 22:20:00,0.116785,18.121421,12.814046,1.002 omega + -0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69983,2025-04-24 22:25:00,0.102919,10.136679,7.168084,1.001 omega + 0.001 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69984,2025-04-24 22:30:00,0.081409,7.305549,5.166124,1.002 omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69985,2025-04-24 22:35:00,0.105350,10.468786,7.402924,1.001 omega + -0.001 omega^2 + -0.067 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69986,2025-04-24 22:40:00,0.050847,3.003703,2.124243,1.002 omega + 0.014 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69987,2025-04-24 22:45:00,0.227629,34.788469,24.599689,0.999 omega + 0.077 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69988,2025-04-24 22:50:00,0.133796,14.886112,10.526496,0.994 omega + -0.018 theta omega^2 + 0.694 omega^3,0.057 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,5.7032634092e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69989,2025-04-24 22:55:00,0.200063,24.942821,17.637806,0.998 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69990,2025-04-24 23:00:00,0.062763,3.728827,2.637052,0.995 omega + 0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69991,2025-04-24 23:05:00,0.165375,15.781264,11.159652,1.004 omega + -0.009 omega^2 + -0.195 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69992,2025-04-24 23:10:00,0.071184,9.118923,6.448249,1.005 omega + 0.034 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69993,2025-04-24 23:15:00,0.108910,13.270003,9.383625,1.006 omega + -0.002 theta omega + -0.002 theta^2 omega + -0.056 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69994,2025-04-24 23:20:00,0.155108,12.213785,8.637146,1.001 omega + -0.008 omega^2 + -0.081 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69995,2025-04-24 23:25:00,0.093518,9.743710,6.890161,0.997 omega + -0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69996,2025-04-24 23:30:00,0.144178,20.066502,14.189526,1.008 omega + 0.043 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69997,2025-04-24 23:35:00,0.047883,4.625982,3.271238,1.006 omega + 0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69998,2025-04-24 23:40:00,0.048587,3.900284,2.758132,1.008 omega + 0.031 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69999,2025-04-24 23:45:00,0.038812,2.008111,1.420214,0.001 1 + 1.005 omega + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
