Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
71834,2025-05-01 10:40:00,0.049076,5.493342,3.884534,0.991 omega + -0.001 theta omega + 0.139 omega^2 + 0.001 theta^2 omega + -0.108 theta omega^2,-0.100 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0035409513e-01,0.0000000000e+00
71835,2025-05-01 10:45:00,nan,nan,nan,0.993 omega + -0.002 theta omega + 0.013 theta omega^2,0.033 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,3.2674087758e-02,0.0000000000e+00
71836,2025-05-01 10:50:00,0.062656,7.797607,5.513919,1.001 omega + -0.043 theta omega^2,-0.080 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.0325484175e-02,0.0000000000e+00
71837,2025-05-01 10:55:00,0.050682,1.410306,0.997881,1.003 omega + -0.017 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71838,2025-05-01 11:00:00,0.115134,14.628559,10.344274,1.000 omega + 0.044 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71839,2025-05-01 11:05:00,0.092214,10.850320,7.672612,1.005 omega + 0.029 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71840,2025-05-01 11:10:00,0.108289,10.867581,7.684921,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71841,2025-05-01 11:15:00,0.058906,4.439918,3.139772,1.006 omega + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71842,2025-05-01 11:20:00,0.053958,7.110205,5.027819,0.996 omega + -0.006 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71843,2025-05-01 11:25:00,0.056133,2.327916,1.646563,1.011 omega + -0.014 theta omega + 0.003 theta^2 omega,-0.040 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.0092770038e-02,0.0000000000e+00
71844,2025-05-01 11:30:00,0.062221,6.347607,4.488652,0.987 omega + 0.012 theta omega + -0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71845,2025-05-01 11:35:00,0.056667,5.163795,3.651574,1.002 omega + -0.001 theta omega + 0.031 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71846,2025-05-01 11:40:00,0.086784,12.915714,9.132995,0.999 omega,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.9376378748e-02,0.0000000000e+00
71847,2025-05-01 11:45:00,0.134505,13.100279,9.263784,0.990 omega + -0.046 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71848,2025-05-01 11:50:00,0.045625,2.902729,2.052793,1.005 omega + -0.003 theta omega + -0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71849,2025-05-01 11:55:00,0.050949,5.484932,3.878600,1.000 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71850,2025-05-01 12:00:00,0.044021,4.879533,3.450491,1.003 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71851,2025-05-01 12:05:00,0.065875,9.136036,6.460321,0.983 omega + 0.014 theta omega + -0.002 theta^2 omega + -0.036 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71852,2025-05-01 12:10:00,0.092384,3.852828,2.725144,1.001 omega + 0.073 omega^2 + 0.365 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71853,2025-05-01 12:15:00,0.076211,8.039629,5.685131,1.002 omega + 0.023 omega^2 + -0.011 theta omega^2 + 0.106 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71854,2025-05-01 12:20:00,0.058816,2.679497,1.895147,0.999 omega + -0.091 omega^2 + -0.015 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71855,2025-05-01 12:25:00,0.073834,7.424145,5.249923,1.008 omega + -0.022 omega^2 + -0.689 omega^3,-0.060 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.9502832381e-02,0.0000000000e+00
71856,2025-05-01 12:30:00,0.058976,3.420748,2.419193,1.010 omega + -0.013 theta omega + 0.016 omega^2 + 0.003 theta^2 omega,-0.044 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.3684867393e-02,0.0000000000e+00
71857,2025-05-01 12:35:00,0.051404,3.632632,2.568916,0.989 omega + 0.020 theta omega + -0.006 theta^2 omega,-0.081 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.0962255076e-02,0.0000000000e+00
71858,2025-05-01 12:40:00,0.109860,39.629835,28.022633,1.009 omega + -0.012 theta omega + -0.008 omega^2 + 0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71859,2025-05-01 12:45:00,0.096304,13.335966,9.430198,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71860,2025-05-01 12:50:00,0.077652,11.633795,8.226518,0.996 omega + -0.005 theta omega + 0.020 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71861,2025-05-01 12:55:00,0.062205,3.921359,2.773168,0.999 omega + -0.002 theta omega + -0.001 theta^2 omega,-0.043 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.2863942639e-02,0.0000000000e+00
71862,2025-05-01 13:00:00,0.050021,3.760230,2.659119,1.001 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71863,2025-05-01 13:05:00,0.062656,8.631030,6.103221,0.988 omega + 0.069 omega^2 + 0.550 omega^3,-0.089 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.9221834406e-02,0.0000000000e+00
71864,2025-05-01 13:10:00,0.063536,6.260117,4.426799,1.034 omega + 0.012 theta omega + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71865,2025-05-01 13:15:00,0.079231,5.988294,4.234734,1.001 omega,-0.241 omega^2 + -0.072 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4102847177e-01,0.0000000000e+00,0.0000000000e+00,-7.1973658674e-02,0.0000000000e+00
71866,2025-05-01 13:20:00,0.105871,14.874454,10.518093,1.000 omega + 0.021 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71867,2025-05-01 13:25:00,0.103607,13.033978,9.216705,0.999 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71868,2025-05-01 13:30:00,0.097387,4.296768,3.039054,0.998 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71869,2025-05-01 13:35:00,0.115092,16.811167,11.887569,0.995 omega + 0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71870,2025-05-01 13:40:00,0.071656,4.613272,3.262469,1.004 omega + -0.008 theta omega + -0.002 theta^2 omega + -0.025 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71871,2025-05-01 13:45:00,0.052126,2.668063,1.886965,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71872,2025-05-01 13:50:00,0.064316,4.594592,3.249186,0.991 omega + -0.003 theta omega,-0.448 omega^2 + -0.236 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.4810603800e-01,0.0000000000e+00,0.0000000000e+00,-2.3636623017e-01,0.0000000000e+00
71873,2025-05-01 13:55:00,0.115067,12.929673,9.143022,1.002 omega + -0.062 omega^2 + -0.163 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71874,2025-05-01 14:00:00,0.112078,13.385855,9.465561,-0.006 1 + 0.901 omega + -0.476 omega^2 + -0.735 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71875,2025-05-01 14:10:00,0.101403,14.270459,10.090993,0.999 omega + 0.001 theta omega + 0.044 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71876,2025-05-01 14:15:00,0.086581,11.031866,7.800947,0.995 omega + 0.019 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71877,2025-05-01 14:20:00,0.051031,3.970948,2.808116,1.005 omega + -0.006 theta omega + 0.001 theta^2 omega + -0.043 theta omega^2,-0.086 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.5887856342e-02,0.0000000000e+00
71878,2025-05-01 14:25:00,0.078556,9.273242,6.557408,1.001 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71879,2025-05-01 14:30:00,0.061719,1.977561,1.399028,1.004 omega + 0.024 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71880,2025-05-01 14:35:00,0.088781,9.673150,6.840238,1.002 omega + -0.069 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71881,2025-05-01 14:40:00,0.136336,21.829699,15.436229,0.993 omega + -0.001 theta omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71882,2025-05-01 14:45:00,0.121614,12.984960,9.182156,1.007 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71883,2025-05-01 14:50:00,0.078738,7.875331,5.568978,1.005 omega + 0.038 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71884,2025-05-01 14:55:00,0.058289,4.052444,2.865807,1.007 omega + -0.048 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71885,2025-05-01 15:00:00,0.088728,5.505511,3.893490,1.006 omega + 0.030 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71886,2025-05-01 15:05:00,0.148373,18.293111,12.935608,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71887,2025-05-01 15:10:00,0.111762,7.435752,5.258464,0.996 omega + -0.007 omega^2 + 0.202 omega^3,-0.035 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.5064466170e-02,0.0000000000e+00
71888,2025-05-01 15:15:00,0.118466,6.038612,4.270765,1.007 omega + 0.005 omega^2 + -0.010 theta omega^2 + -0.343 omega^3,0.038 omega^2 + -0.020 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,3.8263188960e-02,0.0000000000e+00,0.0000000000e+00,-2.0157443429e-02,0.0000000000e+00
71889,2025-05-01 15:20:00,0.127840,16.158336,11.426026,0.999 omega + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71890,2025-05-01 15:25:00,0.081326,2.216703,1.568500,1.006 omega + 0.114 omega^2 + -0.062 theta omega^2 + -0.445 omega^3,-0.057 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.6549718305e-02,0.0000000000e+00
71891,2025-05-01 15:30:00,0.067234,7.806009,5.519887,1.002 omega + 0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71892,2025-05-01 15:35:00,0.128863,16.220260,11.469818,0.996 omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71893,2025-05-01 15:40:00,0.126725,13.144694,9.295134,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71894,2025-05-01 15:45:00,0.084482,6.945192,4.911355,1.002 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71895,2025-05-01 15:50:00,0.121111,12.241082,8.656176,1.007 omega + 0.001 theta omega + 0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71896,2025-05-01 15:55:00,0.119310,14.775394,10.448122,1.000 omega + -0.026 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71897,2025-05-01 16:00:00,0.062070,6.924588,4.896620,0.998 omega + -0.044 theta omega^2,0.033 omega^2 + -0.084 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,3.2834212321e-02,0.0000000000e+00,0.0000000000e+00,-8.4440855133e-02,0.0000000000e+00
71898,2025-05-01 16:05:00,0.050618,2.603152,1.841055,0.998 omega + 0.027 omega^2 + 0.001 theta^2 omega,-0.087 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.6599383769e-02,0.0000000000e+00
71899,2025-05-01 16:10:00,0.202477,31.014406,21.930964,0.996 omega + -0.007 theta omega^2 + 0.387 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71900,2025-05-01 16:15:00,0.054137,4.006872,2.833545,1.005 omega + -0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71901,2025-05-01 16:20:00,0.131905,13.503482,9.548859,1.005 omega + 0.037 omega^2 + -0.034 theta omega^2 + -0.217 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71902,2025-05-01 16:25:00,0.071378,8.072600,5.708414,1.001 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71903,2025-05-01 16:30:00,0.094160,14.485315,10.242881,1.002 omega + -0.013 omega^2,-0.042 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.1829252559e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71904,2025-05-01 16:35:00,0.272919,37.614401,26.598098,0.996 omega + 0.029 omega^2 + 0.057 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71905,2025-05-01 16:40:00,0.145842,10.260313,7.255870,0.996 omega + 0.013 omega^2 + 0.158 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71906,2025-05-01 16:45:00,0.077414,2.902310,2.052973,1.010 omega + -0.001 theta omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71907,2025-05-01 16:50:00,0.129837,12.719101,8.994231,1.000 omega + -0.001 omega^2 + -0.012 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71908,2025-05-01 16:55:00,0.153573,18.294927,12.936923,0.998 omega + 0.018 omega^2 + -0.007 theta omega^2 + 0.284 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71909,2025-05-01 17:00:00,0.185896,27.220758,19.248432,1.004 omega + -0.028 theta omega^2 + -0.467 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71910,2025-05-01 17:05:00,0.189352,19.805719,14.005399,1.001 omega + -0.005 omega^2 + -0.052 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71911,2025-05-01 17:10:00,0.102037,4.734867,3.348834,1.002 omega + -0.016 omega^2,-0.016 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5623629605e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71912,2025-05-01 17:15:00,0.123017,17.962439,12.701660,1.001 omega + 0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71913,2025-05-01 17:20:00,0.300374,48.363872,34.199082,1.000 omega + 0.027 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71914,2025-05-01 17:25:00,0.111143,14.280351,10.098039,1.005 omega + -0.074 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71915,2025-05-01 17:30:00,0.067938,6.490206,4.589520,0.995 omega + 0.002 theta^2 omega,-0.188 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8754294492e-01,0.0000000000e+00
71916,2025-05-01 17:35:00,0.093075,5.888400,4.164248,1.000 omega + 0.008 omega^2 + -0.044 theta omega^2 + -0.003 omega^3,-0.085 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.4596574491e-02,0.0000000000e+00
71917,2025-05-01 17:40:00,0.151620,18.364951,12.986424,0.999 omega + 0.005 omega^2 + 0.007 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71918,2025-05-01 17:45:00,0.124793,14.253607,10.079209,0.992 omega + 0.001 theta omega + 0.090 omega^3,-0.042 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.2125285861e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
