Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
72835,2025-05-04 22:15:00,0.157617,12.558884,8.881171,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72836,2025-05-04 22:20:00,0.098772,8.143845,5.758992,1.005 omega + -0.238 omega^3,-0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4126096298e-02,0.0000000000e+00
72837,2025-05-04 22:25:00,0.193709,19.028053,13.455562,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72838,2025-05-04 22:30:00,0.066238,8.180286,5.784525,1.003 omega + 0.042 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72839,2025-05-04 22:35:00,0.116875,5.772303,4.082471,0.998 omega + 0.002 omega^2 + 0.048 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72840,2025-05-04 22:40:00,0.273676,35.039862,24.777680,0.999 omega + -0.015 omega^2 + 0.001 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72841,2025-05-04 22:45:00,0.096493,5.971903,4.223325,1.000 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72842,2025-05-04 22:50:00,0.250407,28.455319,20.121728,1.003 omega + -0.020 omega^2 + -0.072 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72843,2025-05-04 22:55:00,0.100658,10.373713,7.335668,0.998 omega + 0.063 omega^2 + 0.160 omega^3,0.050 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.9668031635e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72844,2025-05-04 23:00:00,0.133306,11.877398,8.399118,1.001 omega + -0.032 omega^2 + -0.041 omega^3,-0.061 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-6.1183468876e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72845,2025-05-04 23:05:00,0.164340,25.578211,18.086900,0.999 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72846,2025-05-04 23:10:00,0.306087,47.342347,33.476794,0.997 omega + 0.020 omega^2 + -0.034 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72847,2025-05-04 23:15:00,0.077364,7.844175,5.546939,1.007 omega + 0.001 theta omega + 0.012 omega^2,-0.254 omega^2 + -0.059 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.5377603760e-01,0.0000000000e+00,0.0000000000e+00,-5.8673003215e-02,0.0000000000e+00
72848,2025-05-04 23:20:00,0.286269,43.882650,31.030380,0.999 omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72849,2025-05-04 23:25:00,0.120014,8.784168,6.211925,0.995 omega + 0.011 omega^2 + -0.018 theta omega^2 + 0.299 omega^3,-0.029 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.9343534257e-02,0.0000000000e+00
72850,2025-05-04 23:30:00,0.131780,13.752520,9.724946,1.000 omega + 0.013 omega^3,0.045 omega^2 + -0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.4719060202e-02,0.0000000000e+00,0.0000000000e+00,-1.8234829420e-02,0.0000000000e+00
72851,2025-05-04 23:35:00,0.054262,2.892058,2.045354,0.991 omega + -0.037 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72852,2025-05-04 23:40:00,0.162433,19.189241,13.569329,1.005 omega + 0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72853,2025-05-04 23:45:00,0.201095,25.959473,18.356670,1.032 omega + 0.205 omega^2 + 0.334 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72854,2025-05-04 23:50:00,0.104391,7.231954,5.114297,0.995 omega + -0.029 theta omega^2 + 0.086 omega^3,-0.183 omega^2 + -0.121 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8263122159e-01,0.0000000000e+00,0.0000000000e+00,-1.2069146969e-01,0.0000000000e+00
72855,2025-05-04 23:55:00,0.212034,14.734680,10.420071,1.006 omega + -0.022 omega^2 + -0.161 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72856,2025-05-05 00:00:00,0.112809,11.508425,8.138076,1.009 omega + -0.013 theta omega^2 + -0.485 omega^3,-0.066 omega^2 + -0.025 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-6.5750713560e-02,0.0000000000e+00,0.0000000000e+00,-2.4872231103e-02,0.0000000000e+00
72857,2025-05-05 00:05:00,0.161005,14.150013,10.006218,1.004 omega + -0.017 omega^2 + -0.107 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72858,2025-05-05 00:10:00,0.153065,16.864763,11.925680,0.997 omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72859,2025-05-05 00:15:00,0.172313,10.160608,7.185668,1.000 omega + 0.031 omega^3,0.022 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.2317421537e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72860,2025-05-05 00:20:00,0.148472,22.908659,16.199209,0.961 omega + 0.006 theta omega + 0.197 omega^2 + -0.028 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72861,2025-05-05 00:25:00,0.236754,32.854518,23.232256,1.000 omega + -0.048 omega^2 + -0.243 omega^3,-0.017 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7089135685e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72862,2025-05-05 00:30:00,0.084394,2.323877,1.644312,0.999 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72863,2025-05-05 00:35:00,0.076387,8.738351,6.179183,0.996 omega + 0.036 omega^2,0.124 omega^2 + -0.061 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.2355437000e-01,0.0000000000e+00,0.0000000000e+00,-6.1072442698e-02,0.0000000000e+00
72864,2025-05-05 00:40:00,0.147705,22.881739,16.180170,1.019 omega + 0.424 omega^2 + 0.004 theta omega^2 + 1.383 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72865,2025-05-05 00:45:00,0.141246,8.258775,5.840690,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72866,2025-05-05 00:50:00,0.072001,5.088237,3.598287,0.988 omega + 0.001 theta omega + 0.051 omega^2 + -0.022 theta omega^2,-0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3824177396e-02,0.0000000000e+00
72867,2025-05-05 00:55:00,0.320627,35.140661,24.849234,1.000 omega + 0.051 omega^2 + -0.104 omega^3,0.014 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.3637117967e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72868,2025-05-05 01:00:00,0.292164,37.812874,26.738538,0.999 omega + -0.058 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72869,2025-05-05 01:05:00,0.073698,6.222874,4.400545,0.866 omega + -0.044 theta omega + -0.737 omega^2 + -0.004 theta^2 omega + -0.160 theta omega^2,-0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4276568678e-02,0.0000000000e+00
72870,2025-05-05 01:10:00,0.119371,8.447796,5.974090,0.994 omega + 0.107 omega^3,-0.090 omega^2 + -0.036 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.9765947048e-02,0.0000000000e+00,0.0000000000e+00,-3.6225382278e-02,0.0000000000e+00
72871,2025-05-05 01:15:00,0.109838,2.675186,1.893236,1.003 omega,0.104 omega^2 + -0.043 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.0403724989e-01,0.0000000000e+00,0.0000000000e+00,-4.2550360155e-02,0.0000000000e+00
72872,2025-05-05 01:20:00,0.093596,11.446590,8.094232,-0.001 1 + 0.995 omega + -0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72873,2025-05-05 01:25:00,0.254017,27.324756,19.322355,0.994 omega + 0.159 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72874,2025-05-05 01:30:00,0.103972,8.020161,5.671586,0.989 omega + -0.002 theta omega + -0.062 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72875,2025-05-05 01:35:00,0.047322,3.320189,2.347967,-0.002 1 + 0.935 omega + -0.616 omega^2 + -0.001 theta omega^2 + -1.709 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72876,2025-05-05 01:40:00,0.084413,6.162376,4.357867,0.999 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72877,2025-05-05 01:45:00,0.089730,10.861515,7.680513,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72878,2025-05-05 01:50:00,0.116560,18.354193,12.978636,-0.001 1 + 1.012 omega + 0.192 omega^2 + 0.553 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72879,2025-05-05 01:55:00,0.125716,13.925347,9.847108,0.999 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72880,2025-05-05 02:00:00,0.060040,2.771302,1.960067,1.003 omega + 0.030 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72881,2025-05-05 02:05:00,0.131939,18.373575,12.992415,0.997 omega + 0.125 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72882,2025-05-05 02:10:00,0.144510,14.146805,10.003823,0.996 omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72883,2025-05-05 02:15:00,0.079381,5.006043,3.540252,1.024 omega + -0.005 theta omega + -0.033 omega^2,-0.020 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0083921269e-02,0.0000000000e+00
72884,2025-05-05 02:20:00,0.097378,13.746257,9.720315,0.995 omega + -0.016 theta omega^2 + 0.592 omega^3,-0.022 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.1915435436e-02,0.0000000000e+00
72885,2025-05-05 02:25:00,0.100445,16.462028,11.640628,1.012 omega + 0.052 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72886,2025-05-05 02:30:00,0.087227,4.653530,3.291121,0.978 omega + -0.002 theta omega + -0.389 omega^2 + -0.042 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72887,2025-05-05 02:35:00,0.152633,17.680502,12.502468,1.004 omega + 0.066 omega^2 + -0.210 omega^3,0.052 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,5.1889550652e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72888,2025-05-05 02:40:00,0.185437,21.032979,14.873140,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72889,2025-05-05 02:45:00,0.078397,4.641201,3.282293,1.005 omega + 0.023 omega^2 + -0.252 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72890,2025-05-05 02:50:00,0.060108,5.526945,3.908371,0.995 omega + 0.001 theta omega + 0.055 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72891,2025-05-05 02:55:00,0.067224,8.124793,5.745293,-0.007 1 + -0.001 theta + 0.881 omega + -0.018 theta omega + -0.531 omega^2 + -0.082 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72892,2025-05-05 03:00:00,0.060115,6.532654,4.619479,1.002 omega + 0.001 theta omega + -0.130 omega^2 + -0.071 theta omega^2,-0.056 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.5984766579e-02,0.0000000000e+00
72893,2025-05-05 03:05:00,0.113255,13.869326,9.807421,1.002 omega + -0.041 omega^2 + -0.008 theta omega^2 + -0.097 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72894,2025-05-05 03:10:00,0.152766,24.568031,17.372557,1.000 omega + -0.063 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72895,2025-05-05 03:15:00,0.073346,6.880677,4.865649,0.993 omega + 0.001 theta omega + -0.036 omega^2 + 0.053 omega^3,-0.027 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.7049183408e-02,0.0000000000e+00
72896,2025-05-05 03:20:00,0.117532,9.278157,6.561174,1.003 omega + 0.097 omega^2 + -0.042 theta omega^2 + 0.016 omega^3,0.016 omega + -0.032 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.5926449678e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.2057357730e-02,0.0000000000e+00
72897,2025-05-05 03:25:00,0.040019,2.060256,1.457096,0.932 omega + 0.012 theta omega + 0.327 omega^2 + -0.079 theta omega^2,-0.014 omega + -0.051 theta omega^2,0.0000000000e+00,0.0000000000e+00,-1.4049891026e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.1181403596e-02,0.0000000000e+00
72898,2025-05-05 03:30:00,0.157218,21.748302,15.378773,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72899,2025-05-05 03:35:00,0.050837,5.760271,4.073285,0.981 omega + -0.617 omega^2 + -0.010 theta omega^2 + -2.923 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72900,2025-05-05 03:40:00,0.078122,5.618460,3.973235,1.003 omega,-0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7546910572e-02,0.0000000000e+00
72901,2025-05-05 03:45:00,0.107940,16.824596,11.897031,0.996 omega + 0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72902,2025-05-05 03:50:00,0.059483,2.330984,1.648791,0.993 omega + 0.144 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72903,2025-05-05 03:55:00,0.148192,21.349611,15.096818,0.998 omega + 0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72904,2025-05-05 04:00:00,0.201618,30.733332,21.732215,0.998 omega + -0.032 omega^2 + -0.126 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72905,2025-05-05 04:05:00,0.060756,4.017679,2.841253,1.006 omega + 0.115 omega^2 + -0.010 theta omega^2 + -0.423 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72906,2025-05-05 04:10:00,0.155335,15.622765,11.047509,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72907,2025-05-05 04:15:00,0.127080,18.922052,13.380213,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72908,2025-05-05 04:20:00,0.101727,13.461416,9.518930,0.997 omega + 0.002 theta omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72909,2025-05-05 04:25:00,0.069792,6.454147,4.564038,0.992 omega + -0.052 omega^2 + -0.063 theta omega^2 + 0.621 omega^3,-0.094 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-9.3645036063e-02,0.0000000000e+00
72910,2025-05-05 04:30:00,0.112740,16.696238,11.806292,1.004 omega + -0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72911,2025-05-05 04:35:00,nan,nan,nan,1.005 omega + -0.004 theta omega + -0.002 theta^2 omega,-0.078 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-7.8322377515e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72912,2025-05-05 04:40:00,0.117372,14.454260,10.221042,1.007 omega + -0.001 theta omega + -0.033 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72913,2025-05-05 04:45:00,0.091206,5.274606,3.730267,1.007 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72914,2025-05-05 04:50:00,0.106180,14.189516,10.033784,1.003 omega + -0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72915,2025-05-05 04:55:00,0.185159,25.921786,18.329939,0.969 omega + -0.004 theta omega + -0.185 omega^2 + -0.027 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72916,2025-05-05 05:00:00,0.230753,36.029381,25.477142,0.994 omega + -0.003 theta omega^2 + 0.483 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72917,2025-05-05 05:05:00,0.082236,5.119773,3.620693,1.018 omega + -0.001 theta omega + -0.054 omega^2,0.012 omega + -0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.2246557894e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4428430479e-02,0.0000000000e+00
72918,2025-05-05 05:10:00,0.199516,22.217677,15.710903,1.000 omega + 0.012 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
