Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
37336,2025-01-01 05:15:00,0.190473,21.521554,15.218633,1.003 omega + -0.033 omega^2 + -0.260 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37337,2025-01-01 05:20:00,0.046030,3.199477,2.262606,-0.007 1 + 0.886 omega + -0.606 omega^2 + -1.047 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37338,2025-01-01 05:25:00,0.176131,26.107560,18.461253,0.997 omega + 0.034 omega^2 + -0.094 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37339,2025-01-01 05:30:00,0.144465,22.362878,15.813273,1.008 omega + -0.034 omega^2 + -0.089 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37340,2025-01-01 05:35:00,0.104200,11.135848,7.874579,0.998 omega + 0.026 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37341,2025-01-01 05:40:00,0.107517,4.297156,3.039499,1.007 omega + 0.029 omega^2 + -0.277 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37342,2025-01-01 05:45:00,0.077797,2.595245,1.835940,0.998 omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37343,2025-01-01 05:50:00,0.107916,13.934007,9.853126,1.001 omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37344,2025-01-01 05:55:00,0.094111,4.195106,2.967135,1.004 omega + -0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37345,2025-01-01 06:00:00,0.196279,21.537898,15.230226,1.005 omega + 0.033 omega^2 + -0.227 omega^3,0.016 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.6351703943e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37346,2025-01-01 06:05:00,0.126775,13.150311,9.299106,0.998 omega + -0.008 omega^2 + 0.002 omega^3,-0.021 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0719252625e-02,0.0000000000e+00
37347,2025-01-01 06:10:00,0.100369,5.226244,3.696194,0.995 omega + 0.034 omega^2 + -0.062 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37348,2025-01-01 06:15:00,0.190515,20.472226,14.476676,1.004 omega + -0.029 omega^2 + -0.219 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37349,2025-01-01 06:20:00,0.077685,4.242531,3.000426,1.000 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37350,2025-01-01 06:25:00,0.149828,9.111973,6.444009,1.002 omega + 0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37351,2025-01-01 06:30:00,0.071801,4.782219,3.381920,1.006 omega + -0.001 theta omega,-0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1193655333e-02,0.0000000000e+00
37352,2025-01-01 06:35:00,0.088732,5.989871,4.235943,0.997 omega + -0.001 theta omega + -0.074 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37353,2025-01-01 06:40:00,0.176616,20.887711,14.770370,0.996 omega + 0.017 omega^2 + 0.129 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37354,2025-01-01 06:45:00,0.116591,4.730514,3.345995,1.003 omega + -0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37355,2025-01-01 06:50:00,0.152116,7.310124,5.170157,1.000 omega,-0.304 omega^2 + -0.036 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.0381583452e-01,0.0000000000e+00,0.0000000000e+00,-3.5946460597e-02,0.0000000000e+00
37356,2025-01-01 06:55:00,0.260381,33.521389,23.703916,1.007 omega + 0.026 omega^2 + -0.107 omega^3,0.026 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.5676756333e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37357,2025-01-01 07:00:00,0.084782,13.165568,9.309655,0.991 omega + 0.022 omega^2,-0.009 omega + -0.034 omega^2 + 0.156 omega^3,0.0000000000e+00,0.0000000000e+00,-9.1141109343e-03,0.0000000000e+00,0.0000000000e+00,-3.4062295978e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.5573750455e-01
37358,2025-01-01 07:05:00,0.060118,1.618471,1.145221,1.002 omega + 0.005 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37359,2025-01-01 07:10:00,0.164352,25.421497,17.976089,0.992 omega + -0.120 omega^2 + -0.433 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37360,2025-01-01 07:15:00,0.093184,11.256081,7.959524,1.002 omega + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37361,2025-01-01 07:20:00,0.070387,2.010817,1.422733,0.999 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37362,2025-01-01 07:25:00,0.121575,18.157337,12.839464,1.000 omega + 0.011 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37363,2025-01-01 07:30:00,0.067255,4.774522,3.376432,0.999 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37364,2025-01-01 07:35:00,0.052106,2.045643,1.446957,1.006 omega + -0.002 theta omega + 0.072 omega^2 + -0.011 theta^2 omega,0.018 omega + -0.023 theta^2 omega,0.0000000000e+00,0.0000000000e+00,1.7618504276e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3125806951e-02,0.0000000000e+00,0.0000000000e+00
37365,2025-01-01 07:40:00,0.113223,16.673995,11.790567,1.008 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37366,2025-01-01 07:45:00,0.116435,5.302419,3.750280,1.001 omega + 0.011 omega^3,-0.027 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.7195772272e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37367,2025-01-01 07:50:00,0.086639,8.711443,6.160225,0.998 omega,-0.041 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.1302930108e-02,0.0000000000e+00
37368,2025-01-01 07:55:00,0.064625,5.337097,3.774174,0.996 omega + 0.006 theta omega + -0.033 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37369,2025-01-01 08:00:00,0.104947,12.102274,8.557922,1.002 omega + 0.002 theta omega + 0.041 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37370,2025-01-01 08:05:00,0.147337,15.955226,11.282530,0.990 omega + 0.001 theta omega + -0.008 omega^2 + -0.068 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37371,2025-01-01 08:10:00,0.168831,26.453780,18.706028,0.993 omega + 0.052 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37372,2025-01-01 08:15:00,0.082259,9.628496,6.808623,0.992 omega + 0.155 omega^2 + -0.017 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37373,2025-01-01 08:20:00,0.099439,10.314330,7.293672,0.997 omega + 0.021 omega^2 + -0.015 theta omega^2 + 0.506 omega^3,-0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1761553000e-02,0.0000000000e+00
37374,2025-01-01 08:25:00,0.096578,13.696208,9.684922,1.007 omega + 0.001 theta omega + 0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37375,2025-01-01 08:30:00,0.067777,5.295859,3.745044,1.005 omega + -0.026 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37376,2025-01-01 08:35:00,0.058289,3.825630,2.705443,0.996 omega + 0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37377,2025-01-01 08:40:00,0.145337,14.413537,10.192428,1.009 omega + -0.040 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37378,2025-01-01 08:45:00,0.205517,27.447002,19.408505,0.988 omega + 0.001 theta omega + 0.145 omega^2 + -0.023 theta omega^2 + -0.308 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37379,2025-01-01 08:50:00,0.126764,16.812793,11.888778,0.971 omega + -0.006 theta omega + -0.266 omega^2 + -0.062 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37380,2025-01-01 08:55:00,0.065153,8.545174,6.042526,1.011 omega + 0.047 omega^2 + -0.026 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37381,2025-01-01 09:00:00,0.080431,12.067570,8.533250,-0.006 1 + 1.155 omega + -1.201 omega^2 + 2.866 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37382,2025-01-01 09:05:00,0.073412,6.658699,4.708697,1.026 omega + -0.003 theta omega + -0.037 omega^2,0.014 omega + -0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.4063655799e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4358377120e-02,0.0000000000e+00
37383,2025-01-01 09:10:00,0.071884,10.349795,7.318587,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37384,2025-01-01 09:15:00,0.092936,14.937608,10.562688,0.998 omega + 0.001 theta omega + 0.100 omega^2 + -0.025 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37385,2025-01-01 09:20:00,0.077399,9.307917,6.581919,1.011 omega + -0.005 theta omega + -0.007 omega^2 + -0.084 omega^3,-0.058 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.7829063775e-02,0.0000000000e+00
37386,2025-01-01 09:25:00,0.312363,15.929297,11.265879,0.992 omega + -0.010 theta omega + -0.001 theta^2 omega + -0.004 theta omega^2,0.011 omega,0.0000000000e+00,0.0000000000e+00,1.1154972654e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37387,2025-01-01 09:30:00,0.076317,9.503538,6.720233,1.002 omega + 0.021 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37388,2025-01-01 09:35:00,0.119646,17.361038,12.276399,0.996 omega + -0.029 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37389,2025-01-01 09:40:00,0.236205,37.078670,26.219111,0.998 omega + -0.002 theta omega^2 + 0.220 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37390,2025-01-01 09:45:00,0.038871,3.993586,2.824025,0.979 omega + 0.001 theta omega + 0.164 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37391,2025-01-01 09:50:00,0.062792,3.780770,2.673777,1.001 omega + -0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37392,2025-01-01 09:55:00,0.075500,6.001468,4.244014,1.008 omega + 0.032 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37393,2025-01-01 10:00:00,0.063178,3.731675,2.639071,0.994 omega + -0.179 omega^2 + -0.018 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37394,2025-01-01 10:05:00,0.060612,6.861764,4.852189,1.010 omega + -0.002 theta omega + -0.001 theta^2 omega + -0.018 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37395,2025-01-01 10:10:00,0.087840,11.154052,7.887350,1.000 omega + -0.003 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37396,2025-01-01 10:15:00,0.091833,8.565165,6.056834,1.001 omega + -0.096 omega^2 + -0.016 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37397,2025-01-01 10:20:00,0.069584,2.389568,1.690396,1.000 omega + -0.046 omega^2 + -0.020 theta omega^2 + 0.261 omega^3,0.013 omega + -0.029 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.2845479374e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.9019315689e-02,0.0000000000e+00
37398,2025-01-01 10:25:00,0.076053,10.470838,7.404196,1.001 omega + -0.175 omega^2 + -0.089 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37399,2025-01-01 10:30:00,0.077849,7.139605,5.048763,1.002 omega + 0.004 theta omega + -0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37400,2025-01-01 10:35:00,0.055169,6.992336,4.944482,0.992 omega + 0.017 theta omega + -0.004 theta^2 omega + -0.011 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37401,2025-01-01 10:40:00,0.153626,25.584713,18.091451,0.996 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37402,2025-01-01 10:45:00,0.065529,5.871209,4.151830,0.978 omega + 0.011 theta omega + 0.243 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37403,2025-01-01 10:50:00,0.087751,12.043587,8.516328,1.011 omega + 0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37404,2025-01-01 10:55:00,0.077904,8.304274,5.872267,1.014 omega + 0.006 theta omega + 0.066 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37405,2025-01-01 11:00:00,0.377107,17.112826,12.103533,1.006 omega + -0.106 omega^2 + -0.042 theta omega^2,0.012 omega,0.0000000000e+00,0.0000000000e+00,1.2476271482e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37406,2025-01-01 11:05:00,0.126418,21.465302,15.178524,0.999 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37407,2025-01-01 11:10:00,0.052699,3.085350,2.181990,1.003 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37408,2025-01-01 11:15:00,0.184491,19.903222,14.074308,0.999 omega + 0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37409,2025-01-01 11:20:00,0.078723,9.964204,7.045976,1.002 omega + -0.002 theta omega + 0.135 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37410,2025-01-01 11:25:00,0.060468,6.985891,4.939956,0.997 omega + -0.067 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37411,2025-01-01 11:30:00,0.063608,4.262154,3.014133,1.001 omega + 0.001 theta omega + -0.007 omega^2,-0.391 omega^2 + -0.209 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.9071420322e-01,0.0000000000e+00,0.0000000000e+00,-2.0875320863e-01,0.0000000000e+00
37412,2025-01-01 11:35:00,0.109479,15.094592,10.673769,0.998 omega + -0.065 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37413,2025-01-01 11:40:00,0.194528,21.816794,15.427416,0.990 omega + 0.027 omega^2 + 0.349 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37414,2025-01-01 11:45:00,0.092967,7.019232,4.963782,0.997 omega + 0.063 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37415,2025-01-01 11:50:00,0.105739,13.171625,9.314045,1.003 omega + -0.002 theta omega + 0.034 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37416,2025-01-01 11:55:00,0.079336,12.640973,8.938693,0.986 omega + 0.002 theta omega + 0.323 omega^2 + -0.061 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37417,2025-01-01 12:00:00,0.086662,5.508655,3.895689,1.015 omega + 0.084 omega^2 + -0.010 theta omega^2 + -1.168 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37418,2025-01-01 12:05:00,0.062494,6.056706,4.282966,1.008 omega + -0.001 theta omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
37419,2025-01-01 12:10:00,0.047646,3.811535,2.695373,1.016 omega + -0.002 theta omega + -0.048 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
