Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
70838,2025-04-27 23:30:00,0.064852,6.733234,4.761337,0.993 omega + 0.003 theta omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70839,2025-04-27 23:35:00,0.077161,8.666995,6.128734,1.004 omega + 0.050 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70840,2025-04-27 23:40:00,0.128123,23.879905,16.885886,0.997 omega + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70841,2025-04-27 23:45:00,0.116063,18.259061,12.911367,1.001 omega + 0.075 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70842,2025-04-27 23:50:00,0.134467,13.067734,9.240773,1.007 omega + -0.029 omega^2 + -0.163 omega^3,0.073 omega^2 + -0.033 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,7.2809353266e-02,0.0000000000e+00,0.0000000000e+00,-3.3170793037e-02,0.0000000000e+00
70843,2025-04-27 23:55:00,0.075590,7.297499,5.160388,0.999 omega + -0.008 omega^2 + -0.015 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70844,2025-04-28 00:00:00,0.229291,29.093507,20.572855,0.994 omega + -0.016 omega^2 + 0.150 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70845,2025-04-28 00:05:00,0.073276,3.594774,2.542417,0.998 omega + -0.004 theta omega + -0.001 theta^2 omega,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7051906938e-02,0.0000000000e+00
70846,2025-04-28 00:10:00,0.061590,2.389686,1.690324,1.040 omega + -0.021 theta omega + 0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70847,2025-04-28 00:15:00,0.087841,9.900170,7.000753,0.991 omega + -0.019 omega^2 + 0.287 omega^3,0.128 omega^2 + -0.037 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.2770732684e-01,0.0000000000e+00,0.0000000000e+00,-3.7186254108e-02,0.0000000000e+00
70848,2025-04-28 00:20:00,0.073003,8.980120,6.350113,1.000 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70849,2025-04-28 00:25:00,0.071454,7.688851,5.437073,1.003 omega + -0.004 theta omega + -0.011 omega^2 + 0.001 theta^2 omega,-0.027 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.7465237105e-02,0.0000000000e+00
70850,2025-04-28 00:30:00,0.077369,9.264702,6.551362,0.992 omega + -0.001 theta omega + -0.070 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70851,2025-04-28 00:35:00,0.084707,6.371420,4.505673,1.000 omega + -0.001 theta omega,-0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2818866975e-02,0.0000000000e+00
70852,2025-04-28 00:40:00,0.070736,9.306630,6.580971,0.999 omega + -0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70853,2025-04-28 00:45:00,0.072611,6.096426,4.311130,0.998 omega + -0.052 theta omega^2,-0.099 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-9.9054134316e-02,0.0000000000e+00
70854,2025-04-28 00:50:00,0.066850,3.596393,2.543473,1.006 omega + 0.050 omega^2,0.014 omega + -0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.4130599215e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2517410714e-02,0.0000000000e+00
70855,2025-04-28 00:55:00,0.138499,19.102471,13.507842,0.998 omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70856,2025-04-28 01:00:00,0.111252,13.370009,9.454351,1.011 omega + 0.095 omega^2 + 0.001 theta omega^2 + 0.197 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70857,2025-04-28 01:05:00,0.133884,18.811901,13.302360,1.004 omega + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70858,2025-04-28 01:10:00,0.102991,12.295615,8.694618,1.006 omega + 0.035 omega^2 + 0.014 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70859,2025-04-28 01:15:00,0.073374,3.006706,2.126695,1.000 omega + -0.003 omega^2,0.146 omega^2 + -0.126 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.4585526253e-01,0.0000000000e+00,0.0000000000e+00,-1.2649539361e-01,0.0000000000e+00
70860,2025-04-28 01:20:00,0.060365,2.021672,1.430175,1.006 omega + 0.003 theta omega + -0.144 omega^2 + -0.059 theta omega^2,-0.039 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.8874044944e-02,0.0000000000e+00
70861,2025-04-28 01:25:00,0.115420,14.985270,10.596500,0.997 omega + 0.058 omega^2 + 0.500 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70862,2025-04-28 01:30:00,0.140067,10.276423,7.267204,0.999 omega + -0.015 omega^2 + 0.089 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70863,2025-04-28 01:35:00,0.049268,2.551084,1.804225,1.006 omega + 0.021 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70864,2025-04-28 01:40:00,0.084665,10.432329,7.377013,0.998 omega + -0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70865,2025-04-28 01:45:00,0.091789,9.511807,6.726176,1.027 omega + 0.002 theta omega + 0.084 omega^2 + -0.723 omega^3,-0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3953548073e-02,0.0000000000e+00
70866,2025-04-28 01:50:00,0.079532,3.393021,2.399887,0.997 omega + 0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70867,2025-04-28 01:55:00,0.059890,4.060253,2.871345,1.001 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70868,2025-04-28 02:00:00,0.251003,38.297233,27.080815,0.999 omega + 0.023 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70869,2025-04-28 02:05:00,0.065268,4.742488,3.353763,0.999 omega + -0.061 omega^2 + -0.270 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70870,2025-04-28 02:10:00,0.108557,15.962136,11.287195,1.006 omega + 0.135 omega^2 + 0.003 theta omega^2 + 0.395 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70871,2025-04-28 02:15:00,0.086949,3.824573,2.705081,0.999 omega + -0.095 omega^2 + -0.027 theta omega^2 + 0.354 omega^3,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8902352456e-02,0.0000000000e+00
70872,2025-04-28 02:20:00,0.097958,8.817801,6.235512,1.001 omega + 0.018 omega^2 + -0.102 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70873,2025-04-28 02:25:00,0.136995,7.436281,5.259137,1.000 omega,-0.022 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.1641497133e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70874,2025-04-28 02:30:00,0.216560,27.835603,19.683339,0.995 omega + 0.049 omega^2 + 0.254 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70875,2025-04-28 02:35:00,0.214055,33.080970,23.392268,0.999 omega + -0.060 omega^2 + -0.223 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70876,2025-04-28 02:40:00,0.235012,20.972047,14.830408,0.999 omega + 0.010 omega^2 + 0.026 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70877,2025-04-28 02:45:00,0.136443,18.903724,13.367300,1.005 omega + -0.047 omega^2 + 0.103 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70878,2025-04-28 02:50:00,0.224317,27.652267,19.553749,1.005 omega + 0.026 omega^2 + -0.190 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70879,2025-04-28 02:55:00,0.099526,10.161638,7.185708,0.999 omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70880,2025-04-28 03:00:00,0.113598,12.827566,9.070815,1.013 omega + 0.001 theta omega + 0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70881,2025-04-28 03:05:00,0.116688,11.398997,8.060731,0.998 omega + -0.001 theta omega + 0.031 omega^2 + -0.052 omega^3,0.053 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,5.3176088496e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70882,2025-04-28 03:10:00,0.093490,14.820552,10.479921,-0.024 1 + 1.485 omega + -3.025 omega^2 + 5.954 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70883,2025-04-28 03:15:00,0.083091,11.602607,8.204492,1.000 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70884,2025-04-28 03:20:00,0.071524,4.323066,3.057288,1.005 omega + -0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70885,2025-04-28 03:25:00,0.086200,11.493302,8.127220,0.999 omega + 0.012 omega^2 + -0.025 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70886,2025-04-28 03:30:00,0.194136,16.644579,11.770295,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70887,2025-04-28 03:35:00,0.149300,13.755197,9.726966,0.995 omega + 0.016 omega^2 + 0.243 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70888,2025-04-28 03:40:00,0.199930,22.034291,15.581238,0.993 omega + 0.240 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70889,2025-04-28 03:45:00,0.096398,14.325890,10.130163,1.002 omega + 0.033 omega^2 + 0.121 omega^3,-0.020 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.9789301515e-02,0.0000000000e+00
70890,2025-04-28 03:50:00,0.100720,10.497300,7.423054,1.005 omega + -0.013 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70891,2025-04-28 03:55:00,0.064105,2.529391,1.789124,0.962 omega + -0.001 theta omega + -0.383 omega^2 + -0.005 theta omega^2 + -0.836 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70892,2025-04-28 04:00:00,0.102603,10.482868,7.412862,0.003 1 + 1.033 omega + 0.080 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70893,2025-04-28 04:05:00,0.136516,13.594006,9.612899,0.994 omega + 0.032 omega^2 + 0.148 omega^3,0.016 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.5828827587e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70894,2025-04-28 04:10:00,0.076822,2.842704,2.010829,1.001 omega + 0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70895,2025-04-28 04:15:00,0.090541,7.291605,5.156341,1.006 omega + 0.028 omega^2 + -0.152 omega^3,0.013 omega + -0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.2748414583e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8830252716e-02,0.0000000000e+00
70896,2025-04-28 04:20:00,0.188916,21.748427,15.379040,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70897,2025-04-28 04:25:00,0.082915,9.494284,6.713729,1.004 omega + -0.001 theta omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70898,2025-04-28 04:30:00,0.111537,11.700496,8.273876,0.999 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70899,2025-04-28 04:35:00,0.251418,41.404737,29.278110,0.997 omega + 0.072 omega^2 + -0.266 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70900,2025-04-28 04:40:00,0.071292,4.163341,2.944358,1.003 omega + -0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70901,2025-04-28 04:45:00,0.231149,36.433996,25.763244,0.997 omega + 0.068 omega^2 + -0.243 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70902,2025-04-28 04:50:00,0.077532,8.264925,5.844442,0.995 omega + -0.042 theta omega^2 + 0.518 omega^3,-0.043 omega^2 + -0.058 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.2582978204e-02,0.0000000000e+00,0.0000000000e+00,-5.7764739615e-02,0.0000000000e+00
70903,2025-04-28 04:55:00,0.089733,9.969120,7.049518,0.999 omega + 0.003 omega^2 + 0.051 omega^3,-0.164 omega^2 + -0.073 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6430253119e-01,0.0000000000e+00,0.0000000000e+00,-7.3078897969e-02,0.0000000000e+00
70904,2025-04-28 05:00:00,0.096851,10.545927,7.457411,0.999 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70905,2025-04-28 05:05:00,0.085394,11.053385,7.816156,0.001 1 + 0.948 omega + 0.001 theta omega + 0.230 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70906,2025-04-28 05:10:00,0.080562,5.958374,4.213592,0.998 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70907,2025-04-28 05:15:00,0.122083,7.282616,5.150310,1.001 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70908,2025-04-28 05:20:00,0.071361,6.060963,4.286045,1.001 omega + 0.005 theta omega + 0.045 omega^2 + 0.001 theta^2 omega + 0.143 omega^3,-0.032 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.1610590945e-02,0.0000000000e+00
70909,2025-04-28 05:25:00,0.149036,25.281254,17.876857,1.005 omega + 0.208 omega^2 + -0.017 theta omega^2 + -1.128 omega^3,0.017 omega + -0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.6954280196e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3848710659e-02,0.0000000000e+00
70910,2025-04-28 05:30:00,0.093312,8.571242,6.061142,1.009 omega + -0.053 omega^2 + -0.609 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70911,2025-04-28 05:35:00,0.133388,17.059266,12.063091,0.999 omega + 0.037 omega^2 + -0.004 theta omega^2 + -0.027 omega^3,0.048 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.7885206945e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70912,2025-04-28 05:40:00,0.172603,26.719972,18.894267,0.999 omega + -0.158 omega^2 + -0.003 theta omega^2 + -0.791 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70913,2025-04-28 05:45:00,0.174809,27.926105,19.747125,1.004 omega + -0.236 omega^2 + -0.012 theta omega^2 + -1.010 omega^3,0.021 omega + -0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,2.1489043403e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8991587015e-02,0.0000000000e+00
70914,2025-04-28 05:50:00,0.047475,5.031746,3.558140,0.995 omega + -0.032 omega^2 + -0.080 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70915,2025-04-28 05:55:00,0.186626,26.011357,18.393281,1.002 omega + -0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70916,2025-04-28 06:00:00,0.133516,11.681672,8.260729,1.000 omega + 0.006 omega^3,0.069 omega^2 + -0.040 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,6.9195078492e-02,0.0000000000e+00,0.0000000000e+00,-3.9958738413e-02,0.0000000000e+00
70917,2025-04-28 06:05:00,0.087570,3.241734,2.293089,1.017 omega + -0.002 theta omega + -0.035 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70918,2025-04-28 06:10:00,0.148244,18.582248,13.140052,0.997 omega + -0.018 omega^2 + -0.006 theta omega^2 + 0.367 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
70919,2025-04-28 06:15:00,0.087504,12.508520,8.845076,0.986 omega + -0.103 omega^2 + -0.011 theta omega^2 + 0.824 omega^3,-0.029 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.8885362791e-02,0.0000000000e+00
70920,2025-04-28 06:20:00,0.104999,5.425150,3.836878,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
