Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
56837,2025-03-10 01:30:00,0.089515,8.468214,5.988266,1.007 omega + -0.001 theta omega + -0.036 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56838,2025-03-10 01:35:00,0.095771,12.816553,9.062924,1.009 omega + -0.039 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56839,2025-03-10 01:40:00,0.068488,5.687085,4.021668,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56840,2025-03-10 01:45:00,0.094338,10.042911,7.101723,1.010 omega + 0.054 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56841,2025-03-10 01:50:00,0.128036,10.973630,7.760056,1.009 omega + 0.007 theta omega + -0.004 theta^2 omega + -0.128 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56842,2025-03-10 01:55:00,0.032749,2.078891,1.470180,1.002 omega + -0.029 omega^2 + 0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56843,2025-03-10 02:00:00,0.076649,5.288920,3.740224,1.004 omega + -0.080 omega^2 + 0.273 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56844,2025-03-10 02:05:00,0.071689,11.212653,7.928705,1.002 omega + 0.001 theta omega,-0.045 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.5399160491e-02,0.0000000000e+00
56845,2025-03-10 02:10:00,0.056561,2.046617,1.447729,0.989 omega + 0.377 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56846,2025-03-10 02:15:00,0.079883,4.123061,2.915991,0.996 omega + 0.020 omega^2 + -0.033 theta omega^2 + 0.908 omega^3,-0.027 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.6609111770e-02,0.0000000000e+00
56847,2025-03-10 02:20:00,0.148697,21.035648,14.874821,1.003 omega + -0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56848,2025-03-10 02:25:00,0.106676,9.555797,6.757390,1.000 omega + 0.001 theta omega + 0.087 omega^2 + -0.022 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56849,2025-03-10 02:30:00,0.114656,17.898534,12.656435,1.004 omega + 0.021 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56850,2025-03-10 02:35:00,0.092015,5.861079,4.144919,1.006 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56851,2025-03-10 02:40:00,0.214841,26.582684,18.797410,0.996 omega + 0.048 omega^2 + -0.012 theta omega^2 + 0.446 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56852,2025-03-10 02:45:00,0.079080,3.618089,2.558986,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56853,2025-03-10 02:50:00,0.033200,2.531282,1.790041,0.002 1 + 0.935 omega + 0.002 theta omega + 0.355 omega^2 + -0.015 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56854,2025-03-10 02:55:00,0.095466,9.864743,6.975753,1.013 omega + -0.001 theta omega + -0.073 omega^2 + 0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56855,2025-03-10 03:00:00,0.035468,4.505572,3.186019,0.980 omega + 0.001 theta omega + 0.138 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56856,2025-03-10 03:05:00,0.152785,14.405441,10.186758,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56857,2025-03-10 03:10:00,0.154245,22.360836,15.811875,0.007 1 + 1.135 omega + 0.725 omega^2 + 1.162 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56858,2025-03-10 03:15:00,0.053591,4.938622,3.492338,0.003 1 + 0.969 omega + -0.002 theta omega + -0.327 omega^2 + -0.008 theta omega^2 + -0.565 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56859,2025-03-10 03:20:00,0.122468,15.708940,11.108235,0.005 1 + 1.102 omega + 0.568 omega^2 + 0.977 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56860,2025-03-10 03:25:00,0.074519,5.955162,4.211265,0.002 1 + 1.001 omega + -0.031 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56861,2025-03-10 03:30:00,0.134339,15.209645,10.755263,1.000 omega + 0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56862,2025-03-10 03:35:00,0.223539,32.238093,22.796322,1.008 omega + 0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56863,2025-03-10 03:40:00,0.031869,2.951052,2.086830,0.004 1 + 1.047 omega + 0.123 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56864,2025-03-10 03:45:00,0.018533,0.903714,0.639157,-0.006 1 + 0.932 omega + -0.182 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56865,2025-03-10 03:50:00,0.068072,9.879297,6.985883,0.014 1 + 1.284 omega + 0.001 theta omega + 1.640 omega^2 + 0.003 theta omega^2 + 2.863 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56866,2025-03-10 03:55:00,0.042181,4.135457,2.924362,-0.012 1 + 0.840 omega + -0.680 omega^2 + -0.926 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56867,2025-03-10 04:00:00,0.150841,20.282353,14.342186,0.003 1 + 1.046 omega + 0.196 omega^2 + 0.253 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56868,2025-03-10 04:05:00,0.071906,11.332574,8.013501,0.008 1 + 1.129 omega + 0.650 omega^2 + 1.047 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56869,2025-03-10 04:10:00,0.196238,16.033831,11.338479,1.004 omega + 0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56870,2025-03-10 04:15:00,0.133440,14.099505,9.970302,0.999 omega + -0.050 omega^3,-0.046 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.5642248945e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56871,2025-03-10 04:20:00,0.137696,19.945079,14.103637,0.994 omega + -0.001 theta omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56872,2025-03-10 04:25:00,0.093049,8.777168,6.206744,0.997 omega + -0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56873,2025-03-10 04:30:00,0.059164,5.715178,4.041457,0.996 omega + -0.058 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56874,2025-03-10 04:35:00,0.088989,9.918046,7.013400,1.004 omega + 0.031 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56875,2025-03-10 04:40:00,0.075757,10.458473,7.395451,0.993 omega + -0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56876,2025-03-10 04:45:00,0.030290,0.711155,0.503318,1.003 omega + 0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56877,2025-03-10 04:50:00,0.090944,7.251184,5.127764,1.001 omega + -0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56878,2025-03-10 04:55:00,0.185470,20.702893,14.639743,1.000 omega + 0.016 omega^2 + -0.075 omega^3,0.014 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.4485304032e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56879,2025-03-10 05:00:00,0.036949,1.824990,1.290727,0.013 1 + 0.695 omega + 0.001 theta omega + 2.168 omega^2 + -0.007 theta omega^2 + -4.726 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56880,2025-03-10 05:05:00,0.074686,2.761369,1.953297,0.998 omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56881,2025-03-10 05:10:00,0.080046,13.113641,9.272917,1.005 omega + 0.051 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56882,2025-03-10 05:15:00,0.073308,6.186483,4.374811,1.000 omega + 0.032 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56883,2025-03-10 05:20:00,0.079083,5.319032,3.761539,1.004 omega + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56884,2025-03-10 05:25:00,0.037252,1.881926,1.330983,0.001 1 + 0.984 omega + 0.068 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56885,2025-03-10 05:30:00,0.093465,11.429272,8.081986,1.005 omega + -0.038 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56886,2025-03-10 05:35:00,0.148561,12.817483,9.063938,1.005 omega + 0.035 omega^2 + -0.382 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56887,2025-03-10 05:40:00,0.149008,15.431745,10.912400,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56888,2025-03-10 05:45:00,0.065686,5.457439,3.859272,1.003 omega + -0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56889,2025-03-10 05:50:00,0.048224,2.494268,1.764043,1.000 omega + 0.041 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56890,2025-03-10 05:55:00,0.185596,23.156267,16.374479,1.001 omega + 0.056 omega^2 + -0.337 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56891,2025-03-10 06:00:00,0.069336,5.192171,3.671746,0.003 1 + 0.913 omega + 0.582 omega^2 + -1.124 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56892,2025-03-10 06:05:00,0.089529,11.656571,8.242684,0.001 1 + 0.996 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56893,2025-03-10 06:10:00,0.186817,20.354100,14.393128,0.997 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56894,2025-03-10 06:15:00,0.071555,9.333915,6.600268,0.995 omega + 0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56895,2025-03-10 06:20:00,0.152139,24.104575,17.044848,0.001 1 + 1.022 omega + -0.390 omega^2 + 1.293 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56896,2025-03-10 06:25:00,0.102473,6.354659,4.494006,1.003 omega + -0.035 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56897,2025-03-10 06:30:00,0.066941,6.611851,4.675524,0.997 omega + -0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56898,2025-03-10 06:35:00,0.161949,17.517371,12.387181,0.996 omega + 0.028 omega^2 + 0.229 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56899,2025-03-10 06:40:00,0.062128,9.500262,6.717844,0.984 omega + -0.448 omega^2 + -0.004 theta omega^2 + -2.052 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56900,2025-03-10 06:45:00,0.044317,2.196790,1.553681,1.001 omega + -0.022 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56901,2025-03-10 06:50:00,0.126357,19.350731,13.683325,0.982 omega + -0.002 theta omega + -0.087 omega^2 + -0.024 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56902,2025-03-10 06:55:00,0.126840,16.058757,11.355610,0.994 omega + -0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56903,2025-03-10 07:00:00,0.063322,4.359007,3.082608,0.993 omega + 0.050 omega^2 + -0.063 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56904,2025-03-10 07:05:00,0.050912,6.374894,4.507875,0.987 omega + 0.211 omega^2 + -0.793 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56905,2025-03-10 07:10:00,0.111657,11.722873,8.289699,1.001 omega + -0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56906,2025-03-10 07:15:00,0.123026,7.046893,4.983665,1.003 omega + 0.016 omega^2 + -0.144 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56907,2025-03-10 07:20:00,0.180222,25.622467,18.118268,1.004 omega + -0.009 theta omega^2 + -0.176 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56908,2025-03-10 07:25:00,0.086598,11.047127,7.811739,-0.001 1 + 1.036 omega + -0.251 omega^2 + -0.001 theta omega^2 + 0.549 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56909,2025-03-10 07:30:00,0.133806,16.200706,11.456019,0.946 omega + 0.013 theta omega + -0.001 theta^2 omega + 2.496 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56910,2025-03-10 07:35:00,0.191038,25.295864,17.887387,0.993 omega + 0.332 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56911,2025-03-10 07:40:00,0.068296,1.560822,1.104724,1.004 omega + -0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56912,2025-03-10 07:45:00,0.158090,21.527253,15.222477,1.001 omega + 0.099 omega^2 + -0.016 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56913,2025-03-10 07:50:00,0.082058,6.370150,4.504750,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56914,2025-03-10 07:55:00,0.110131,13.468290,9.523838,0.998 omega + -0.013 omega^2 + 0.095 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56915,2025-03-10 08:00:00,0.043200,2.459985,1.739740,0.001 1 + 0.862 omega + 0.002 theta omega + 1.284 omega^2 + -0.010 theta omega^2 + -3.041 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56916,2025-03-10 08:05:00,0.157444,15.440999,10.919003,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56917,2025-03-10 08:10:00,0.256423,37.872803,26.780730,0.999 omega + 0.055 omega^2 + -0.246 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56918,2025-03-10 08:15:00,0.067809,4.761434,3.367184,1.004 omega + -0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56919,2025-03-10 08:20:00,0.161824,20.853011,14.745749,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56920,2025-03-10 08:25:00,0.086347,4.382780,3.099695,1.004 omega + 0.036 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56921,2025-03-10 08:30:00,0.079281,7.584255,5.363171,0.997 omega + 0.032 omega^2 + -0.101 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
