Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
14756,2024-10-07 02:55:00,0.140333,22.021426,15.571816,1.000 omega + -0.038 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14757,2024-10-07 03:00:00,0.094878,14.934053,10.560184,0.999 omega + 0.122 omega^2 + -0.032 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14758,2024-10-07 03:05:00,0.078332,7.288745,5.154219,1.005 omega + 0.024 omega^2 + -0.392 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14759,2024-10-07 03:10:00,0.030552,1.559239,1.10276,0.999 omega + 0.005 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14760,2024-10-07 03:15:00,0.052913,5.963385,4.216916,-0.001 1 + 1.014 omega + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14761,2024-10-07 03:20:00,0.070711,6.696954,4.735726,0.998 omega + 0.011 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14762,2024-10-07 03:25:00,0.02771,1.424082,1.007168,0.995 omega + 0.025 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14763,2024-10-07 03:30:00,0.055041,2.95421,2.089304,0.996 omega + 0.026 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14764,2024-10-07 03:35:00,0.042396,5.270029,3.726594,0.975 omega + 0.002 theta omega + 0.215 omega^2 + -0.015 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14765,2024-10-07 03:40:00,0.076645,6.752275,4.774887,1.000 omega + -0.005 omega^2,-0.073 theta omega^2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072866474613,0.0
14766,2024-10-07 03:45:00,0.079212,4.955336,3.5044,1.000 omega + -0.030 theta omega^2,-0.061 theta omega^2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060522948644,0.0
14767,2024-10-07 03:50:00,0.104043,8.937397,6.320122,1.001 omega + 0.027 omega^2 + -0.016 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14768,2024-10-07 03:55:00,0.06025,5.834978,4.126173,1.000 omega + -0.002 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14769,2024-10-07 04:00:00,0.130588,22.381201,15.826168,1.004 omega + 0.062 omega^2 + -0.014 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14770,2024-10-07 04:15:00,0.155756,18.128528,12.819278,1.000 omega + -0.007 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14771,2024-10-07 04:20:00,0.185315,25.629403,18.123198,0.994 omega + -0.045 omega^2 + 0.446 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14772,2024-10-07 04:25:00,0.07273,4.272161,3.021312,0.997 omega + -0.001 theta omega + 0.028 omega^2,-0.030 theta omega^2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030475110953,0.0
14773,2024-10-07 04:30:00,0.06378,4.302906,3.042948,1.001 omega + -0.003 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14774,2024-10-07 04:35:00,0.04771,6.099495,4.313126,-0.001 1 + 0.990 omega + 0.001 theta omega + 0.108 omega^2 + -0.005 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14775,2024-10-07 04:40:00,0.010564,1.44279,1.020234,-0.031 1 + 1.333 omega + -0.881 omega^2 + 0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14776,2024-10-07 04:45:00,0.023346,1.181869,0.835871,0.001 1 + 0.984 omega + 0.062 omega^2 + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14777,2024-10-07 04:50:00,0.038365,3.489482,2.467586,1.001 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14778,2024-10-07 04:55:00,0.109886,12.344121,8.728957,-0.002 1 + 1.037 omega + -0.226 omega^2 + 0.421 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14779,2024-10-07 05:00:00,0.046092,3.651505,2.582209,-0.001 1 + 1.014 omega + -0.063 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14780,2024-10-07 05:05:00,0.056609,8.601341,6.082198,0.001 1 + 0.988 omega + -0.001 theta omega + 0.024 omega^2 + 0.006 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14781,2024-10-07 05:10:00,0.159662,18.524447,13.099249,1.002 omega + -0.004 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14782,2024-10-07 05:15:00,0.009177,1.075837,0.760759,-0.001 1 + 1.004 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14783,2024-10-07 05:20:00,0.010074,0.855525,0.604989,0.001 1 + 0.996 omega + 0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14784,2024-10-07 05:25:00,0.032084,5.108737,3.612494,0.002 1 + 0.939 omega + 0.579 omega^2 + -0.001 theta omega^2 + -1.545 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14785,2024-10-07 05:30:00,0.055316,2.442621,1.727637,0.995 omega + 0.055 omega^2 + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14786,2024-10-07 05:35:00,0.118668,18.909905,13.371586,0.001 1 + 0.998 omega + -0.051 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14787,2024-10-07 05:40:00,0.027344,2.761867,1.953031,1.001 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14788,2024-10-07 05:45:00,0.039149,4.454622,3.150015,0.001 1 + 0.985 omega + 0.096 omega^2 + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14789,2024-10-07 05:50:00,0.078602,10.042572,7.101388,-0.001 1 + 1.016 omega + -0.005 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14790,2024-10-07 05:55:00,0.037253,3.024921,2.139104,1.009 omega + -0.001 theta omega + 0.016 omega^2 + -0.003 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14791,2024-10-07 06:00:00,0.071411,4.781637,3.381505,1.008 omega + -0.005 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14792,2024-10-07 06:05:00,0.118429,16.165896,11.431321,1.000 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14793,2024-10-07 06:10:00,0.034974,4.13107,2.921212,0.999 omega + -0.004 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14794,2024-10-07 06:15:00,0.208789,32.461584,22.954281,0.996 omega + -0.002 theta omega^2 + 0.312 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14795,2024-10-07 06:20:00,0.029676,1.412856,0.99926,-0.028 1 + 0.003 theta + 1.370 omega + -0.040 theta omega + -1.215 omega^2 + 0.131 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14796,2024-10-07 06:25:00,0.121162,11.194957,7.916494,0.998 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14797,2024-10-07 06:30:00,0.085206,9.328832,6.596756,1.023 omega + -0.002 theta omega + -0.159 omega^2 + 0.012 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14798,2024-10-07 06:35:00,0.026414,2.368657,1.674997,-0.006 1 + 1.063 omega + -0.172 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14799,2024-10-07 06:40:00,0.045743,5.171975,3.657281,0.001 1 + 0.979 omega + 0.071 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14800,2024-10-07 06:45:00,0.058478,8.482555,5.998215,0.996 omega + 0.009 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14801,2024-10-07 06:50:00,0.085786,10.69881,7.565444,1.001 omega + -0.005 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14802,2024-10-07 06:55:00,0.160291,19.521064,13.803942,0.999 omega + -0.014 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14803,2024-10-07 07:00:00,0.057061,3.200888,2.263729,0.999 omega + 0.008 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14804,2024-10-07 07:05:00,0.044099,1.043098,0.73824,0.988 omega + 0.155 omega^2 + -0.005 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14805,2024-10-07 07:10:00,0.101597,8.025745,5.675513,1.003 omega + 0.012 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14806,2024-10-07 07:15:00,0.110467,14.049938,9.935113,1.000 omega + 0.047 omega^2 + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14807,2024-10-07 07:20:00,0.054252,2.796428,1.977746,1.033 omega + -0.010 theta omega + 0.001 theta^2 omega + -0.019 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14808,2024-10-07 07:25:00,0.092547,6.221287,4.399601,1.003 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14809,2024-10-07 07:30:00,0.081006,4.287318,3.032133,1.012 omega + -0.007 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14810,2024-10-07 07:35:00,0.10948,15.300926,10.819666,0.992 omega + 0.039 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14811,2024-10-07 07:40:00,0.0694,7.783543,5.504015,0.998 omega + -0.003 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14812,2024-10-07 07:45:00,0.133068,20.306712,14.359322,0.001 1 + 0.993 omega + 0.056 omega^2 + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14813,2024-10-07 07:50:00,0.025001,2.515238,1.778629,1.003 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14814,2024-10-07 07:55:00,0.036589,4.901089,3.46569,0.999 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14815,2024-10-07 08:00:00,0.064775,10.844871,7.668618,-0.122 1 + 2.678 omega + -7.542 omega^2 + 11.130 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14816,2024-10-07 08:05:00,0.030433,3.91186,2.766186,0.009 1 + 0.863 omega + 0.002 theta omega + 0.426 omega^2 + -0.007 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14817,2024-10-07 08:10:00,0.065764,9.630695,6.810088,-0.017 1 + 1.330 omega + -1.965 omega^2 + 0.003 theta omega^2 + 3.625 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14818,2024-10-07 08:15:00,0.037782,2.211134,1.563736,0.001 1 + 0.990 omega + -0.001 theta omega + 0.008 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14819,2024-10-07 08:20:00,0.093122,11.115999,7.860474,1.002 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14820,2024-10-07 08:25:00,0.032096,2.22024,1.570111,1.001 omega + -0.025 omega^2 + 0.003 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14821,2024-10-07 08:30:00,0.069545,7.981279,5.643831,1.010 omega + -0.082 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14822,2024-10-07 08:35:00,0.047303,5.094021,3.602172,-0.001 1 + 1.013 omega + -0.050 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14823,2024-10-07 08:40:00,0.037196,3.638561,2.572985,1.001 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824,2024-10-07 08:45:00,0.159964,17.306352,12.237961,1.000 omega + -0.018 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14825,2024-10-07 08:50:00,0.155619,22.025161,15.574529,0.996 omega + 0.130 omega^2 + -0.010 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14826,2024-10-07 08:55:00,0.074501,9.414706,6.657411,1.001 omega + -0.137 omega^2 + -0.017 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14827,2024-10-07 09:00:00,0.048101,6.435703,4.550856,0.992 omega + -0.010 theta omega + -0.001 theta^2 omega + -0.004 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14828,2024-10-07 09:05:00,0.114762,8.45854,5.981641,1.017 omega + 0.084 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14829,2024-10-07 09:10:00,0.039402,6.488999,4.5885,-0.004 1 + 0.944 omega + -0.183 omega^2 + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14830,2024-10-07 09:15:00,0.058961,5.101002,3.607194,0.003 1 + 1.056 omega + 0.382 omega^2 + 0.800 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14831,2024-10-07 09:20:00,0.098851,11.213891,7.929727,0.995 omega + -0.026 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14832,2024-10-07 09:25:00,0.091254,9.437212,6.673428,1.015 omega + -0.121 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14833,2024-10-07 09:30:00,0.109974,7.790302,5.509124,0.999 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14834,2024-10-07 09:35:00,0.064063,6.790132,4.801562,1.002 omega + 0.012 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14835,2024-10-07 09:40:00,0.040452,5.645987,3.992418,-0.001 1 + 1.000 omega + 0.001 theta omega + 0.034 omega^2 + -0.004 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14836,2024-10-07 09:45:00,0.02872,1.556385,1.100718,-0.001 1 + 0.970 omega + 0.002 theta omega + 0.192 omega^2 + -0.008 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14837,2024-10-07 09:50:00,0.158811,17.882929,12.645639,0.996 omega + 0.010 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14838,2024-10-07 09:55:00,0.037294,5.348282,3.781898,0.996 omega + 0.003 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14839,2024-10-07 10:00:00,0.086795,14.097544,9.968658,1.001 omega + -0.007 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14840,2024-10-07 10:05:00,0.016408,0.398168,0.281786,-0.004 1 + 1.031 omega + 0.001 theta omega + -0.007 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14841,2024-10-07 10:10:00,0.066197,4.52019,3.1966,1.000 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14842,2024-10-07 10:15:00,0.162843,24.953749,17.645341,1.003 omega + -0.003 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14843,2024-10-07 10:20:00,0.075265,10.201743,7.213918,-0.001 1 + 1.030 omega + 0.001 theta omega + -0.119 omega^2 + -0.008 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14844,2024-10-07 10:25:00,0.072711,3.188259,2.255026,1.001 omega + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14845,2024-10-07 10:30:00,0.097429,11.169244,7.898149,0.996 omega + -0.001 theta omega + 0.016 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14846,2024-10-07 10:35:00,0.134126,20.592922,14.561703,1.000 omega + -0.037 omega^2 + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14847,2024-10-07 10:40:00,0.032038,2.283894,1.615116,1.016 omega + -0.003 theta omega + -0.156 omega^2 + 0.027 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14848,2024-10-07 10:45:00,0.133646,13.381091,9.462332,1.002 omega + 0.065 omega^2 + -0.008 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14849,2024-10-07 10:50:00,0.04781,6.169799,4.362838,-0.001 1 + 1.003 omega + 0.001 theta omega + 0.030 omega^2 + -0.005 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14850,2024-10-07 10:55:00,0.03706,2.197843,1.55433,0.989 omega + 0.092 omega^2 + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14851,2024-10-07 11:00:00,0.077666,5.366748,3.795261,0.998 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14852,2024-10-07 11:05:00,0.083779,10.158358,7.183288,1.004 omega + 0.045 omega^2 + -0.061 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14853,2024-10-07 11:10:00,0.056156,9.156903,6.47503,1.024 omega + -0.010 theta omega + -0.060 omega^2 + 0.001 theta^2 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14854,2024-10-07 11:15:00,0.092552,14.183783,10.029663,1.000 omega + -0.031 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14855,2024-10-07 11:20:00,0.018738,1.329767,0.940381,0.991 omega + -0.046 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14856,2024-10-07 11:25:00,0.049462,2.184337,1.544956,1.009 omega + -0.002 theta omega + -0.005 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14857,2024-10-07 11:30:00,0.129059,11.727371,8.293006,1.002 omega + 0.033 omega^2 + -0.004 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14858,2024-10-07 11:35:00,0.041497,3.363588,2.378597,-0.001 1 + 1.019 omega + -0.073 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14859,2024-10-07 11:40:00,0.080458,7.614003,5.384214,0.999 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14860,2024-10-07 11:45:00,0.064042,4.814918,3.404963,0.997 omega + 0.001 theta omega + 0.046 omega^2 + -0.008 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14861,2024-10-07 11:50:00,0.023519,1.984348,1.403245,-0.002 1 + 1.023 omega + 0.001 theta omega + -0.008 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14862,2024-10-07 11:55:00,0.060635,8.030959,5.678908,0.999 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14863,2024-10-07 12:00:00,0.053519,3.106876,2.197219,1.006 omega + -0.064 omega^2 + -0.035 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14864,2024-10-07 12:05:00,0.147513,24.050516,17.006603,1.008 omega + -0.018 omega^2 + -0.004 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14865,2024-10-07 12:10:00,0.070246,5.575432,3.942739,1.020 omega + 0.001 theta omega + 0.125 omega^2 + -2.165 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14866,2024-10-07 12:15:00,0.108881,6.780725,4.795315,1.002 omega + -0.021 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14867,2024-10-07 12:20:00,0.099722,14.031843,9.922262,0.992 omega + -0.001 theta omega + -0.015 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14868,2024-10-07 12:25:00,0.060713,6.142051,4.343298,0.995 omega + -0.036 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14869,2024-10-07 12:30:00,0.068172,8.698969,6.151289,1.023 omega + 0.014 theta omega + 0.033 omega^2 + 0.002 theta^2 omega,-0.033 theta omega^2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033360401223,0.0
14870,2024-10-07 12:35:00,0.119286,6.22555,4.402936,1.011 omega + -0.069 omega^2 + -0.815 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14871,2024-10-07 12:40:00,0.044398,1.711064,1.210312,1.013 omega + 0.077 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14872,2024-10-07 12:45:00,0.166302,21.431528,15.154835,1.000 omega + 0.021 omega^2 + -0.004 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14873,2024-10-07 12:50:00,0.075805,5.334264,3.772275,1.004 omega + -0.041 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14874,2024-10-07 12:55:00,0.042693,2.867145,2.027602,0.999 omega + -0.028 omega^2 + -0.003 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14875,2024-10-07 13:00:00,0.043685,5.5733,3.941039,-0.003 1 + 0.946 omega + -0.267 omega^2 + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14876,2024-10-07 13:05:00,0.087006,8.607513,6.086742,0.998 omega + -0.016 omega^2 + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14877,2024-10-07 13:10:00,0.081876,11.317682,8.003019,0.999 omega + -0.001 theta omega + 0.117 omega^2 + -0.041 theta omega^2,-0.036 theta omega^2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035783375328,0.0
14878,2024-10-07 13:15:00,0.116812,15.827677,11.192163,1.005 omega + 0.075 omega^2 + -0.024 theta omega^2,0.015 omega + -0.030 theta omega^2,0.0,0.0,0.015217895567,0.0,0.0,0.0,0.0,0.0,-0.030334846789,0.0
14879,2024-10-07 13:20:00,0.096886,10.43322,7.377719,1.009 omega + -0.055 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14880,2024-10-07 13:25:00,0.025428,1.722303,1.217985,-0.001 1 + 1.011 omega + -0.019 omega^2 + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14881,2024-10-07 13:30:00,0.11909,17.464799,12.349765,0.001 1 + 0.986 omega + 0.026 omega^2 + 0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14882,2024-10-07 13:35:00,0.200057,26.39043,18.661388,1.003 omega + -0.076 omega^2 + -0.541 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14883,2024-10-07 13:40:00,0.07297,6.493195,4.591672,0.994 omega + -0.029 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14884,2024-10-07 13:45:00,0.131056,11.898224,8.413826,1.001 omega + 0.019 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14885,2024-10-07 13:50:00,0.08134,7.16758,5.068571,0.998 omega + 0.008 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14886,2024-10-07 13:55:00,0.070019,10.245774,7.245025,1.008 omega + -0.008 theta omega + 0.048 omega^2 + 0.001 theta^2 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14887,2024-10-07 14:00:00,0.068173,8.374261,5.921693,0.002 1 + 1.040 omega + 0.308 omega^2 + 0.700 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14888,2024-10-07 14:05:00,0.030287,2.411456,1.705291,-0.001 1 + 0.988 omega + 0.001 theta omega + -0.054 omega^2 + 0.010 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14889,2024-10-07 14:10:00,0.108017,16.260187,11.497942,0.996 omega + 0.082 omega^2 + -0.004 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14890,2024-10-07 14:15:00,0.074586,12.634396,8.934022,0.001 1 + 1.069 omega + 0.786 omega^2 + 2.456 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
