Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
52834,2025-02-24 02:50:00,0.030218,2.569578,1.817092,1.043 omega + -0.254 omega^2 + 0.364 omega^3,0.047 omega + -0.163 omega^2,0.0000000000e+00,0.0000000000e+00,4.6902186673e-02,0.0000000000e+00,0.0000000000e+00,-1.6319596247e-01,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52835,2025-02-24 02:55:00,0.120157,17.587900,12.436813,-0.022 1 + 1.349 omega + -1.721 omega^2 + 2.657 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52836,2025-02-24 03:00:00,0.076082,3.156923,2.232930,1.002 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52837,2025-02-24 03:05:00,0.055373,4.193290,2.965363,-0.003 1 + 1.027 omega + -0.055 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52838,2025-02-24 03:10:00,0.024662,1.364074,0.964704,0.005 1 + 0.934 omega + 0.185 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52839,2025-02-24 03:15:00,0.060614,7.314058,5.171998,-0.003 1 + 0.966 omega + 0.001 theta omega + 0.368 omega^2 + -0.003 theta omega^2 + -0.657 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52840,2025-02-24 03:20:00,0.100012,16.471406,11.647258,-0.001 1 + 1.026 omega + -0.206 omega^2 + 0.513 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52841,2025-02-24 03:25:00,0.082798,8.535620,6.035879,-0.001 1 + 1.017 omega + -0.066 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52842,2025-02-24 03:30:00,0.247710,11.638202,8.231316,1.000 omega + 0.016 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52843,2025-02-24 03:35:00,0.195439,24.658668,17.436859,0.990 omega + -0.054 omega^2 + -0.102 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52844,2025-02-24 03:40:00,0.181251,30.368854,21.474405,0.999 omega + -0.186 omega^2 + -0.005 theta omega^2 + -0.821 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52845,2025-02-24 03:45:00,0.068063,2.817865,1.993113,1.002 omega + 0.069 omega^2 + -0.051 theta omega^2 + 0.021 omega^3,-0.055 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.4546579049e-02,0.0000000000e+00
52846,2025-02-24 03:50:00,0.111371,17.943283,12.688062,0.996 omega + -0.003 theta omega + 0.049 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52847,2025-02-24 03:55:00,0.085644,4.062733,2.873424,1.003 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52848,2025-02-24 04:00:00,0.169654,25.161467,17.792249,1.021 omega + 0.421 omega^2 + 1.343 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52849,2025-02-24 04:05:00,0.093462,9.268802,6.554366,1.010 omega + -0.002 theta omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52850,2025-02-24 04:10:00,0.147383,17.352443,12.270473,0.997 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52851,2025-02-24 04:15:00,0.128814,17.269327,12.211598,1.009 omega + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52852,2025-02-24 04:20:00,0.102373,3.120547,2.207747,1.002 omega + 0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52853,2025-02-24 04:25:00,0.162289,14.694962,10.391541,1.000 omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52854,2025-02-24 04:30:00,0.111404,11.257545,7.960676,1.003 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52855,2025-02-24 04:35:00,0.130445,17.686665,12.506701,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52856,2025-02-24 04:40:00,0.119813,12527753028.933245,8858459119.789009,0.979 omega + 0.003 theta^2 omega + -0.081 theta omega^2 + 0.977 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52857,2025-02-24 04:45:00,0.082573,12.602109,8.911228,0.988 omega + 0.001 theta omega + 0.072 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52858,2025-02-24 04:50:00,0.084261,7.182973,5.079478,1.002 omega + 0.002 omega^2 + -0.012 theta omega^2,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8959701118e-02,0.0000000000e+00
52859,2025-02-24 04:55:00,0.060149,4.635502,3.278071,1.013 omega + -0.002 theta omega + -0.076 omega^2,-0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3918540750e-02,0.0000000000e+00
52860,2025-02-24 05:00:00,0.107839,15.526964,10.979486,1.018 omega + -0.002 theta omega + -0.056 omega^2,0.012 omega + -0.027 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.1780315119e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.7327281646e-02,0.0000000000e+00
52861,2025-02-24 05:05:00,0.246729,28.958626,20.477584,0.999 omega + 0.016 omega^2 + -0.020 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52862,2025-02-24 05:10:00,0.105470,10.126965,7.161234,0.999 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52863,2025-02-24 05:15:00,0.082932,3.730949,2.638831,0.997 omega + 0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52864,2025-02-24 05:20:00,0.079492,3.356243,2.373888,1.001 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52865,2025-02-24 05:25:00,0.066183,7.608012,5.379880,1.005 omega + 0.039 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52866,2025-02-24 05:30:00,0.081770,5.627901,3.979947,1.006 omega + 0.029 omega^2 + -0.007 theta omega^2,0.013 omega + 0.057 omega^2 + -0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.3002125491e-02,0.0000000000e+00,0.0000000000e+00,5.6701885204e-02,0.0000000000e+00,0.0000000000e+00,-1.4709478586e-02,0.0000000000e+00
52867,2025-02-24 05:35:00,0.079451,5.631182,3.982243,1.015 omega + -0.006 theta omega + 0.144 omega^2 + -0.026 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52868,2025-02-24 05:40:00,0.075487,12.365930,8.744196,-0.015 1 + 1.262 omega + -1.363 omega^2 + -0.002 theta omega^2 + 2.338 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52869,2025-02-24 05:45:00,0.107325,13.734784,9.712255,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52870,2025-02-24 05:50:00,0.063693,3.409773,2.411494,1.005 omega + 0.049 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52871,2025-02-24 05:55:00,0.043172,6.910612,4.886636,0.003 1 + 0.943 omega + 0.001 theta omega + 0.212 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52872,2025-02-24 06:00:00,0.051530,7.934938,5.610967,0.058 1 + 0.438 omega + 1.814 omega^2 + -1.950 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52873,2025-02-24 06:05:00,0.166141,10.505110,7.429164,1.000 omega + -0.039 omega^2 + 0.123 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52874,2025-02-24 06:10:00,0.059089,4.151924,2.936151,1.003 omega + -0.002 theta omega,-0.059 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.9457613247e-02,0.0000000000e+00
52875,2025-02-24 06:15:00,0.180669,22.780422,16.108698,1.010 omega + -0.112 omega^2 + -0.847 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52876,2025-02-24 06:20:00,0.180572,17.297826,12.232077,1.004 omega + 0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52877,2025-02-24 06:25:00,0.104208,13.741162,9.716748,0.001 1 + 0.983 omega + 0.039 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52878,2025-02-24 06:30:00,0.085329,8.740772,6.180954,1.000 omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52879,2025-02-24 06:35:00,0.072116,9.539243,6.745456,-0.001 1 + 1.019 omega + -0.060 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52880,2025-02-24 06:40:00,0.046474,5.553403,3.926987,1.001 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52881,2025-02-24 06:45:00,0.066535,9.117537,6.447244,0.976 omega + 0.001 theta omega + 0.113 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52882,2025-02-24 06:50:00,0.140432,16.890686,11.943931,0.986 omega + 0.002 theta omega + -0.070 theta omega^2 + 1.209 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52883,2025-02-24 06:55:00,0.071043,9.213825,6.515352,1.000 omega + -0.055 omega^2 + -0.062 theta omega^2,-0.099 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-9.8724652506e-02,0.0000000000e+00
52884,2025-02-24 07:00:00,0.061623,9.901688,7.001686,-0.001 1 + 0.994 omega + 0.079 omega^2 + -0.143 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52885,2025-02-24 07:05:00,0.063804,4.959723,3.507344,0.997 omega,-0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4255326759e-02,0.0000000000e+00
52886,2025-02-24 07:10:00,nan,nan,nan,0.994 omega + 0.023 omega^2 + 0.005 theta^2 omega,-0.022 theta omega,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.2158721295e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52887,2025-02-24 07:15:00,0.090313,9.454707,6.685793,0.982 omega + -0.002 theta omega + -0.204 omega^2 + -0.024 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52888,2025-02-24 07:20:00,0.078743,4.399625,3.111503,1.013 omega + 0.114 omega^2 + -0.015 theta omega^2 + -1.113 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52889,2025-02-24 07:25:00,0.058246,1.707620,1.208172,0.995 omega + 0.001 theta omega + 0.224 omega^2 + -0.038 theta omega^2,-0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3481835868e-02,0.0000000000e+00
52890,2025-02-24 07:30:00,0.117547,9.420960,6.662143,1.009 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52891,2025-02-24 07:35:00,0.148944,22.194390,15.694157,1.000 omega + 0.006 omega^2 + 0.053 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52892,2025-02-24 07:40:00,0.046849,3.721326,2.631583,0.992 omega + 0.105 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52893,2025-02-24 07:45:00,0.055573,6.050276,4.278372,0.001 1 + 0.971 omega + 0.271 omega^2 + -0.001 theta omega^2 + -0.750 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52894,2025-02-24 07:50:00,0.075413,7.740382,5.473536,1.020 omega + 0.002 theta omega + 0.060 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52895,2025-02-24 07:55:00,0.041191,5.270252,3.726745,-0.001 1 + 1.006 omega + 0.001 theta omega + 0.066 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52896,2025-02-24 08:00:00,0.107586,6.763373,4.783032,0.995 omega + -0.046 omega^2 + 0.317 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52897,2025-02-24 08:05:00,0.067119,8.057277,5.697553,1.004 omega + -0.041 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52898,2025-02-24 08:10:00,0.081244,8.361450,5.912717,0.994 omega + -0.010 theta omega + 0.029 omega^2 + -0.003 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52899,2025-02-24 08:15:00,0.072611,7.852853,5.553043,1.000 omega + -0.001 theta omega,-0.035 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.5411907722e-02,0.0000000000e+00
52900,2025-02-24 08:20:00,0.076117,14.117892,9.983002,0.996 omega + 0.018 omega^2 + 0.004 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52901,2025-02-24 08:25:00,0.024966,0.673823,0.476792,-0.001 1 + 1.012 omega + -0.067 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52902,2025-02-24 08:30:00,0.070456,7.219574,5.105253,1.003 omega + 0.083 omega^2 + -0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52903,2025-02-24 08:35:00,0.034317,1.849286,1.307868,1.008 omega + 0.001 theta omega + -0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52904,2025-02-24 08:40:00,0.084447,13.337849,9.431473,1.007 omega + -0.029 omega^2 + -0.016 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52905,2025-02-24 08:45:00,0.040129,1.568386,1.109379,1.023 omega + -0.012 theta omega + 0.002 theta^2 omega,-0.050 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.0268946763e-02,0.0000000000e+00
52906,2025-02-24 08:50:00,0.084002,11.545840,8.164358,0.998 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52907,2025-02-24 08:55:00,0.079663,12.699843,8.980322,1.002 omega + -0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52908,2025-02-24 09:00:00,0.069298,11.211129,7.927617,-0.005 1 + 1.143 omega + -1.181 omega^2 + 0.002 theta omega^2 + 3.006 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52909,2025-02-24 09:05:00,0.079255,12.898425,9.120736,0.990 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52910,2025-02-24 09:10:00,0.086723,12.880645,9.108198,0.998 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52911,2025-02-24 09:15:00,0.072616,10.286630,7.273927,0.997 omega + 0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52912,2025-02-24 09:20:00,0.111991,11.735754,8.298809,1.002 omega + -0.014 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52913,2025-02-24 09:25:00,0.098932,11.177383,7.903913,0.996 omega + -0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52914,2025-02-24 09:30:00,0.032909,0.723835,0.512357,1.016 omega + -0.005 theta omega + -0.142 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52915,2025-02-24 09:35:00,0.108528,7.181027,5.078333,1.022 omega + 0.009 theta omega + 0.051 omega^2 + 0.001 theta^2 omega,0.013 omega,0.0000000000e+00,0.0000000000e+00,1.2855213745e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
52916,2025-02-24 09:40:00,0.104343,14.872518,10.516717,0.999 omega + 0.077 omega^2 + -0.011 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
