Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
616,2024-08-17 04:00:00,0.003953,0.009133,0.007037,0.079084,3.185286,2.253031,127.1006,9999,0,1.00000omega,0.000941 + -0.00184theta + -0.00476omega + -0.00110theta^2 + -0.01084theta omega + -0.00719omega^2 + -0.00075theta^3 + 0.00007theta^2 omega + 0.00203theta omega^2 + 0.00386omega^3,0.020662*omega**3 + 0.000362*omega**2*theta + 0.000905*omega**2 - 0.000144*omega*theta - 0.001771*omega - 5.0e-6*theta**2 - 6.6e-5*theta - 0.000273
617,2024-08-17 04:05:00,0.004408,0.006138,0.005343,0.079301,2.645489,1.871483,117.8818,9991,0,1.00000omega,0.006951 + -0.11486theta + 0.00913omega + 0.32987theta^2 + 0.19194theta omega + -0.03563omega^2 + -0.25325theta^3 + -0.14173theta^2 omega + 0.55468theta omega^2 + 0.05813omega^3,0.236924*omega**3 + 0.075358*omega**2*theta + 0.090989*omega**2 - 0.000642*omega*theta**2 + 0.000585*omega*theta + 0.002337*omega - 3.8e-5*theta**3 - 2.3e-5*theta**2 + 2.7e-5*theta + 2.0e-6
618,2024-08-17 04:10:00,nan,nan,nan,nan,nan,nan,38044.8320,742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
619,2024-08-17 04:15:00,0.004342,0.012652,0.009458,0.082457,4.291893,3.035387,206.4869,9999,0,1.00000omega,0.011511 + -0.01261theta + -0.01242omega + 0.00350theta^2 + -0.02851theta omega + 0.00543omega^2 + -0.00358theta^3 + -0.00103theta^2 omega + 0.03167theta omega^2 + 0.00158omega^3,0.011321*omega**3 + 0.007564*omega**2*theta + 0.126556*omega**2 - 8.0e-6*omega*theta**2 - 0.000733*omega*theta - 0.010222*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000716*theta - 0.003869
620,2024-08-17 04:20:00,nan,nan,nan,nan,nan,nan,12177.4355,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
621,2024-08-17 04:25:00,0.004126,0.013611,0.010057,nan,nan,nan,169.6445,9914,1,1.00000omega,0.019681 + -0.01492theta + 0.00460omega + 0.00078theta^2 + 0.00513theta omega + -0.02118omega^2 + -0.00430theta^3 + -0.00110theta^2 omega + 0.01409theta omega^2 + 0.01304omega^3,0.086542*omega**3 + 0.003117*omega**2*theta + 0.039296*omega**2 - 8.0e-6*omega*theta**2 - 0.000176*omega*theta - 0.000601*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000796*theta - 0.004285
622,2024-08-17 04:30:00,0.012017,0.074408,0.053296,0.118636,8.673160,6.133424,682.6173,4034,5,1.00000omega,-0.015011 + -0.00538theta + 0.02691omega + -0.00186theta^2 + 0.00157theta omega + -0.01705omega^2 + -0.00019theta^3 + -0.00030theta^2 omega + 0.00209theta omega^2 + 0.00001omega^3,3.0e-5*omega**3 + 0.000211*omega**2*theta - 0.002251*omega**2 - 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000919*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.000362
623,2024-08-17 04:35:00,nan,nan,nan,nan,nan,nan,19127.8398,1178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
624,2024-08-17 04:40:00,0.003813,0.008009,0.006272,0.096855,3.886435,2.748978,112.4381,7217,0,1.00000omega,-0.153181 + -0.00024theta + -0.24516omega + 0.04971theta^2 + -0.00268theta omega + 0.00075omega^2 + -0.03793theta^3 + -0.04260theta^2 omega + -0.00781theta omega^2 + 0.04173omega^3,0.213863*omega**3 - 0.001334*omega**2*theta + 0.009897*omega**2 - 0.000243*omega*theta**2 + 0.003449*omega*theta - 0.020431*omega - 7.0e-6*theta**3 + 0.000178*theta**2 - 0.001443*theta + 0.00344
625,2024-08-17 04:45:00,0.004316,0.026789,0.019187,0.084899,3.581278,2.533058,113.9982,9971,3,1.00000omega,0.025241 + -0.41451theta + -0.01110omega + 0.02797theta^2 + -0.01135theta omega + 0.03791omega^2 + -0.00875theta^3 + -0.00262theta^2 omega + 0.00749theta omega^2 + -0.02508omega^3,-0.099834*omega**3 + 0.000994*omega**2*theta + 0.022952*omega**2 - 1.2e-5*omega*theta**2 - 0.000351*omega*theta - 0.002618*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.00058*theta - 0.004206
626,2024-08-17 04:50:00,nan,nan,nan,nan,nan,nan,1349.0090,5259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
627,2024-08-17 04:55:00,0.004937,0.010051,0.007918,0.093032,7.362212,5.206286,123.1189,9408,5,1.00000omega,-0.050711 + -0.08974theta + -0.07860omega + 0.57311theta^2 + -0.61462theta omega + -0.97531omega^2 + -0.23736theta^3 + 0.05933theta^2 omega + 0.32028theta omega^2 + 0.02338omega^3,0.080508*omega**3 + 0.036762*omega**2*theta + 0.039132*omega**2 + 0.000227*omega*theta**2 - 0.002377*omega*theta - 0.049456*omega - 3.0e-5*theta**3 - 0.000697*theta**2 - 0.00494*theta - 0.01012
628,2024-08-17 05:00:00,0.004028,0.005329,0.004723,0.103587,2.585739,1.829860,92.2040,6514,0,1.00000omega,0.174941 + -1.29120theta + 0.03412omega + -0.81019theta^2 + 0.73625theta omega + 0.13271omega^2 + -0.14477theta^3 + 0.79858theta^2 omega + 0.02441theta omega^2 + -0.37925omega^3,-1.462727*omega**3 + 0.003138*omega**2*theta + 0.031789*omega**2 + 0.003422*omega*theta**2 - 0.025649*omega*theta + 0.043538*omega - 2.1e-5*theta**3 - 1.1e-5*theta**2 + 0.000243*theta + 0.002223
629,2024-08-17 05:05:00,0.004468,0.008335,0.006687,0.144229,6.887917,4.871561,160.7079,6934,0,1.00000omega,0.055161 + -0.03396theta + 0.00643omega + 0.01563theta^2 + -0.10108theta omega + 0.06503omega^2 + -0.13224theta^3 + -0.03459theta^2 omega + 0.13878theta omega^2 + 0.01226omega^3,0.066199*omega**3 + 0.024979*omega**2*theta + 0.188601*omega**2 - 0.000208*omega*theta**2 - 0.004105*omega*theta - 0.017623*omega - 2.6e-5*theta**3 - 0.000504*theta**2 - 0.003239*theta - 0.006876
630,2024-08-17 05:10:00,0.004148,0.021620,0.015567,0.054627,4.886513,3.455503,271.7799,9999,0,1.00000omega,-0.033911 + -0.00866theta + 0.01207omega + -0.00254theta^2 + 0.00041theta omega + -0.00246omega^2 + -0.00015theta^3 + 0.00004theta^2 omega + -0.00030theta omega^2 + -0.00138omega^3,-0.014044*omega**3 - 0.000102*omega**2*theta + 0.000173*omega**2 - 6.0e-6*omega*theta + 0.000389*omega + 1.0e-6*theta**2 - 0.0001
631,2024-08-17 05:15:00,0.004487,0.006862,0.005797,0.095912,6.523281,4.613154,116.0774,5969,0,1.00000omega,0.033551 + -0.08358theta + 0.18975omega + -0.04571theta^2 + 0.00658theta omega + -0.00045omega^2 + -0.00519theta^3 + 0.00318theta^2 omega + 0.00785theta omega^2 + 0.02835omega^3,0.110974*omega**3 + 0.001024*omega**2*theta + 0.00287*omega**2 + 1.4e-5*omega*theta**2 + 0.000161*omega*theta + 0.006681*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000221*theta - 0.000352
632,2024-08-17 05:20:00,0.004751,0.007090,0.006035,0.141161,6.949826,4.915283,76.1518,9999,0,1.00000omega,0.013911 + -0.02020theta + 0.02365omega + 0.07591theta^2 + -0.00522theta omega + -0.27252omega^2 + -0.00030theta^3 + 0.00028theta^2 omega + 0.01394theta omega^2 + 0.04443omega^3,0.103909*omega**3 + 0.001087*omega**2*theta - 0.061757*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000274*omega + 2.3e-5*theta**2 + 0.000585*theta + 0.003796
633,2024-08-17 05:25:00,0.004718,0.015671,0.011572,0.160815,7.638234,5.402244,245.6225,9999,0,1.00000omega,-0.036351 + -0.00563theta + 0.00459omega + -0.04456theta^2 + -0.01893theta omega + 0.00212omega^2 + -0.00861theta^3 + -0.00075theta^2 omega + 0.00900theta omega^2 + -0.00946omega^3,-0.068176*omega**3 + 0.002162*omega**2*theta + 0.021854*omega**2 - 6.0e-6*omega*theta**2 - 0.000425*omega*theta - 0.003381*omega - 2.0e-6*theta**3 - 9.1e-5*theta**2 - 0.001113*theta - 0.004442
634,2024-08-17 05:30:00,0.029067,0.368929,0.261681,0.036103,2.887692,2.042066,43790.3633,2663,5,1.00000omega,0.017161 + 0.00002theta + -0.00371omega + 0.00067theta^2 + -0.00009theta omega + 0.00164omega^2 + -0.00000theta^3 + -0.00021theta^2 omega + 0.00003theta omega^2 + -0.00009omega^3,-0.002638*omega**3 + 2.9e-5*omega**2*theta + 0.002234*omega**2 - 7.0e-6*omega*theta**2 - 0.000289*omega*theta - 0.003181*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000342
635,2024-08-17 05:35:00,0.003567,0.003658,0.003613,0.263164,31.318985,22.146648,85.9091,5407,0,1.00000omega,0.700581 + -0.88125theta + -0.02599omega + -0.70954theta^2 + -0.12723theta omega + -0.37882omega^2 + 0.00158theta^3 + 0.01418theta^2 omega + -0.61204theta omega^2 + -0.00316omega^3,-0.014562*omega**3 - 0.094017*omega**2*theta - 0.350306*omega**2 + 7.3e-5*omega*theta**2 - 0.00135*omega*theta - 0.0041*omega - 0.000307*theta**2 - 0.002302*theta - 0.001537
636,2024-08-17 05:40:00,0.004427,0.011684,0.008835,0.078760,4.530859,3.204285,212.0593,9999,0,1.00000omega,0.015781 + -0.00239theta + -0.03035omega + -0.00278theta^2 + 0.03032theta omega + 0.04544omega^2 + -0.00010theta^3 + 0.00448theta^2 omega + -0.03699theta omega^2 + -0.03060omega^3,-0.217447*omega**3 - 0.008762*omega**2*theta - 0.124607*omega**2 + 3.5e-5*omega*theta**2 + 0.001677*omega*theta + 0.017144*omega - 3.0e-6*theta**2 - 7.5e-5*theta - 0.000554
637,2024-08-17 05:45:00,0.003686,0.016482,0.011942,0.061801,1.909933,1.351233,172.8377,9999,0,1.00000omega,0.056351 + -0.00273theta + -0.03128omega + -0.00305theta^2 + -0.00212theta omega + -0.00434omega^2 + -0.00009theta^3 + 0.00222theta^2 omega + 0.00065theta omega^2 + 0.01129omega^3,0.092023*omega**3 + 0.000177*omega**2*theta + 2.6e-5*omega**2 + 2.0e-5*omega*theta**2 + 0.000484*omega*theta + 0.001856*omega - 3.0e-6*theta**2 - 6.2e-5*theta - 0.000275
638,2024-08-17 05:50:00,nan,nan,nan,nan,nan,nan,27072.0898,1014,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
639,2024-08-17 05:55:00,nan,nan,nan,nan,nan,nan,250028.9375,1172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
640,2024-08-17 06:00:00,0.003839,0.004223,0.004036,0.112539,5.096138,3.604392,147.8508,9389,0,1.00000omega,0.033371 + -0.02293theta + -0.03304omega + 0.11738theta^2 + 0.09975theta omega + 0.01784omega^2 + -0.01374theta^3 + 0.00016theta^2 omega + -0.03834theta omega^2 + -0.00128omega^3,-0.008608*omega**3 - 0.008594*omega**2*theta - 0.074764*omega**2 + 1.0e-6*omega*theta**2 + 0.001597*omega*theta + 0.014253*omega - 3.0e-6*theta**3 - 3.8e-5*theta**2 + 0.000208*theta + 0.002514
641,2024-08-17 06:05:00,0.003686,0.010575,0.007919,0.086653,8.617366,6.093706,101.9506,9074,0,1.00000omega,-0.004951 + -0.03453theta + 0.09181omega + 0.00041theta^2 + 0.00422theta omega + -0.05311omega^2 + -0.00082theta^3 + -0.00087theta^2 omega + -0.00174theta omega^2 + 0.02092omega^3,0.103921*omega**3 - 0.000288*omega**2*theta - 0.024019*omega**2 - 5.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.003203*omega - 4.0e-6*theta**2 - 6.7e-5*theta - 0.000409
642,2024-08-17 06:10:00,0.004071,0.006775,0.005589,0.113099,5.034473,3.560808,87.8365,7063,0,1.00000omega,0.005401 + -0.55944theta + -0.34263omega + -0.12718theta^2 + -0.05444theta omega + -0.02333omega^2 + 0.01439theta^3 + 0.00377theta^2 omega + 0.02599theta omega^2 + -0.02726omega^3,-0.098091*omega**3 + 0.003117*omega**2*theta + 0.02081*omega**2 + 1.5e-5*omega*theta**2 - 0.000349*omega*theta - 0.015951*omega + 2.0e-6*theta**3 + 4.0e-6*theta**2 - 0.001035*theta - 0.00842
643,2024-08-17 06:15:00,0.004420,0.018783,0.013644,0.066082,5.511601,3.897571,275.0163,9999,0,1.00000omega,0.014531 + -0.00257theta + 0.00460omega + 0.00026theta^2 + 0.00007theta omega + -0.00113omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + 0.00025theta omega^2 + -0.00104omega^3,-0.009514*omega**3 + 7.6e-5*omega**2*theta + 0.000576*omega**2 - 0.e-6*omega*theta**2 - 2.4e-5*omega*theta - 2.8e-5*omega + 1.1e-5
644,2024-08-17 06:20:00,nan,nan,nan,nan,nan,nan,1465.9683,2080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
645,2024-08-17 06:25:00,0.002899,0.003094,0.002998,0.132828,6.357814,4.496634,89.3150,5934,0,1.00000omega,0.043261 + -0.01684theta + -0.00307omega + 0.02653theta^2 + -0.09020theta omega + -0.01204omega^2 + -0.07944theta^3 + -0.00664theta^2 omega + 0.08200theta omega^2 + -0.01597omega^3,-0.112656*omega**3 + 0.019282*omega**2*theta + 0.102828*omega**2 - 5.2e-5*omega*theta**2 - 0.002045*omega*theta - 0.009972*omega - 2.1e-5*theta**3 - 0.000337*theta**2 - 0.001835*theta - 0.003268
646,2024-08-17 06:30:00,0.003580,0.009908,0.007449,0.128256,4.801266,3.396219,94.5618,9999,1,1.00000omega,0.005341 + -0.01116theta + 0.01646omega + -0.00574theta^2 + 0.01424theta omega + 0.07234omega^2 + -0.04128theta^3 + 0.00835theta^2 omega + 0.03264theta omega^2 + -0.00880omega^3,-0.043297*omega**3 + 0.005353*omega**2*theta + 0.074573*omega**2 + 4.6e-5*omega*theta**2 + 0.000964*omega*theta + 0.00544*omega - 8.0e-6*theta**3 - 0.000193*theta**2 - 0.001671*theta - 0.004827
647,2024-08-17 06:35:00,nan,nan,nan,nan,nan,nan,5561.7432,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
648,2024-08-17 06:40:00,0.003973,0.005415,0.004749,0.080688,2.115666,1.497089,139.8846,7444,0,1.00000omega,-0.642551 + -0.60306theta + -0.08035omega + 0.46403theta^2 + -0.00035theta omega + 0.04710omega^2 + -0.06786theta^3 + -0.01267theta^2 omega + 0.01321theta omega^2 + -0.14956omega^3,-0.879995*omega**3 + 0.002591*omega**2*theta + 0.04116*omega**2 - 8.3e-5*omega*theta**2 - 0.001303*omega*theta - 0.007804*omega - 1.5e-5*theta**3 - 0.000119*theta**2 + 0.000184*theta + 4.2e-5
649,2024-08-17 06:45:00,0.003763,0.008446,0.006539,nan,nan,nan,156.1601,8804,0,1.00000omega,-0.114441 + -0.08560theta + 0.01347omega + 0.07724theta^2 + 0.01350theta omega + 0.01952omega^2 + -0.01063theta^3 + 0.01170theta^2 omega + 0.14287theta omega^2 + 0.04089omega^3,0.302358*omega**3 + 0.035215*omega**2*theta - 0.271566*omega**2 + 9.6e-5*omega*theta**2 - 0.001312*omega*theta + 0.004797*omega - 3.0e-6*theta**3 + 0.000112*theta**2 - 0.001333*theta + 0.004705
650,2024-08-17 06:50:00,nan,nan,nan,nan,nan,nan,884.8257,7081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
651,2024-08-17 06:55:00,0.004212,0.006189,0.005294,0.108250,2.821353,1.996466,133.8011,5290,0,1.00000omega,-0.135391 + -1.23002theta + -0.02485omega + 0.14246theta^2 + 0.20551theta omega + 0.19854omega^2 + -0.01172theta^3 + -0.01739theta^2 omega + 0.00765theta omega^2 + -0.07661omega^3,-0.389088*omega**3 + 0.001295*omega**2*theta + 0.08113*omega**2 - 9.8e-5*omega*theta**2 + 0.002904*omega*theta - 0.002066*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.001424*theta + 0.000238
652,2024-08-17 07:00:00,nan,nan,nan,nan,nan,nan,3226.8076,1248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
653,2024-08-17 07:05:00,0.004548,0.012317,0.009284,0.072954,2.073453,1.467060,100.5806,9851,0,1.00000omega,-0.011151 + -0.18111theta + -0.02337omega + 0.39846theta^2 + 0.75661theta omega + -0.26305omega^2 + -0.05723theta^3 + -0.08847theta^2 omega + 0.12029theta omega^2 + -0.05509omega^3,-0.181368*omega**3 + 0.013201*omega**2*theta + 0.066229*omega**2 - 0.000324*omega*theta**2 + 0.000835*omega*theta + 0.052605*omega - 7.0e-6*theta**3 - 9.7e-5*theta**2 + 0.000381*theta + 0.006478
654,2024-08-17 07:10:00,nan,nan,nan,nan,nan,nan,11010.5762,1137,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
655,2024-08-17 07:15:00,0.003001,0.006023,0.004758,0.089093,10.336895,7.309560,71.7972,9999,1,1.00000omega,-0.090741 + 0.00003theta + 0.00301omega + 0.00321theta^2 + -0.00596theta omega + 0.00344omega^2 + -0.00007theta^3 + -0.00031theta^2 omega + -0.00200theta omega^2 + 0.00413omega^3,0.023167*omega**3 - 0.000374*omega**2*theta + 0.002309*omega**2 - 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.00028*omega + 2.0e-6*theta**2 - 7.0e-6*theta - 0.000226
656,2024-08-17 07:20:00,nan,nan,nan,nan,nan,nan,29021.8770,1315,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
657,2024-08-17 07:25:00,0.003680,0.005599,0.004738,0.083073,10.943281,7.738291,209.9355,9999,1,1.00000omega,-0.003471 + -0.01764theta + 0.07328omega + -0.00193theta^2 + 0.00119theta omega + -0.00580omega^2 + 0.00006theta^3 + -0.00001theta^2 omega + -0.00083theta omega^2 + -0.00797omega^3,-0.082*omega**3 - 0.000285*omega**2*theta - 0.00049*omega**2 + 2.6e-5*omega*theta + 0.002194*omega - 2.0e-6*theta**2 + 1.3e-5*theta + 3.8e-5
658,2024-08-17 07:30:00,0.003519,0.004708,0.004156,0.084665,4.399930,3.111796,87.5557,7898,0,1.00000omega,0.006241 + -0.20287theta + -0.01257omega + -0.03140theta^2 + 0.12091theta omega + 0.08474omega^2 + -0.02672theta^3 + -0.09311theta^2 omega + -0.01036theta omega^2 + 0.01346omega^3,0.065162*omega**3 - 0.001672*omega**2*theta + 0.030116*omega**2 - 0.000501*omega*theta**2 - 0.000733*omega*theta + 0.000621*omega - 5.0e-6*theta**3 - 4.8e-5*theta**2 - 0.00037*theta - 0.000651
659,2024-08-17 07:35:00,nan,nan,nan,nan,nan,nan,31095.4434,1385,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
