Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103354,2025-08-19 03:05:00,nan,nan,nan,nan,nan,nan,16316.5420,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103355,2025-08-19 03:10:00,nan,nan,nan,nan,nan,nan,142596.2344,1336,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103356,2025-08-19 03:15:00,nan,nan,nan,nan,nan,nan,8010.3257,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103357,2025-08-19 03:20:00,nan,nan,nan,nan,nan,nan,16108.6514,923,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103358,2025-08-19 03:25:00,nan,nan,nan,nan,nan,nan,169537.5156,1304,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103359,2025-08-19 03:30:00,nan,nan,nan,nan,nan,nan,8485.4678,1447,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103360,2025-08-19 03:35:00,0.003715,0.007208,0.005734,nan,nan,nan,494.3461,9999,0,1.00000omega,0.125871 + 0.00488theta + 0.05099omega + -0.00013theta^2 + 0.00309theta omega + 0.00402omega^2 + 0.00002theta^3 + 0.00006theta^2 omega + 0.00125theta omega^2 + 0.00022omega^3,0.005188*omega**3 + 0.000983*omega**2*theta - 0.010927*omega**2 + 2.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000695*omega - 0.e-6*theta**2 + 2.1e-5*theta - 6.0e-6
103361,2025-08-19 03:40:00,nan,nan,nan,nan,nan,nan,116407.9453,895,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103362,2025-08-19 03:45:00,0.003169,0.008874,0.006663,nan,nan,nan,284.3854,9999,0,1.00000omega,0.174141 + -0.03549theta + 0.05734omega + -0.00576theta^2 + -0.03104theta omega + 0.08811omega^2 + -0.00086theta^3 + -0.00460theta^2 omega + -0.00710theta omega^2 + 0.02442omega^3,0.454258*omega**3 - 0.004402*omega**2*theta + 0.136607*omega**2 - 9.5e-5*omega*theta**2 + 0.002089*omega*theta - 0.007817*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.0003*theta + 0.001782
103363,2025-08-19 03:50:00,0.003571,0.017828,0.012857,0.057393,1.996239,1.412137,169.2076,9999,0,1.00000omega,-0.028831 + -0.04078theta + 0.00011omega + -0.00129theta^2 + 0.00217theta omega + -0.00724omega^2 + -0.00023theta^3 + -0.00094theta^2 omega + -0.00649theta omega^2 + 0.00513omega^3,0.0445*omega**3 - 0.001877*omega**2*theta - 0.022665*omega**2 - 9.0e-6*omega*theta**2 - 0.000142*omega*theta - 0.000514*omega - 3.0e-6*theta**2 - 8.3e-5*theta - 0.000664
103364,2025-08-19 03:55:00,0.003645,0.004917,0.004328,0.081117,2.158788,1.527571,195.5526,7035,0,1.00000omega,-0.063531 + -0.03741theta + 0.00937omega + -0.05130theta^2 + 0.02458theta omega + -0.01634omega^2 + -0.76615theta^3 + -0.04413theta^2 omega + 0.28483theta omega^2 + -0.01841omega^3,-0.181873*omega**3 + 0.093795*omega**2*theta + 0.147817*omega**2 - 0.000484*omega*theta**2 - 0.001153*omega*theta - 0.00026*omega - 0.00028*theta**3 - 0.001442*theta**2 - 0.002513*theta - 0.001604
103365,2025-08-19 04:00:00,nan,nan,nan,nan,nan,nan,5401.5591,1358,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103366,2025-08-19 04:05:00,0.003540,0.004403,0.003995,nan,nan,nan,77.5345,6655,0,1.00000omega,-0.030661 + -0.26417theta + 0.03382omega + -0.01386theta^2 + -0.29533theta omega + 0.11434omega^2 + -0.00427theta^3 + 0.02271theta^2 omega + 0.00036theta omega^2 + -0.00736omega^3,-0.03093*omega**3 + 5.0e-5*omega**2*theta + 0.043218*omega**2 + 0.000106*omega*theta**2 - 0.001906*omega*theta - 0.022314*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.00053*theta - 0.00335
103367,2025-08-19 04:10:00,0.004243,0.010707,0.008144,0.069820,3.631519,2.568346,214.4625,8644,0,1.00000omega,0.099931 + -0.00529theta + 0.00707omega + 0.01016theta^2 + -0.01053theta omega + 0.04751omega^2 + -0.01284theta^3 + 0.01138theta^2 omega + -0.04128theta omega^2 + 0.01417omega^3,0.113161*omega**3 - 0.010989*omega**2*theta - 0.048509*omega**2 + 0.000101*omega*theta**2 + 0.001161*omega*theta + 0.003491*omega - 4.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000432*theta - 0.000681
103368,2025-08-19 04:15:00,0.003774,0.004839,0.004339,0.064529,1.762536,1.247136,166.0694,5513,0,1.00000omega,0.006151 + -0.03858theta + -0.07991omega + -0.05835theta^2 + 0.07576theta omega + -0.00378omega^2 + -0.00994theta^3 + -0.06645theta^2 omega + 0.08914theta omega^2 + -0.03185omega^3,-0.250578*omega**3 + 0.023377*omega**2*theta - 0.146597*omega**2 - 0.000581*omega*theta**2 + 0.008482*omega*theta - 0.032911*omega - 3.0e-6*theta**3 + 2.1e-5*theta**2 + 3.5e-5*theta - 0.000306
103369,2025-08-19 04:20:00,0.003378,0.003970,0.003686,0.140520,3.755608,2.657474,186.1143,6916,0,1.00000omega,-0.140801 + 0.00948theta + 0.13333omega + 0.53705theta^2 + 0.13009theta omega + -0.33678omega^2 + -0.41840theta^3 + 0.08272theta^2 omega + 0.11024theta omega^2 + -0.04870omega^3,-0.531021*omega**3 + 0.040068*omega**2*theta - 0.33518*omega**2 + 0.001002*omega*theta**2 - 0.003996*omega*theta + 0.006723*omega - 0.000169*theta**3 + 0.002032*theta**2 - 0.007876*theta + 0.009679
103370,2025-08-19 04:25:00,0.003574,0.007624,0.005954,0.055447,1.583451,1.120355,97.9068,6216,0,1.00000omega,-0.105341 + -0.09950theta + -0.01564omega + -0.11682theta^2 + -0.05502theta omega + -0.04417omega^2 + -0.01521theta^3 + 0.00693theta^2 omega + 0.01166theta omega^2 + -0.01471omega^3,-0.076948*omega**3 + 0.002033*omega**2*theta - 0.033229*omega**2 + 4.0e-5*omega*theta**2 - 0.001352*omega*theta + 0.007178*omega - 3.0e-6*theta**3 + 1.0e-5*theta**2 + 0.00021*theta - 0.001209
103371,2025-08-19 04:30:00,0.004327,0.020643,0.014914,0.031347,0.665683,0.471231,89.1231,9983,0,1.00000omega,-0.026601 + -0.27274theta + -0.14215omega + 0.09652theta^2 + 0.11441theta omega + 0.00477omega^2 + -0.04037theta^3 + -0.08139theta^2 omega + -0.00285theta omega^2 + -0.01308omega^3,-0.042181*omega**3 - 0.000306*omega**2*theta - 0.001614*omega**2 - 0.000292*omega*theta**2 - 0.0048*omega*theta - 0.023152*omega - 5.0e-6*theta**3 - 0.000115*theta**2 - 0.00113*theta - 0.004833
103372,2025-08-19 04:35:00,0.004204,0.006052,0.005210,nan,nan,nan,173.5851,9910,0,1.00000omega,0.013821 + 0.00407theta + -0.02734omega + -0.03483theta^2 + 0.03942theta omega + 0.04756omega^2 + -0.02573theta^3 + -0.00425theta^2 omega + -0.00763theta omega^2 + 0.04521omega^3,0.295761*omega**3 - 0.001664*omega**2*theta + 0.039157*omega**2 - 3.1e-5*omega*theta**2 + 0.001243*omega*theta - 0.010367*omega - 6.0e-6*theta**3 + 0.000172*theta**2 - 0.001568*theta + 0.0047
103373,2025-08-19 04:40:00,0.004178,0.028418,0.020310,0.097228,8.013518,5.666830,293.5267,9999,0,1.00000omega,0.029211 + -0.01047theta + 0.04717omega + 0.00207theta^2 + -0.00090theta omega + 0.02921omega^2 + -0.00103theta^3 + 0.00002theta^2 omega + 0.00061theta omega^2 + 0.00586omega^3,0.061862*omega**3 + 0.000215*omega**2*theta + 0.014596*omega**2 - 2.4e-5*omega*theta + 0.001837*omega + 1.7e-5*theta**2 - 0.000242*theta + 0.001253
103374,2025-08-19 04:45:00,0.003347,0.009700,0.007256,0.051970,2.551136,1.804300,199.8412,9999,0,1.00000omega,-0.025591 + -0.23025theta + -0.11109omega + -0.03657theta^2 + -0.05446theta omega + -0.06638omega^2 + 0.00076theta^3 + -0.01353theta^2 omega + -0.00212theta omega^2 + -0.00614omega^3,-0.072281*omega**3 - 0.000832*omega**2*theta - 0.033074*omega**2 - 0.000177*omega*theta**2 + 0.002483*omega*theta - 0.010584*omega - 3.6e-5*theta**2 + 0.000369*theta - 0.000446
103375,2025-08-19 04:50:00,0.003510,0.003381,0.003446,0.058745,1.289283,0.912607,132.4937,7088,0,1.00000omega,0.208651 + -0.29197theta + -0.06812omega + 0.06176theta^2 + 0.12902theta omega + 0.19922omega^2 + -0.18447theta^3 + 0.04569theta^2 omega + 0.03630theta omega^2 + -0.05981omega^3,-0.430384*omega**3 + 0.008707*omega**2*theta + 0.085986*omega**2 + 0.000365*omega*theta**2 + 0.001134*omega*theta - 0.004426*omega - 4.9e-5*theta**3 + 0.00023*theta**2 - 0.000675*theta + 0.00108
103376,2025-08-19 04:55:00,0.003469,0.003655,0.003563,0.071981,2.042934,1.445469,190.1160,6574,0,1.00000omega,-0.034601 + -1.40140theta + 0.04982omega + 0.24163theta^2 + 0.23750theta omega + 0.24967omega^2 + 0.00410theta^3 + -0.03306theta^2 omega + -0.18468theta omega^2 + -0.01372omega^3,-0.143971*omega**3 - 0.064598*omega**2*theta + 0.164361*omega**2 - 0.000385*omega*theta**2 + 0.004881*omega*theta + 0.000424*omega + 2.0e-6*theta**3 + 0.000158*theta**2 - 0.001639*theta + 0.000348
103377,2025-08-19 05:00:00,0.003395,0.007699,0.005950,nan,nan,nan,85.6340,9999,0,1.00000omega,-0.005511 + -0.03843theta + -0.01998omega + -0.02487theta^2 + -0.01229theta omega + -0.00150omega^2 + -0.01088theta^3 + 0.03065theta^2 omega + -0.02498theta omega^2 + 0.01064omega^3,0.053918*omega**3 - 0.004219*omega**2*theta + 0.044866*omega**2 + 0.000173*omega*theta**2 - 0.003889*omega*theta + 0.0212*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.00051*theta + 0.001683
103378,2025-08-19 05:05:00,nan,nan,nan,nan,nan,nan,7809.6689,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103379,2025-08-19 05:10:00,nan,nan,nan,nan,nan,nan,15140.0381,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103380,2025-08-19 05:15:00,0.003114,0.016112,0.011604,0.034519,0.779916,0.552024,157.8440,9579,0,1.00000omega,0.473481 + 0.03828theta + -0.04607omega + -0.00072theta^2 + 0.05266theta omega + -0.18323omega^2 + -0.02622theta^3 + 0.00324theta^2 omega + 0.00640theta omega^2 + -0.20903omega^3,-2.251201*omega**3 + 0.002298*omega**2*theta - 0.135121*omega**2 + 3.9e-5*omega*theta**2 + 0.000197*omega*theta - 0.008419*omega - 1.0e-5*theta**3 + 0.000346*theta**2 - 0.003763*theta + 0.014377
103381,2025-08-19 05:20:00,0.003310,0.004898,0.004180,0.060587,2.434205,1.721776,92.1553,9999,1,1.00000omega,-0.099821 + -0.18560theta + -0.01009omega + -0.01072theta^2 + -0.06225theta omega + 0.03654omega^2 + -0.02052theta^3 + 0.02347theta^2 omega + -0.02610theta omega^2 + -0.01559omega^3,-0.089373*omega**3 - 0.004987*omega**2*theta - 0.015607*omega**2 + 0.000149*omega*theta**2 + 0.000986*omega*theta - 8.6e-5*omega - 4.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000796*theta - 0.002874
103382,2025-08-19 05:25:00,0.003090,0.012809,0.009317,0.065179,2.965380,2.097346,179.4255,9999,1,1.00000omega,-0.007611 + -0.04918theta + -0.01101omega + 0.02453theta^2 + -0.00414theta omega + -0.00865omega^2 + -0.00003theta^3 + 0.00316theta^2 omega + -0.02468theta omega^2 + -0.00474omega^3,-0.057646*omega**3 - 0.010005*omega**2*theta + 0.065038*omega**2 + 4.3e-5*omega*theta**2 - 0.00069*omega*theta + 0.002376*omega + 1.8e-5*theta**2 - 0.000301*theta + 0.00124
103383,2025-08-19 05:30:00,0.014705,0.118938,0.084742,0.053885,1.302474,0.921776,2584.3774,9999,0,1.00000omega,-0.011281 + -0.08651theta + -0.00393omega + -0.01723theta^2 + -0.00048theta omega + -0.00576omega^2 + -0.00098theta^3 + -0.00010theta^2 omega + 0.00038theta omega^2 + -0.00322omega^3,-0.023929*omega**3 + 9.4e-5*omega**2*theta - 0.004453*omega**2 - 0.e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.000231*omega + 4.0e-6*theta**2 - 5.0e-6*theta + 0.00018
103384,2025-08-19 05:35:00,nan,nan,nan,nan,nan,nan,193.6177,3304,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103385,2025-08-19 05:40:00,nan,nan,nan,nan,nan,nan,5438.7632,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103386,2025-08-19 05:45:00,nan,nan,nan,nan,nan,nan,208683.5625,1377,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103387,2025-08-19 05:50:00,nan,nan,nan,nan,nan,nan,14477.9609,1802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103388,2025-08-19 05:55:00,nan,nan,nan,nan,nan,nan,76045.4062,852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103389,2025-08-19 06:00:00,nan,nan,nan,nan,nan,nan,25482418.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103390,2025-08-19 06:05:00,nan,nan,nan,nan,nan,nan,462782.9375,1750,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103391,2025-08-19 06:10:00,nan,nan,nan,nan,nan,nan,12622.2637,864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103392,2025-08-19 06:15:00,0.003322,0.007831,0.006015,0.055148,3.267891,2.311077,144.0323,9291,0,1.00000omega,0.038541 + 0.01383theta + -0.02154omega + 0.00094theta^2 + 0.00530theta omega + -0.01177omega^2 + 0.00015theta^3 + -0.00027theta^2 omega + 0.00184theta omega^2 + -0.00441omega^3,-0.039078*omega**3 + 0.000543*omega**2*theta - 0.009644*omega**2 - 3.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.001387*omega + 1.4e-5*theta - 3.0e-6
103393,2025-08-19 06:20:00,0.003528,0.003842,0.003688,0.077126,9.759324,6.901099,125.4218,9081,0,1.00000omega,0.258611 + -0.45585theta + 0.07077omega + -0.61575theta^2 + 0.51487theta omega + 0.72087omega^2 + -0.09489theta^3 + 0.01493theta^2 omega + 0.01318theta omega^2 + -0.04355omega^3,-0.295686*omega**3 + 0.002983*omega**2*theta + 0.320357*omega**2 + 0.000113*omega*theta**2 + 0.006459*omega*theta - 0.052998*omega - 2.4e-5*theta**3 + 0.000216*theta**2 + 0.000319*theta - 0.003862
103394,2025-08-19 06:25:00,0.004116,0.031490,0.022456,0.077579,9.492100,6.712153,310.5966,9999,0,1.00000omega,0.007941 + -0.00618theta + -0.00265omega + -0.00017theta^2 + -0.00094theta omega + -0.00021omega^2 + -0.00037theta^3 + -0.00013theta^2 omega + -0.00026theta omega^2 + -0.00322omega^3,-0.036611*omega**3 - 9.9e-5*omega**2*theta + 0.000978*omega**2 - 2.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 7.9e-5*omega + 5.0e-6*theta**2 - 6.3e-5*theta + 0.000298
103395,2025-08-19 06:30:00,nan,nan,nan,nan,nan,nan,22910.2285,1138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103396,2025-08-19 06:35:00,nan,nan,nan,nan,nan,nan,29696.0176,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103397,2025-08-19 06:40:00,0.003321,0.003973,0.003661,0.043516,0.927762,0.656748,215.7912,9114,1,1.00000omega,-0.002191 + -0.05038theta + -0.14468omega + 0.00931theta^2 + 0.02543theta omega + -0.00342omega^2 + -0.01763theta^3 + 0.00226theta^2 omega + -0.00085theta omega^2 + -0.00747omega^3,-0.097858*omega**3 - 0.000371*omega**2*theta - 0.004538*omega**2 + 3.3e-5*omega*theta**2 + 0.000964*omega*theta - 0.000147*omega - 9.0e-6*theta**3 - 0.000151*theta**2 - 0.000938*theta - 0.002066
103398,2025-08-19 06:45:00,0.003105,0.007985,0.006058,0.035573,1.351092,0.955698,279.3084,9999,0,1.00000omega,-0.770221 + 0.03280theta + -0.01502omega + -0.00963theta^2 + 0.02860theta omega + 0.27876omega^2 + -0.01096theta^3 + 0.03437theta^2 omega + -0.12331theta omega^2 + -0.37232omega^3,-7.134006*omega**3 - 0.078758*omega**2*theta - 0.334347*omega**2 + 0.000732*omega*theta**2 + 0.011114*omega*theta + 0.041505*omega - 8.0e-6*theta**3 - 0.000174*theta**2 - 0.001252*theta - 0.003994
103399,2025-08-19 06:50:00,0.003485,0.005782,0.004774,0.061496,3.373260,2.385651,181.9507,9999,0,1.00000omega,0.129681 + -0.01103theta + -0.04190omega + -0.03873theta^2 + -0.01199theta omega + 0.03579omega^2 + -0.00650theta^3 + 0.00028theta^2 omega + 0.01421theta omega^2 + -0.00970omega^3,-0.09719*omega**3 + 0.004746*omega**2*theta + 0.068718*omega**2 + 3.0e-6*omega*theta**2 - 0.000168*omega*theta - 0.003415*omega - 2.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001257*theta - 0.004923
