Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6553,2024-09-06 21:10:00,0.005309,0.010233,0.008152,0.051349,3.511977,2.483608,354.4676,9999,0,1.00000omega,-0.061251 + -0.00915theta + -0.05684omega + -0.00678theta^2 + -0.00340theta omega + 0.03014omega^2 + -0.00216theta^3 + -0.00276theta^2 omega + 0.00005theta omega^2 + -0.00621omega^3,-0.05185*omega**3 + 1.4e-5*omega**2*theta + 0.016097*omega**2 - 2.6e-5*omega*theta**2 - 0.000781*omega*theta - 0.007821*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.00052*theta - 0.00293
6554,2024-09-06 21:15:00,0.004330,0.005772,0.005103,0.113637,5.692617,4.026090,187.0108,6352,1,1.00000omega,-0.075761 + -0.01260theta + -0.02346omega + -0.01753theta^2 + -0.01561theta omega + 0.03675omega^2 + -0.12588theta^3 + -0.01664theta^2 omega + 0.02798theta omega^2 + -0.03536omega^3,-0.233647*omega**3 + 0.006163*omega**2*theta + 0.052999*omega**2 - 0.000122*omega*theta**2 - 0.001662*omega*theta - 0.00631*omega - 3.1e-5*theta**3 - 0.000545*theta**2 - 0.00323*theta - 0.006583
6555,2024-09-06 21:20:00,0.005109,0.005709,0.005418,0.062522,2.472751,1.749058,220.9911,8387,0,1.00000omega,-0.040401 + -0.63616theta + -0.32216omega + 0.00946theta^2 + -0.02450theta omega + -0.00630omega^2 + -0.01678theta^3 + -0.02408theta^2 omega + 0.02348theta omega^2 + -0.04607omega^3,-0.26047*omega**3 + 0.004425*omega**2*theta + 0.041243*omega**2 - 0.000151*omega*theta**2 - 0.003361*omega*theta - 0.029204*omega - 4.0e-6*theta**3 - 0.0001*theta**2 - 0.001657*theta - 0.010127
6556,2024-09-06 21:25:00,0.005618,0.008327,0.007103,0.099284,4.647346,3.286920,338.3665,9852,1,1.00000omega,0.039001 + -0.15984theta + -0.04133omega + 0.00445theta^2 + 0.01226theta omega + 0.02349omega^2 + -0.01170theta^3 + -0.00353theta^2 omega + -0.01382theta omega^2 + -0.01845omega^3,-0.130895*omega**3 - 0.003268*omega**2*theta - 0.02605*omega**2 - 2.8e-5*omega*theta**2 - 0.000439*omega*theta - 0.002757*omega - 3.0e-6*theta**3 - 0.000103*theta**2 - 0.001335*theta - 0.006265
6557,2024-09-06 21:30:00,0.003819,0.005493,0.004730,0.092686,5.042183,3.565964,76.9117,9009,0,1.00000omega,0.066931 + -0.36683theta + 0.15168omega + 0.02535theta^2 + -0.02148theta omega + 0.06177omega^2 + -0.01728theta^3 + -0.00094theta^2 omega + -0.00131theta omega^2 + 0.01390omega^3,0.049741*omega**3 - 0.000156*omega**2*theta + 0.021213*omega**2 - 4.0e-6*omega*theta**2 - 0.000253*omega*theta + 0.004863*omega - 2.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000397*theta - 9.4e-5
6558,2024-09-06 21:35:00,0.004427,0.005965,0.005253,nan,nan,nan,277.3594,6856,1,1.00000omega,-0.064581 + 0.00204theta + 0.02899omega + -0.01060theta^2 + -0.01497theta omega + -0.05907omega^2 + -0.00078theta^3 + 0.00368theta^2 omega + 0.00353theta omega^2 + 0.03629omega^3,0.336865*omega**3 + 0.001092*omega**2*theta - 0.022159*omega**2 + 3.8e-5*omega*theta**2 + 0.000466*omega*theta + 0.001889*omega - 1.4e-5*theta**2 - 0.000203*theta - 0.000987
6559,2024-09-06 21:40:00,0.006972,0.036790,0.026478,0.035206,0.930809,0.658652,368.6387,9999,0,1.00000omega,0.069761 + -0.07587theta + -0.02117omega + 0.01210theta^2 + 0.00659theta omega + -0.00579omega^2 + -0.00303theta^3 + -0.00655theta^2 omega + 0.01728theta omega^2 + 0.00338omega^3,0.016523*omega**3 + 0.002816*omega**2*theta - 0.040202*omega**2 - 3.6e-5*omega*theta**2 + 0.001046*omega*theta - 0.008332*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000528*theta + 0.003641
6560,2024-09-06 21:45:00,0.004513,0.004984,0.004754,0.076884,3.768539,2.665314,193.8222,6950,0,1.00000omega,0.146461 + 0.03468theta + -0.45887omega + -0.09616theta^2 + 0.15944theta omega + 0.39546omega^2 + -0.18198theta^3 + -0.07980theta^2 omega + -0.04224theta omega^2 + -0.05384omega^3,-0.347975*omega**3 - 0.0091*omega**2*theta + 0.129219*omega**2 - 0.000573*omega*theta**2 - 0.004377*omega*theta - 0.020997*omega - 4.4e-5*theta**3 - 0.00083*theta**2 - 0.005213*theta - 0.01046
6561,2024-09-06 21:50:00,nan,nan,nan,nan,nan,nan,705329.9375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6562,2024-09-06 21:55:00,0.005396,0.005073,0.005237,nan,nan,nan,218.3559,6051,0,1.00000omega,-0.056961 + -0.99279theta + 0.23824omega + -0.42981theta^2 + 0.12729theta omega + 1.25157omega^2 + -0.01567theta^3 + 0.21087theta^2 omega + 0.02802theta omega^2 + 0.04787omega^3,0.241871*omega**3 + 0.004719*omega**2*theta + 0.536978*omega**2 + 0.001184*omega*theta**2 + 0.013453*omega*theta + 0.045518*omega - 3.0e-6*theta**3 - 0.00024*theta**2 - 0.003257*theta - 0.01076
6563,2024-09-06 22:00:00,0.004883,0.006703,0.005864,nan,nan,nan,167.8183,5627,0,1.00000omega,0.042161 + -0.03666theta + 0.29861omega + 0.00470theta^2 + 0.00425theta omega + 0.18357omega^2 + -0.09262theta^3 + -0.00469theta^2 omega + 0.05862theta omega^2 + 0.04063omega^3,0.196577*omega**3 + 0.009454*omega**2*theta + 0.137484*omega**2 - 2.5e-5*omega*theta**2 - 0.000283*omega*theta + 0.00919*omega - 1.7e-5*theta**3 - 0.000334*theta**2 - 0.002278*theta - 0.005155
6564,2024-09-06 22:05:00,nan,nan,nan,nan,nan,nan,442.8777,2687,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6565,2024-09-06 22:10:00,0.005282,0.005431,0.005357,0.097869,4.175023,2.952998,134.4240,8016,0,1.00000omega,-0.314411 + -0.21050theta + -0.11186omega + 0.51615theta^2 + 0.19802theta omega + -0.12192omega^2 + -0.06383theta^3 + -0.15419theta^2 omega + 0.04654theta omega^2 + -0.09969omega^3,-0.331003*omega**3 + 0.005151*omega**2*theta - 0.021948*omega**2 - 0.000569*omega*theta**2 - 0.001915*omega*theta - 0.003221*omega - 8.0e-6*theta**3 + 0.000106*theta**2 + 0.000837*theta + 0.000226
6566,2024-09-06 22:15:00,0.004735,0.005957,0.005381,nan,nan,nan,82.5536,7557,0,1.00000omega,-0.080831 + -0.08134theta + 0.34343omega + -0.01962theta^2 + 0.02463theta omega + 0.00406omega^2 + -0.12631theta^3 + 0.01565theta^2 omega + -0.00332theta omega^2 + 0.02097omega^3,0.05382*omega**3 - 0.000284*omega**2*theta + 0.003066*omega**2 + 4.5e-5*omega*theta**2 - 0.00035*omega*theta + 0.011811*omega - 1.2e-5*theta**3 + 0.000232*theta**2 - 0.001581*theta + 0.003484
6567,2024-09-06 22:20:00,0.004804,0.009532,0.007548,0.157723,6.834286,4.833857,79.6860,7249,1,1.00000omega,-0.060691 + -0.96728theta + -0.02416omega + -0.35996theta^2 + -0.04514theta omega + 0.00809omega^2 + -0.02377theta^3 + -0.00866theta^2 omega + 0.00500theta omega^2 + -0.04465omega^3,-0.1077*omega**3 + 0.000402*omega**2*theta + 0.000238*omega**2 - 2.3e-5*omega*theta**2 - 0.000189*omega*theta + 0.00077*omega - 2.0e-6*theta**3 - 8.1e-5*theta**2 - 8.1e-5*theta + 0.002577
6568,2024-09-06 22:25:00,0.005521,0.007975,0.006859,0.155276,6.983779,4.939498,133.5147,7199,0,1.00000omega,-0.033621 + -0.01969theta + 0.22139omega + -0.03140theta^2 + -0.11454theta omega + 0.06476omega^2 + -0.08791theta^3 + 0.00341theta^2 omega + -0.02746theta omega^2 + 0.01114omega^3,0.032767*omega**3 - 0.002692*omega**2*theta + 0.033914*omega**2 + 1.1e-5*omega*theta**2 - 0.001308*omega*theta + 0.013721*omega - 1.0e-5*theta**3 + 0.000135*theta**2 - 0.000648*theta + 0.000956
6569,2024-09-06 22:30:00,nan,nan,nan,nan,nan,nan,352.2797,4734,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6570,2024-09-06 22:35:00,0.005833,0.032222,0.023155,0.044749,1.435958,1.015869,320.3561,9999,0,1.00000omega,-0.003611 + -0.01750theta + -0.03131omega + 0.00013theta^2 + -0.01743theta omega + -0.00600omega^2 + -0.00017theta^3 + -0.00030theta^2 omega + -0.00689theta omega^2 + -0.00354omega^3,-0.021343*omega**3 - 0.001385*omega**2*theta + 0.026093*omega**2 - 2.0e-6*omega*theta**2 - 0.000177*omega*theta + 0.003502*omega + 2.0e-6*theta**2 - 7.1e-5*theta + 0.000764
6571,2024-09-06 22:40:00,0.004503,0.006128,0.005377,0.100549,9.359663,6.618663,328.8503,9801,0,1.00000omega,-0.265501 + 0.00336theta + -0.23283omega + -0.00023theta^2 + 0.00480theta omega + -0.09524omega^2 + -0.00334theta^3 + 0.00488theta^2 omega + 0.00219theta omega^2 + -0.05893omega^3,-0.635544*omega**3 + 0.000787*omega**2*theta - 0.063707*omega**2 + 5.8e-5*omega*theta**2 - 0.000885*omega*theta - 0.004451*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000275*theta + 0.000253
6572,2024-09-06 22:45:00,0.005229,0.005624,0.005430,nan,nan,nan,274.6525,9640,1,1.00000omega,0.005941 + -0.00423theta + 0.37755omega + 0.05492theta^2 + 0.03193theta omega + -0.34273omega^2 + -0.02390theta^3 + -0.07446theta^2 omega + 0.09291theta omega^2 + 0.06768omega^3,0.455658*omega**3 + 0.020851*omega**2*theta + 0.089352*omega**2 - 0.000557*omega*theta**2 - 0.012944*omega*theta - 0.062504*omega - 6.0e-6*theta**3 - 0.000187*theta**2 - 0.001912*theta - 0.006315
6573,2024-09-06 22:50:00,0.006460,0.006607,0.006534,0.095888,5.187986,3.669087,473.3003,6634,1,1.00000omega,0.069931 + -0.09488theta + -0.08950omega + 0.00152theta^2 + -0.22144theta omega + -0.07521omega^2 + -0.01975theta^3 + -0.01790theta^2 omega + -0.03734theta omega^2 + -0.09812omega^3,-0.741749*omega**3 - 0.009409*omega**2*theta + 0.017133*omega**2 - 0.00015*omega*theta**2 - 0.001951*omega*theta + 0.013515*omega - 6.0e-6*theta**3 + 9.8e-5*theta**2 - 0.00068*theta + 0.001896
6574,2024-09-06 22:55:00,0.004502,0.004871,0.004690,2.080375,42.147803,29.839280,162.2153,6037,0,1.00000omega,0.009751 + -0.21651theta + 0.11944omega + 0.00370theta^2 + 0.02136theta omega + 0.22942omega^2 + -0.02264theta^3 + 0.09373theta^2 omega + -0.00207theta omega^2 + -0.03586omega^3,-0.190529*omega**3 - 0.000367*omega**2*theta + 0.093599*omega**2 + 0.000553*omega*theta**2 + 0.009203*omega*theta + 0.042207*omega - 4.0e-6*theta**3 - 0.000106*theta**2 - 0.001078*theta - 0.004118
6575,2024-09-06 23:00:00,0.004282,0.005164,0.004744,0.068197,2.786098,1.970659,262.9727,5276,0,1.00000omega,0.171001 + -0.31961theta + -0.32850omega + -0.03189theta^2 + -0.06841theta omega + 0.01292omega^2 + -0.15012theta^3 + 0.03984theta^2 omega + 0.00451theta omega^2 + 0.00452omega^3,0.043134*omega**3 + 0.001435*omega**2*theta + 0.012525*omega**2 + 0.000422*omega*theta**2 + 0.001799*omega*theta - 0.010014*omega - 5.3e-5*theta**3 - 0.000601*theta**2 - 0.002623*theta - 0.003809
6576,2024-09-06 23:05:00,0.004287,0.009157,0.007149,0.066675,2.294817,1.623365,147.5933,7256,0,1.00000omega,-0.080571 + -0.09380theta + -0.09057omega + -0.00002theta^2 + -0.02438theta omega + 0.20502omega^2 + -0.02236theta^3 + 0.00130theta^2 omega + -0.00389theta omega^2 + -0.01227omega^3,-0.065918*omega**3 - 0.000697*omega**2*theta + 0.0806*omega**2 + 8.0e-6*omega*theta**2 - 0.000207*omega*theta - 0.005453*omega - 4.0e-6*theta**3 - 0.000118*theta**2 - 0.001148*theta - 0.004209
6577,2024-09-06 23:10:00,0.004169,0.005402,0.004825,nan,nan,nan,194.4277,7767,0,1.00000omega,0.068841 + -0.13218theta + 0.10875omega + -0.06511theta^2 + 0.00492theta omega + -0.22322omega^2 + -0.02364theta^3 + -0.06412theta^2 omega + -0.01839theta omega^2 + 0.16866omega^3,1.263828*omega**3 - 0.004593*omega**2*theta - 0.135012*omega**2 - 0.000534*omega*theta**2 - 0.005369*omega*theta - 0.009872*omega - 7.0e-6*theta**3 - 0.000137*theta**2 - 0.001029*theta - 0.002412
6578,2024-09-06 23:15:00,0.003733,0.005270,0.004567,0.080046,1.326759,0.939866,118.9487,5570,0,1.00000omega,1.418161 + -0.11433theta + -0.32730omega + -1.48284theta^2 + 0.17665theta omega + -0.01642omega^2 + -0.88400theta^3 + 0.05217theta^2 omega + 0.30129theta omega^2 + -0.02709omega^3,-0.157111*omega**3 + 0.058245*omega**2*theta - 0.181679*omega**2 + 0.000336*omega*theta**2 + 0.000575*omega*theta - 0.015649*omega - 0.00019*theta**3 + 0.000982*theta**2 - 0.000898*theta + 0.002568
6579,2024-09-06 23:20:00,0.004919,0.027904,0.020036,0.071090,4.283585,3.029369,433.3036,9999,0,1.00000omega,0.047911 + -0.02727theta + -0.03202omega + -0.00938theta^2 + 0.00342theta omega + 0.01706omega^2 + -0.00073theta^3 + -0.00016theta^2 omega + -0.00057theta omega^2 + -0.00151omega^3,-0.017116*omega**3 - 0.000215*omega**2*theta + 0.006388*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000464*omega - 2.4e-5*theta**2 - 0.000607*theta - 0.004922
6580,2024-09-06 23:25:00,0.004544,0.012314,0.009281,nan,nan,nan,113.2950,8456,0,1.00000omega,1.353231 + -0.70130theta + -0.02854omega + -0.39949theta^2 + -0.19450theta omega + -0.22691omega^2 + -0.00057theta^3 + -0.05561theta^2 omega + -0.07276theta omega^2 + 0.25266omega^3,0.939928*omega**3 - 0.009023*omega**2*theta - 0.084143*omega**2 - 0.00023*omega*theta**2 - 0.002499*omega*theta - 0.002074*omega - 0.000156*theta**2 - 0.000926*theta + 0.003869
6581,2024-09-06 23:35:00,nan,nan,nan,nan,nan,nan,13808.9619,910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6582,2024-09-06 23:40:00,0.004289,0.005035,0.004677,0.171667,3.713206,2.628437,142.7937,6305,0,1.00000omega,0.513021 + 0.09718theta + 0.07170omega + -0.38643theta^2 + 0.41742theta omega + 0.29770omega^2 + -0.82905theta^3 + -0.11872theta^2 omega + -0.18110theta omega^2 + 0.02466omega^3,0.128342*omega**3 - 0.031418*omega**2*theta + 0.20176*omega**2 - 0.000687*omega*theta**2 + 0.009194*omega*theta - 0.016161*omega - 0.00016*theta**3 + 0.001008*theta**2 - 0.001944*theta + 0.002429
6583,2024-09-06 23:45:00,0.005379,0.014319,0.010816,0.086547,3.228231,2.283524,92.4129,9999,0,1.00000omega,-0.019571 + -0.06562theta + -0.01150omega + -0.02527theta^2 + 0.10797theta omega + -0.07487omega^2 + -0.02343theta^3 + 0.00376theta^2 omega + 0.01430theta omega^2 + -0.02297omega^3,-0.05001*omega**3 + 0.001038*omega**2*theta - 0.036853*omega**2 + 9.0e-6*omega*theta**2 + 0.000677*omega*theta - 0.013619*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001295*theta + 0.006986
6584,2024-09-06 23:50:00,0.004612,0.006934,0.005889,0.408044,21.079359,14.908150,233.1174,8018,0,1.00000omega,-0.290771 + -0.18992theta + 0.17143omega + -0.00745theta^2 + 0.00114theta omega + -0.03544omega^2 + -0.00157theta^3 + -0.00018theta^2 omega + -0.00042theta omega^2 + 0.00166omega^3,0.012013*omega**3 - 0.000101*omega**2*theta - 0.018218*omega**2 - 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.005771*omega - 1.4e-5*theta**2 - 0.000357*theta - 0.002825
6585,2024-09-06 23:55:00,0.004350,0.005795,0.005123,0.083294,3.401454,2.405912,135.2255,6473,1,1.00000omega,0.076101 + -0.73654theta + 0.04696omega + -0.18249theta^2 + -0.03880theta omega + 0.01716omega^2 + -0.00628theta^3 + 0.00376theta^2 omega + 0.00782theta omega^2 + -0.02523omega^3,-0.120501*omega**3 + 0.001245*omega**2*theta + 0.010075*omega**2 + 2.0e-5*omega*theta**2 - 0.000413*omega*theta + 0.000362*omega - 1.0e-6*theta**3 - 9.0e-5*theta**2 - 0.00126*theta - 0.002473
6586,2024-09-07 00:00:00,0.005188,0.006083,0.005653,0.124773,13.641120,9.646132,114.0712,6470,0,1.00000omega,-0.421701 + -0.53524theta + -0.15338omega + 0.65145theta^2 + 0.29861theta omega + -0.39320omega^2 + -0.11454theta^3 + -0.13737theta^2 omega + -0.08683theta omega^2 + 0.00803omega^3,0.023283*omega**3 - 0.008392*omega**2*theta - 0.208377*omega**2 - 0.000443*omega*theta**2 - 0.00599*omega*theta - 0.019975*omega - 1.2e-5*theta**3 - 0.000154*theta**2 + 0.000137*theta + 0.002795
6587,2024-09-07 00:05:00,0.004551,0.015417,0.011367,0.371589,45.918958,32.470670,77.9471,9999,0,1.00000omega,0.000401 + -0.00783theta + 0.03274omega + 0.05352theta^2 + 0.00788theta omega + 0.00489omega^2 + -0.00176theta^3 + -0.00170theta^2 omega + -0.00196theta omega^2 + -0.00485omega^3,-0.012884*omega**3 - 0.000174*omega**2*theta + 0.002306*omega**2 - 5.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.000587*omega + 2.0e-5*theta**2 - 0.000195*theta + 0.00049
6588,2024-09-07 00:10:00,0.006287,0.039566,0.028329,0.070398,4.890023,3.458126,288.7738,9999,0,1.00000omega,-0.002361 + -0.00196theta + -0.00334omega + -0.01367theta^2 + -0.00087theta omega + 0.00045omega^2 + -0.00012theta^3 + -0.00051theta^2 omega + 0.00010theta omega^2 + -0.00406omega^3,-0.018937*omega**3 + 1.6e-5*omega**2*theta - 0.000168*omega**2 - 3.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.00116*omega - 5.0e-6*theta**2 + 0.000233*theta - 0.002683
6589,2024-09-07 00:15:00,0.005562,0.008576,0.007228,0.069663,6.372568,4.506355,587.1769,9999,1,1.00000omega,-0.028331 + -0.00343theta + -0.00239omega + 0.00009theta^2 + 0.00083theta omega + -0.00382omega^2 + -0.00003theta^3 + 0.00002theta^2 omega + -0.00024theta omega^2 + -0.00016omega^3,-0.002013*omega**3 - 0.000101*omega**2*theta - 0.000841*omega**2 + 9.0e-6*omega*theta - 0.000297*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 9.0e-5
6590,2024-09-07 00:20:00,0.011109,0.048670,0.035300,0.109983,12.276882,8.681415,827.8326,9999,0,1.00000omega,-0.003341 + -0.00963theta + -0.02160omega + 0.00047theta^2 + -0.00485theta omega + -0.00092omega^2 + -0.00004theta^3 + 0.00071theta^2 omega + -0.00084theta omega^2 + 0.00106omega^3,0.004642*omega**3 - 0.000123*omega**2*theta + 0.002166*omega**2 + 3.0e-6*omega*theta**2 - 0.000204*omega*theta + 0.002005*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.00035
6591,2024-09-07 00:25:00,0.006737,0.039649,0.028438,0.036717,0.912584,0.645816,216.0251,9999,0,1.00000omega,-0.078481 + -0.08694theta + -0.00416omega + -0.00983theta^2 + 0.00175theta omega + 0.00289omega^2 + -0.00045theta^3 + 0.00028theta^2 omega + 0.00042theta omega^2 + -0.00138omega^3,-0.004237*omega**3 + 4.3e-5*omega**2*theta - 0.000141*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 1.5e-5*omega - 1.8e-5*theta + 0.000754
6592,2024-09-07 00:30:00,0.005458,0.017959,0.013273,nan,nan,nan,348.5736,9999,0,1.00000omega,0.144101 + -0.05882theta + 0.04388omega + 0.00264theta^2 + 0.04545theta omega + 0.20560omega^2 + -0.00353theta^3 + -0.00964theta^2 omega + 0.00394theta omega^2 + 0.00810omega^3,0.062485*omega**3 + 0.001013*omega**2*theta + 0.092033*omega**2 - 8.3e-5*omega*theta**2 + 0.002762*omega*theta - 0.019838*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000542*theta + 0.003093
6593,2024-09-07 00:35:00,nan,nan,nan,nan,nan,nan,10826.1904,881,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6594,2024-09-07 00:40:00,nan,nan,nan,nan,nan,nan,15636.9512,923,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6595,2024-09-07 00:45:00,0.003976,0.005804,0.004975,nan,nan,nan,144.2371,6749,0,1.00000omega,0.129721 + -0.36278theta + -0.03892omega + 0.11965theta^2 + 0.01950theta omega + 0.21785omega^2 + -0.00321theta^3 + -0.00338theta^2 omega + 0.00152theta omega^2 + 0.02310omega^3,0.141631*omega**3 + 0.000311*omega**2*theta + 0.098457*omega**2 - 2.3e-5*omega*theta**2 + 0.000298*omega*theta - 0.001324*omega - 0.e-6*theta**3 + 6.0e-5*theta**2 - 0.000414*theta + 0.000356
6596,2024-09-07 00:50:00,0.004628,0.022107,0.015971,0.044991,2.741133,1.938535,499.6527,9999,0,1.00000omega,-0.023271 + 0.01790theta + 0.00131omega + 0.00009theta^2 + 0.00819theta omega + -0.00101omega^2 + 0.00017theta^3 + -0.00010theta^2 omega + 0.00171theta omega^2 + 0.00187omega^3,0.028198*omega**3 + 0.00086*omega**2*theta - 0.014947*omega**2 - 2.0e-6*omega*theta**2 + 0.000249*omega*theta - 0.00362*omega - 5.0e-6*theta**2 + 9.6e-5*theta - 0.000777
6597,2024-09-07 00:55:00,nan,nan,nan,nan,nan,nan,86285.8984,1307,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6598,2024-09-07 01:00:00,0.004334,0.005552,0.004981,0.178191,18.511180,13.089987,228.0154,9450,0,1.00000omega,0.019171 + 0.00081theta + 0.12450omega + -0.00562theta^2 + -0.00124theta omega + -0.00358omega^2 + 0.00021theta^3 + 0.00420theta^2 omega + -0.01793theta omega^2 + 0.01144omega^3,0.092564*omega**3 - 0.004836*omega**2*theta + 0.053116*omega**2 + 3.8e-5*omega*theta**2 - 0.00088*omega*theta + 0.009274*omega - 5.0e-6*theta**2 + 9.9e-5*theta - 0.000481
6599,2024-09-07 01:05:00,0.007060,0.034811,0.025116,0.118500,7.619477,5.388436,2052.3591,9999,1,1.00000omega,0.041271 + 0.00070theta + 0.03137omega + 0.00024theta^2 + 0.00022theta omega + 0.00642omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00007theta omega^2 + 0.00089omega^3,0.02375*omega**3 + 6.2e-5*omega**2*theta + 0.004706*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.001174*omega - 1.0e-5*theta + 0.00015
