Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18662,2024-10-23 19:35:00,0.012021,0.057818,0.041758,0.101664,10.849177,7.671864,728.5706,9999,0,1.00000omega,0.002331 + -0.04909theta + 0.00549omega + 0.01317theta^2 + 0.00361theta omega + 0.00172omega^2 + -0.00006theta^3 + -0.00080theta^2 omega + -0.00353theta omega^2 + -0.00111omega^3,-0.003641*omega**3 - 0.000386*omega**2*theta - 0.010525*omega**2 - 3.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.001082*omega + 4.0e-6*theta**2 + 0.000206*theta + 0.002265
18663,2024-10-23 19:40:00,0.004730,0.005239,0.004991,0.215291,11.089688,7.843071,107.1585,6028,0,1.00000omega,-0.094111 + -0.05062theta + 0.06473omega + -0.03267theta^2 + 0.04017theta omega + 0.04599omega^2 + -0.05235theta^3 + 0.00428theta^2 omega + 0.01326theta omega^2 + -0.00705omega^3,-0.023334*omega**3 + 0.001463*omega**2*theta + 0.002585*omega**2 + 1.6e-5*omega*theta**2 + 0.000172*omega*theta - 0.000516*omega - 6.0e-6*theta**3 + 0.000155*theta**2 - 0.001296*theta + 0.003455
18664,2024-10-23 19:45:00,nan,nan,nan,nan,nan,nan,328.8402,4682,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18665,2024-10-23 19:50:00,nan,nan,nan,nan,nan,nan,6803.2529,1009,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18666,2024-10-23 19:55:00,0.005253,0.017473,0.012902,0.069624,2.465737,1.744234,55.9392,9999,0,1.00000omega,-0.001101 + -0.29070theta + -0.25375omega + 0.00227theta^2 + -0.00490theta omega + -0.01775omega^2 + 0.00071theta^3 + -0.00352theta^2 omega + 0.00194theta omega^2 + -0.00648omega^3,-0.009062*omega**3 + 9.0e-5*omega**2*theta - 0.005601*omega**2 - 5.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.00986*omega - 2.0e-6*theta**2 - 0.000302*theta + 0.006244
18667,2024-10-23 20:00:00,0.004241,0.006404,0.005431,0.141542,6.651052,4.704069,133.9753,6785,0,1.00000omega,-0.062641 + -0.41613theta + -0.01894omega + 0.00226theta^2 + 0.10672theta omega + -0.03727omega^2 + -0.01715theta^3 + 0.01838theta^2 omega + 0.00173theta omega^2 + -0.01461omega^3,-0.072577*omega**3 + 0.000286*omega**2*theta - 0.017191*omega**2 + 0.000101*omega*theta**2 + 1.4e-5*omega*theta - 0.005795*omega - 3.0e-6*theta**3 + 6.8e-5*theta**2 - 0.00095*theta + 0.004262
18668,2024-10-23 20:05:00,0.003885,0.004968,0.004459,0.110305,4.011706,2.837777,72.8672,7106,0,1.00000omega,0.491951 + -0.21656theta + -0.03214omega + -0.57413theta^2 + -0.10032theta omega + -0.01581omega^2 + -0.27948theta^3 + -0.35109theta^2 omega + 0.24122theta omega^2 + 0.02014omega^3,0.065201*omega**3 + 0.026031*omega**2*theta + 0.097042*omega**2 - 0.001263*omega*theta**2 - 0.011019*omega*theta - 0.024866*omega - 3.4e-5*theta**3 - 0.000604*theta**2 - 0.003437*theta - 0.004544
18669,2024-10-23 20:10:00,0.005203,0.016212,0.012040,0.134793,7.305138,5.166392,93.0804,9999,0,1.00000omega,-0.082241 + -0.00627theta + 0.01580omega + 0.09520theta^2 + -0.04440theta omega + -0.42009omega^2 + -0.02398theta^3 + 0.05714theta^2 omega + 0.01491theta omega^2 + -0.04158omega^3,-0.096338*omega**3 + 0.001152*omega**2*theta - 0.12579*omega**2 + 0.000147*omega*theta**2 - 0.002722*omega*theta + 0.012833*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.00085*theta + 0.002537
18670,2024-10-23 20:15:00,0.005197,0.032476,0.023256,0.073172,7.673709,5.426378,417.0503,9999,0,1.00000omega,0.045831 + 0.00517theta + 0.03485omega + -0.00243theta^2 + 0.00452theta omega + 0.00445omega^2 + 0.00005theta^3 + -0.00245theta^2 omega + 0.00220theta omega^2 + -0.00019omega^3,-0.001862*omega**3 + 0.000719*omega**2*theta - 0.008924*omega**2 - 2.7e-5*omega*theta**2 + 0.000937*omega*theta - 0.007004*omega - 2.0e-6*theta**2 + 6.9e-5*theta - 0.000469
18671,2024-10-23 20:20:00,0.004679,0.020764,0.015051,0.081381,6.754446,4.776461,191.1738,9999,0,1.00000omega,0.002331 + -0.00098theta + -0.00087omega + 0.00042theta^2 + -0.00092theta omega + -0.00177omega^2 + -0.00003theta^3 + -0.00027theta^2 omega + 0.00023theta omega^2 + -0.00273omega^3,-0.015686*omega**3 + 4.4e-5*omega**2*theta - 0.001472*omega**2 - 2.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000249*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 0.0001
18672,2024-10-23 20:25:00,0.008281,0.046013,0.033059,0.159445,6.939901,4.908546,149.7272,9999,0,1.00000omega,0.066381 + -0.01806theta + 0.07727omega + -0.22500theta^2 + -0.02568theta omega + 0.04777omega^2 + -0.06095theta^3 + 0.02466theta^2 omega + 0.18900theta omega^2 + -0.00472omega^3,-0.006794*omega**3 + 0.009069*omega**2*theta - 0.12188*omega**2 + 3.9e-5*omega*theta**2 - 0.001339*omega*theta + 0.013712*omega - 3.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000498*theta - 0.000934
18673,2024-10-23 20:30:00,0.005668,0.022508,0.016413,0.172578,14.423703,10.199828,281.2043,9999,0,1.00000omega,0.061901 + 0.00208theta + -0.00453omega + -0.00156theta^2 + -0.00193theta omega + 0.00071omega^2 + -0.00003theta^3 + 0.00087theta^2 omega + 0.00002theta omega^2 + 0.00066omega^3,0.003767*omega**3 + 4.0e-6*omega**2*theta + 0.000408*omega**2 + 6.0e-6*omega*theta**2 + 0.000257*omega*theta + 0.002797*omega - 1.0e-6*theta**2 - 4.9e-5*theta - 0.000395
18674,2024-10-23 20:35:00,nan,nan,nan,nan,nan,nan,67509.5781,1103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18675,2024-10-23 20:40:00,0.005132,0.019199,0.014052,nan,nan,nan,54.2750,9680,0,1.00000omega,0.124201 + -0.54056theta + 0.09093omega + -0.00546theta^2 + -0.01206theta omega + 0.02493omega^2 + -0.01438theta^3 + 0.22125theta^2 omega + 0.06349theta omega^2 + -0.02738omega^3,-0.040404*omega**3 + 0.003123*omega**2*theta - 0.005637*omega**2 + 0.000363*omega*theta**2 - 0.002683*omega*theta + 0.007987*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.000621*theta + 0.002788
18676,2024-10-23 20:45:00,0.004702,0.008193,0.006680,nan,nan,nan,67.5947,9820,0,1.00000omega,0.025121 + -0.01266theta + 0.05229omega + -0.00458theta^2 + -0.00851theta omega + -0.30349omega^2 + -0.14997theta^3 + 0.06478theta^2 omega + 0.06826theta omega^2 + 0.00888omega^3,0.019208*omega**3 + 0.004922*omega**2*theta - 0.114105*omega**2 + 0.000156*omega*theta**2 - 0.002139*omega*theta + 0.009083*omega - 1.2e-5*theta**3 + 0.000237*theta**2 - 0.001578*theta + 0.003632
18677,2024-10-23 20:50:00,0.006768,0.032717,0.023624,0.072728,8.267983,5.846573,595.6558,9999,0,1.00000omega,-0.017601 + -0.00483theta + 0.00969omega + -0.00062theta^2 + 0.00070theta omega + -0.00273omega^2 + -0.00000theta^3 + 0.00011theta^2 omega + -0.00010theta omega^2 + 0.00083omega^3,0.006993*omega**3 - 2.8e-5*omega**2*theta - 0.002142*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.00126*omega - 2.3e-5*theta - 0.000393
18678,2024-10-23 20:55:00,nan,nan,nan,nan,nan,nan,216640.2344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18679,2024-10-23 21:00:00,0.004507,0.015217,0.011222,0.107007,12.115413,8.567224,133.1899,9734,0,1.00000omega,0.001441 + 0.00034theta + 0.00733omega + -0.00199theta^2 + 0.00010theta omega + -0.00445omega^2 + 0.00045theta^3 + -0.00070theta^2 omega + 0.00059theta omega^2 + -0.00195omega^3,-0.008474*omega**3 + 8.5e-5*omega**2*theta - 0.00326*omega**2 - 3.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.000914*omega - 5.0e-6*theta**2 + 0.000104*theta - 0.000731
18680,2024-10-23 21:05:00,0.004631,0.016241,0.011942,0.062334,2.044352,1.446247,87.2351,9999,0,1.00000omega,-0.053181 + -0.00353theta + -0.05694omega + 0.00273theta^2 + -0.00112theta omega + 0.06409omega^2 + -0.04098theta^3 + -0.00944theta^2 omega + 0.17106theta omega^2 + -0.00806omega^3,-0.022294*omega**3 + 0.015772*omega**2*theta + 0.205815*omega**2 - 2.9e-5*omega*theta**2 - 0.000697*omega*theta - 0.006082*omega - 4.0e-6*theta**3 - 0.000148*theta**2 - 0.00174*theta - 0.007038
18681,2024-10-23 21:10:00,0.008566,0.059965,0.042832,0.111206,8.897337,6.291859,988.6630,9999,0,1.00000omega,-0.012981 + -0.00700theta + -0.00882omega + 0.01064theta^2 + -0.00054theta omega + -0.00418omega^2 + -0.00129theta^3 + 0.00003theta^2 omega + -0.00024theta omega^2 + -0.00008omega^3,-0.000679*omega**3 - 6.8e-5*omega**2*theta - 0.000954*omega**2 - 2.0e-5*omega*theta - 1.6e-5*omega + 2.9e-5*theta**2 - 0.000668*theta + 0.004966
18682,2024-10-23 21:15:00,0.005209,0.014950,0.011195,0.102089,2.986332,2.112889,90.6252,9999,0,1.00000omega,0.268321 + 0.03797theta + -0.00228omega + -0.15510theta^2 + 0.08427theta omega + 0.10621omega^2 + -0.04482theta^3 + 0.00123theta^2 omega + 0.06804theta omega^2 + -0.02367omega^3,-0.05359*omega**3 + 0.005135*omega**2*theta - 0.046801*omega**2 + 3.0e-6*omega*theta**2 + 0.00068*omega*theta - 0.010817*omega - 4.0e-6*theta**3 + 0.000119*theta**2 - 0.001025*theta + 0.002271
18683,2024-10-23 21:20:00,0.005015,0.044776,0.031859,0.122772,6.221481,4.400108,169.6957,9999,1,1.00000omega,-0.023171 + -0.01112theta + 0.01141omega + 0.00008theta^2 + -0.00389theta omega + -0.03499omega^2 + -0.00532theta^3 + 0.00046theta^2 omega + 0.01600theta omega^2 + -0.01151omega^3,-0.047393*omega**3 + 0.002196*omega**2*theta - 0.047902*omega**2 + 2.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001677*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.00063*theta + 0.003403
18684,2024-10-23 21:25:00,0.004884,0.010970,0.008491,nan,nan,nan,261.6033,7907,0,1.00000omega,0.071371 + -0.01845theta + 0.02302omega + 0.05145theta^2 + 0.02855theta omega + -0.00813omega^2 + -0.00682theta^3 + -0.00014theta^2 omega + 0.03820theta omega^2 + -0.01687omega^3,-0.122376*omega**3 + 0.009237*omega**2*theta - 0.147549*omega**2 - 1.0e-6*omega*theta**2 + 0.000503*omega*theta - 0.006778*omega - 2.0e-6*theta**3 + 0.000114*theta**2 - 0.002222*theta + 0.014147
18685,2024-10-23 21:30:00,0.004410,0.006733,0.005691,0.079944,4.090041,2.892648,148.3488,7115,0,1.00000omega,-0.063411 + -0.11609theta + -0.46987omega + 0.00805theta^2 + 0.04627theta omega + 0.00765omega^2 + -0.00708theta^3 + -0.00200theta^2 omega + -0.00701theta omega^2 + -0.14261omega^3,-0.727171*omega**3 - 0.001191*omega**2*theta + 0.017077*omega**2 - 1.1e-5*omega*theta**2 + 0.000901*omega*theta - 0.02464*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000763*theta + 0.003973
18686,2024-10-23 21:35:00,0.003980,0.014286,0.010486,0.112637,5.735893,4.056670,91.8083,9170,3,1.00000omega,-0.059711 + -0.07733theta + 0.04067omega + -0.05779theta^2 + -0.03438theta omega + 0.09026omega^2 + -0.04488theta^3 + 0.00251theta^2 omega + -0.00708theta omega^2 + 0.02171omega^3,0.086466*omega**3 - 0.00094*omega**2*theta + 0.039676*omega**2 + 1.1e-5*omega*theta**2 - 0.000578*omega*theta + 0.004951*omega - 7.0e-6*theta**3 + 0.00012*theta**2 - 0.000784*theta + 0.001713
18687,2024-10-23 21:40:00,0.006051,0.019307,0.014307,0.094701,5.251025,3.713639,266.9960,9999,0,1.00000omega,-0.006161 + -0.00347theta + 0.00484omega + -0.00078theta^2 + 0.00043theta omega + 0.00350omega^2 + -0.00038theta^3 + 0.00077theta^2 omega + 0.00057theta omega^2 + -0.00315omega^3,-0.015089*omega**3 + 9.1e-5*omega**2*theta + 0.003463*omega**2 + 4.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.002401*omega - 5.0e-6*theta**2 - 0.000124*theta - 0.00107
18688,2024-10-23 21:45:00,0.004572,0.013977,0.010399,0.087124,5.490274,3.882699,91.1573,9945,0,1.00000omega,-0.007231 + 0.05001theta + -0.04896omega + 0.01160theta^2 + 0.01260theta omega + -0.26130omega^2 + -0.02217theta^3 + 0.01603theta^2 omega + 0.01381theta omega^2 + -0.01373omega^3,-0.040555*omega**3 + 0.00136*omega**2*theta - 0.095122*omega**2 + 5.3e-5*omega*theta**2 - 0.000884*omega*theta + 0.002002*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000701*theta + 0.002
18689,2024-10-23 21:50:00,0.003996,0.004492,0.004251,0.277635,4.310383,3.054217,100.6134,6612,0,1.00000omega,0.178361 + -0.00916theta + 0.07773omega + -0.69409theta^2 + -0.02975theta omega + 0.02264omega^2 + -1.21616theta^3 + 0.01549theta^2 omega + -0.00256theta omega^2 + 0.01495omega^3,0.063714*omega**3 - 0.000364*omega**2*theta + 0.007491*omega**2 + 7.3e-5*omega*theta**2 + 4.7e-5*omega*theta + 0.002122*omega - 0.000192*theta**3 - 0.001941*theta**2 - 0.006404*theta - 0.006406
18690,2024-10-23 21:55:00,0.004492,0.005526,0.005035,nan,nan,nan,83.8303,9260,0,1.00000omega,-1.273931 + -5.43634theta + 0.29347omega + 0.24097theta^2 + 1.29323theta omega + 0.01231omega^2 + 1.00882theta^3 + -0.17602theta^2 omega + 0.16931theta omega^2 + 0.07587omega^3,0.21207*omega**3 + 0.015775*omega**2*theta - 0.091559*omega**2 - 0.000547*omega*theta**2 + 0.019765*omega*theta - 0.089682*omega + 0.000104*theta**3 - 0.001811*theta**2 + 0.004411*theta + 0.011805
18691,2024-10-23 22:00:00,0.004287,0.018169,0.013201,0.092691,2.929079,2.072208,112.2526,9999,1,1.00000omega,-0.002241 + -0.00304theta + 0.01040omega + -0.00096theta^2 + 0.00055theta omega + 0.01798omega^2 + 0.00011theta^3 + 0.00097theta^2 omega + 0.00051theta omega^2 + 0.00210omega^3,0.008559*omega**3 + 6.9e-5*omega**2*theta + 0.007866*omega**2 + 4.0e-6*omega*theta**2 + 0.000164*omega*theta + 0.001873*omega - 2.0e-6*theta - 9.8e-5
18692,2024-10-23 22:05:00,0.003546,0.005504,0.004630,0.133432,2.423997,1.716620,49.7462,9154,0,1.00000omega,-0.628211 + -2.60325theta + -0.35329omega + 0.42720theta^2 + -1.14428theta omega + 0.13136omega^2 + -0.02033theta^3 + 0.02997theta^2 omega + -0.03606theta omega^2 + -0.19138omega^3,-0.523537*omega**3 - 0.003288*omega**2*theta + 0.011951*omega**2 + 9.1e-5*omega*theta**2 - 0.009982*omega*theta - 0.102388*omega - 2.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000915*theta - 0.017742
18693,2024-10-23 22:10:00,0.004300,0.005518,0.004946,0.111564,2.969495,2.101232,71.9536,5733,0,1.00000omega,-0.065121 + -0.45814theta + 0.00587omega + 0.26713theta^2 + -0.03990theta omega + -0.19808omega^2 + -0.25951theta^3 + 0.11439theta^2 omega + 0.51978theta omega^2 + -0.01291omega^3,-0.034595*omega**3 + 0.046428*omega**2*theta + 0.026989*omega**2 + 0.000341*omega*theta**2 + 0.000867*omega*theta + 0.000631*omega - 2.6e-5*theta**3 - 5.5e-5*theta**2 - 0.000446*theta - 0.001046
18694,2024-10-23 22:15:00,0.004704,0.018017,0.013167,nan,nan,nan,204.3903,9999,0,1.00000omega,0.017271 + -0.00360theta + 0.00220omega + 0.01197theta^2 + -0.00170theta omega + 0.00402omega^2 + -0.00039theta^3 + 0.00073theta^2 omega + 0.00084theta omega^2 + 0.00439omega^3,0.026611*omega**3 + 0.00017*omega**2*theta - 0.000594*omega**2 + 5.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.001418*omega + 1.0e-5*theta**2 - 0.000226*theta + 0.001544
18695,2024-10-23 22:20:00,0.004718,0.026425,0.018981,0.087762,2.802989,1.982984,136.6455,4990,5,1.00000omega,-0.013191 + -0.08040theta + -0.02916omega + -0.06024theta^2 + 0.00216theta omega + 0.01595omega^2 + -0.00056theta^3 + -0.00289theta^2 omega + -0.00209theta omega^2 + 0.01053omega^3,0.041696*omega**3 - 0.000276*omega**2*theta + 0.009538*omega**2 - 1.3e-5*omega*theta**2 + 0.000371*omega*theta - 0.003668*omega - 2.1e-5*theta**2 + 0.000525*theta - 0.003101
18696,2024-10-23 22:25:00,0.004449,0.004904,0.004682,0.076642,2.766263,1.956794,105.2544,7600,1,1.00000omega,0.011311 + -0.13273theta + -0.42472omega + -0.15991theta^2 + -0.00420theta omega + -0.01918omega^2 + -0.12260theta^3 + -0.02838theta^2 omega + 0.11779theta omega^2 + -0.00297omega^3,-0.010775*omega**3 + 0.014245*omega**2*theta - 0.098464*omega**2 - 0.000114*omega*theta**2 + 0.001426*omega*theta - 0.018594*omega - 1.6e-5*theta**3 + 0.000257*theta**2 - 0.001403*theta + 0.002829
18697,2024-10-23 22:30:00,nan,nan,nan,nan,nan,nan,23043.4395,774,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18698,2024-10-23 22:35:00,0.006062,0.019910,0.014717,0.058825,3.426712,2.423408,748.1869,9999,0,1.00000omega,0.009031 + -0.00521theta + -0.01503omega + -0.00469theta^2 + 0.00380theta omega + -0.05204omega^2 + -0.00131theta^3 + 0.00025theta^2 omega + 0.00265theta omega^2 + -0.01100omega^3,-0.146735*omega**3 + 0.001178*omega**2*theta - 0.057271*omega**2 + 4.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.000759*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000585*theta + 0.003399
18699,2024-10-23 22:40:00,nan,nan,nan,nan,nan,nan,687.8954,4914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
