Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53670,2025-02-27 00:35:00,0.002833,0.004546,0.003788,nan,nan,nan,61.4226,6856,0,1.00000omega,0.080731 + 0.03437theta + 0.16296omega + 0.12219theta^2 + 0.15163theta omega + 0.00159omega^2 + -0.54204theta^3 + -0.05867theta^2 omega + -0.08037theta omega^2 + 0.02735omega^3,0.138989*omega**3 - 0.013614*omega**2*theta - 0.061486*omega**2 - 0.000331*omega*theta**2 - 0.000944*omega*theta + 0.008025*omega - 0.000102*theta**3 - 0.001341*theta**2 - 0.005828*theta - 0.008145
53671,2025-02-27 00:40:00,0.003429,0.004887,0.004221,0.075577,4.298825,3.040198,144.6920,9999,0,1.00000omega,-0.036751 + -0.01467theta + -0.78816omega + 0.00810theta^2 + 0.00829theta omega + -0.07352omega^2 + -0.00327theta^3 + 0.10782theta^2 omega + 0.06547theta omega^2 + -0.06736omega^3,-0.54673*omega**3 + 0.017713*omega**2*theta - 0.227941*omega**2 + 0.000972*omega*theta**2 - 0.020684*omega*theta + 0.083715*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000455*theta + 0.00184
53672,2025-02-27 00:45:00,0.003680,0.017060,0.012341,0.073824,3.249243,2.298155,70.5066,9999,0,1.00000omega,0.114441 + -0.13376theta + -0.01069omega + -0.06048theta^2 + 0.00097theta omega + 0.04504omega^2 + -0.00099theta^3 + -0.01579theta^2 omega + 0.00586theta omega^2 + 0.00492omega^3,0.017431*omega**3 + 0.000692*omega**2*theta + 0.005534*omega**2 - 6.2e-5*omega*theta**2 + 0.001797*omega*theta - 0.013351*omega - 1.7e-5*theta**2 + 0.000435*theta - 0.001877
53673,2025-02-27 00:50:00,0.003608,0.004146,0.003886,0.085229,1.724472,1.220874,94.3134,6019,0,1.00000omega,1.676091 + -1.62926theta + 0.12560omega + -2.21003theta^2 + -0.72860theta omega + -0.59899omega^2 + -1.22628theta^3 + 0.15618theta^2 omega + -1.98357theta omega^2 + -0.06145omega^3,-0.300379*omega**3 - 0.323202*omega**2*theta - 0.310503*omega**2 + 0.000848*omega*theta**2 - 0.009443*omega*theta + 0.002141*omega - 0.000222*theta**3 - 0.001133*theta**2 - 0.002262*theta + 0.004182
53674,2025-02-27 00:55:00,0.004520,0.029536,0.021128,0.083419,10.246393,7.245534,171.1664,9999,0,1.00000omega,0.009801 + 0.00081theta + 0.01125omega + 0.00099theta^2 + -0.00036theta omega + 0.00801omega^2 + -0.00005theta^3 + -0.00006theta^2 omega + -0.00064theta omega^2 + 0.00622omega^3,0.033714*omega**3 - 0.000116*omega**2*theta + 0.005181*omega**2 + 6.0e-6*omega*theta + 0.000368*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000158
53675,2025-02-27 01:00:00,0.003185,0.004000,0.003616,0.090374,3.224322,2.280835,71.5576,7108,1,1.00000omega,-0.056441 + -0.79475theta + -0.01359omega + 0.01286theta^2 + 0.18925theta omega + -0.16067omega^2 + -0.06197theta^3 + 0.01505theta^2 omega + 0.04160theta omega^2 + -0.14527omega^3,-0.685744*omega**3 + 0.006546*omega**2*theta - 0.113116*omega**2 + 7.9e-5*omega*theta**2 + 0.001311*omega*theta - 0.014839*omega - 1.1e-5*theta**3 + 0.000251*theta**2 - 0.002819*theta + 0.011479
53676,2025-02-27 01:05:00,0.004237,0.025675,0.018400,0.128224,12.960205,9.164698,140.2461,9999,0,1.00000omega,-0.030361 + 0.00165theta + 0.03445omega + -0.00308theta^2 + -0.00217theta omega + -0.00759omega^2 + -0.00005theta^3 + -0.00004theta^2 omega + 0.00037theta omega^2 + 0.00247omega^3,0.012534*omega**3 + 6.3e-5*omega**2*theta - 0.002172*omega**2 - 3.7e-5*omega*theta + 0.000645*omega - 2.0e-6*theta**2 - 4.7e-5*theta - 0.000411
53677,2025-02-27 01:10:00,nan,nan,nan,nan,nan,nan,67895.0156,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53678,2025-02-27 01:15:00,nan,nan,nan,nan,nan,nan,31887.5254,1031,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53679,2025-02-27 01:20:00,0.004577,0.017458,0.012762,0.179457,6.646484,4.701487,78.4204,9999,0,1.00000omega,-0.023941 + -0.28625theta + -0.01373omega + 0.02377theta^2 + -0.06297theta omega + 0.01041omega^2 + 0.00052theta^3 + -0.00016theta^2 omega + 0.00041theta omega^2 + -0.02563omega^3,-0.065081*omega**3 + 3.5e-5*omega**2*theta + 0.00364*omega**2 - 0.000627*omega*theta - 0.011361*omega + 1.0e-5*theta**2 - 2.0e-6*theta - 0.003042
