Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24410,2024-11-12 20:30:00,0.004390,0.005360,0.004899,nan,nan,nan,100.2325,6275,0,1.00000omega,-0.030951 + -0.25860theta + 0.15955omega + 0.03598theta^2 + -0.13088theta omega + -0.04968omega^2 + -0.03645theta^3 + -0.00648theta^2 omega + 0.02446theta omega^2 + 0.06275omega^3,0.218537*omega**3 + 0.00284*omega**2*theta + 0.01479*omega**2 - 2.5e-5*omega*theta**2 - 0.002047*omega*theta - 0.014413*omega - 5.0e-6*theta**3 - 0.000144*theta**2 - 0.001743*theta - 0.008163
24411,2024-11-12 20:35:00,0.004031,0.005632,0.004897,0.092123,3.874717,2.740613,154.3966,5496,0,1.00000omega,0.291011 + 0.39601theta + -0.24058omega + 0.00748theta^2 + 0.06910theta omega + 0.14389omega^2 + -0.87475theta^3 + -0.11068theta^2 omega + 0.01660theta omega^2 + 0.01217omega^3,0.077767*omega**3 + 0.003536*omega**2*theta + 0.079222*omega**2 - 0.000786*omega*theta**2 - 0.004633*omega*theta - 0.014488*omega - 0.000207*theta**3 - 0.002247*theta**2 - 0.00769*theta - 0.007509
24412,2024-11-12 20:40:00,0.004373,0.005459,0.004946,nan,nan,nan,104.9269,8305,0,1.00000omega,-0.078451 + -0.03504theta + 0.07539omega + -0.25947theta^2 + -0.02006theta omega + 0.00516omega^2 + -0.17581theta^3 + 0.05447theta^2 omega + 0.07861theta omega^2 + 0.00953omega^3,0.03552*omega**3 + 0.009766*omega**2*theta + 0.04069*omega**2 + 0.000226*omega*theta**2 + 0.00156*omega*theta + 0.005148*omega - 2.4e-5*theta**3 - 0.000391*theta**2 - 0.002001*theta - 0.003542
24413,2024-11-12 20:45:00,0.004292,0.009839,0.007590,0.282901,8.006375,5.664895,76.2873,8176,0,1.00000omega,0.265951 + 0.07482theta + -0.11129omega + 0.07681theta^2 + 0.02245theta omega + -0.63083omega^2 + -0.37018theta^3 + 0.13174theta^2 omega + 0.59655theta omega^2 + -0.43153omega^3,-1.215198*omega**3 + 0.055997*omega**2*theta - 0.209331*omega**2 + 0.000412*omega*theta**2 - 7.0e-6*omega*theta - 0.003742*omega - 3.9e-5*theta**3 + 5.9e-5*theta**2 + 5.9e-5*theta + 0.000944
24414,2024-11-12 20:50:00,0.003545,0.004100,0.003832,0.130646,4.390918,3.106222,68.1404,4918,0,1.00000omega,-0.251181 + -0.24080theta + 0.01202omega + -0.05618theta^2 + 0.01341theta omega + -0.58742omega^2 + -0.17033theta^3 + -0.45727theta^2 omega + 0.01694theta omega^2 + 0.00372omega^3,0.013558*omega**3 + 0.002058*omega**2*theta - 0.205586*omega**2 - 0.001852*omega*theta**2 + 0.001665*omega*theta + 3.0e-5*omega - 2.3e-5*theta**3 + 6.0e-6*theta**2 - 0.000261*theta - 0.000694
24415,2024-11-12 20:55:00,0.004156,0.005089,0.004646,0.199266,10.445876,7.387694,134.6096,9999,0,1.00000omega,-0.044031 + -0.02115theta + 0.00598omega + -0.03927theta^2 + 0.00003theta omega + 0.00835omega^2 + -0.01275theta^3 + 0.00225theta^2 omega + 0.00530theta omega^2 + -0.00116omega^3,-0.006057*omega**3 + 0.000922*omega**2*theta + 0.010789*omega**2 + 1.3e-5*omega*theta**2 + 0.000207*omega*theta + 0.001021*omega - 2.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000776*theta - 0.00267
24416,2024-11-12 21:00:00,0.008546,0.031616,0.023158,0.093701,4.196912,2.968405,213.5361,9999,0,1.00000omega,-0.294871 + -0.08727theta + -0.05083omega + 0.47364theta^2 + -0.29601theta omega + -0.06481omega^2 + -0.11664theta^3 + 0.21660theta^2 omega + -0.02211theta omega^2 + -0.11722omega^3,-0.230846*omega**3 - 0.001451*omega**2*theta - 0.037148*omega**2 + 0.000474*omega*theta**2 + 0.010889*omega*theta + 0.057475*omega - 9.0e-6*theta**3 - 0.000226*theta**2 - 0.001393*theta + 0.000238
24417,2024-11-12 21:05:00,0.004568,0.018855,0.013718,0.089283,4.990635,3.529476,68.2410,8062,0,1.00000omega,0.092191 + -0.10045theta + 0.15193omega + -0.04718theta^2 + -0.59919theta omega + 0.08618omega^2 + -0.07406theta^3 + -0.00426theta^2 omega + -0.36099theta omega^2 + 0.10091omega^3,0.230602*omega**3 - 0.027498*omega**2*theta + 0.081607*omega**2 - 1.1e-5*omega*theta**2 - 0.005467*omega*theta + 0.016608*omega - 6.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000134*theta + 0.0006
24418,2024-11-12 21:10:00,0.003610,0.005103,0.004420,0.090013,8.914089,6.303534,111.0287,5269,0,1.00000omega,0.001141 + -0.00914theta + -0.00523omega + -0.00096theta^2 + -0.00103theta omega + -0.00925omega^2 + 0.00013theta^3 + -0.00031theta^2 omega + -0.00159theta omega^2 + -0.00253omega^3,-0.014181*omega**3 - 0.000297*omega**2*theta - 0.001899*omega**2 - 2.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000166*omega - 1.0e-6*theta**2 + 4.2e-5
24419,2024-11-12 21:15:00,0.003972,0.006364,0.005305,nan,nan,nan,105.8967,6532,0,1.00000omega,0.047061 + -0.12774theta + 0.11204omega + -0.86066theta^2 + 0.66757theta omega + 0.33529omega^2 + -0.59082theta^3 + -0.19981theta^2 omega + 0.40977theta omega^2 + 0.06786omega^3,0.307335*omega**3 + 0.061861*omega**2*theta - 0.00159*omega**2 - 0.001005*omega*theta**2 + 0.012933*omega*theta - 0.019264*omega - 9.9e-5*theta**3 + 0.000262*theta**2 + 9.1e-5*theta - 0.000291
