Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25251,2024-11-15 19:20:00,0.005556,0.005460,0.005508,nan,nan,nan,275.2571,6650,0,1.00000omega,-0.006281 + -0.22785theta + 0.03265omega + 0.01515theta^2 + 0.04469theta omega + 0.01928omega^2 + -0.07724theta^3 + -0.01371theta^2 omega + -0.03862theta omega^2 + 0.09129omega^3,0.542847*omega**3 - 0.007655*omega**2*theta + 0.04245*omega**2 - 9.1e-5*omega*theta**2 + 0.001465*omega*theta - 0.003619*omega - 1.7e-5*theta**3 + 0.000233*theta**2 - 0.001318*theta + 0.002724
25252,2024-11-15 19:25:00,0.004397,0.005417,0.004934,0.065938,2.144632,1.517201,192.1084,5073,0,1.00000omega,-0.829941 + -0.99270theta + -0.05121omega + 0.09301theta^2 + 0.18883theta omega + -0.06389omega^2 + -0.09370theta^3 + -0.07750theta^2 omega + -0.28274theta omega^2 + -0.06966omega^3,-0.460509*omega**3 - 0.062305*omega**2*theta + 0.21958*omega**2 - 0.000569*omega*theta**2 + 0.007515*omega*theta - 0.022677*omega - 2.3e-5*theta**3 + 0.000324*theta**2 - 0.002596*theta + 0.004707
25253,2024-11-15 19:30:00,0.004469,0.005166,0.004830,0.069723,1.848936,1.308324,166.5014,5885,1,1.00000omega,0.048021 + -0.36598theta + -0.04176omega + -0.27885theta^2 + 0.57334theta omega + 0.21179omega^2 + -0.19216theta^3 + 0.01946theta^2 omega + 0.00834theta omega^2 + -0.02456omega^3,-0.137645*omega**3 + 0.001558*omega**2*theta + 0.093729*omega**2 + 0.000121*omega*theta**2 + 0.008601*omega*theta + 0.010453*omega - 4.0e-5*theta**3 - 0.000302*theta**2 - 0.001019*theta - 0.000823
25254,2024-11-15 19:35:00,0.004739,0.007012,0.005984,0.083556,7.356970,5.202499,165.8433,9999,0,1.00000omega,0.206571 + -0.24916theta + 0.14223omega + 0.10672theta^2 + -0.02505theta omega + 0.02105omega^2 + -0.00907theta^3 + 0.00167theta^2 omega + -0.14294theta omega^2 + -0.00067omega^3,-0.003283*omega**3 - 0.023347*omega**2*theta + 0.059555*omega**2 + 9.0e-6*omega*theta**2 - 0.000377*omega*theta + 0.005522*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00051*theta + 0.00142
25255,2024-11-15 19:40:00,0.005332,0.006230,0.005798,0.043159,0.642284,0.455188,791.1400,7981,0,1.00000omega,0.070471 + -0.00987theta + 0.00137omega + 0.00673theta^2 + 0.00336theta omega + -0.01549omega^2 + -0.00051theta^3 + 0.00033theta^2 omega + 0.00194theta omega^2 + -0.01269omega^3,-0.23417*omega**3 + 0.001193*omega**2*theta - 0.025782*omega**2 + 7.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 7.5e-5*omega + 1.8e-5*theta**2 - 0.000281*theta + 0.00151
25256,2024-11-15 19:45:00,0.004643,0.007122,0.006012,0.050401,1.209834,0.856224,164.4196,9999,1,1.00000omega,-0.033231 + -0.01900theta + 0.01122omega + -0.00094theta^2 + -0.01404theta omega + 0.05098omega^2 + -0.01399theta^3 + 0.00581theta^2 omega + 0.00493theta omega^2 + -0.00231omega^3,-0.011681*omega**3 + 0.000831*omega**2*theta + 0.027456*omega**2 + 3.3e-5*omega*theta**2 + 0.000321*omega*theta + 0.000878*omega - 3.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000513*theta - 0.001551
25257,2024-11-15 19:50:00,0.005027,0.006811,0.005986,0.118002,3.296181,2.332245,101.6576,6526,0,1.00000omega,0.769321 + -0.85823theta + -0.21899omega + 0.02801theta^2 + 0.38541theta omega + 0.07496omega^2 + -0.23483theta^3 + -0.64496theta^2 omega + -0.02047theta omega^2 + -0.07768omega^3,-0.214373*omega**3 - 0.001883*omega**2*theta + 0.037422*omega**2 - 0.001978*omega*theta**2 + 0.034747*omega*theta - 0.158003*omega - 2.4e-5*theta**3 + 0.000571*theta**2 - 0.005481*theta + 0.022219
25258,2024-11-15 19:55:00,0.004583,0.004724,0.004654,nan,nan,nan,129.6282,8340,1,1.00000omega,-0.511011 + -0.07299theta + 0.20528omega + -0.00418theta^2 + 0.19730theta omega + 0.02933omega^2 + -0.08772theta^3 + 0.16556theta^2 omega + 0.01917theta omega^2 + 0.01503omega^3,0.062321*omega**3 + 0.00265*omega**2*theta + 0.008457*omega**2 + 0.000763*omega*theta**2 + 0.001036*omega*theta + 0.005235*omega - 1.3e-5*theta**3 + 3.6e-5*theta**2 - 0.000112*theta - 0.001443
25259,2024-11-15 20:00:00,0.004615,0.005970,0.005335,0.140268,4.728157,3.344783,140.3720,6843,0,1.00000omega,-0.100061 + -0.29695theta + 0.02541omega + -0.00063theta^2 + -0.01629theta omega + -0.00954omega^2 + -0.08464theta^3 + 0.02666theta^2 omega + 0.01772theta omega^2 + 0.01745omega^3,0.076285*omega**3 + 0.002582*omega**2*theta - 0.005967*omega**2 + 0.000129*omega*theta**2 - 0.000441*omega*theta + 0.001139*omega - 1.4e-5*theta**3 + 3.7e-5*theta**2 - 0.000363*theta + 1.6e-5
25260,2024-11-15 20:05:00,0.005737,0.034859,0.024981,0.051208,3.598178,2.544554,428.0185,9999,0,1.00000omega,0.002021 + -0.01485theta + -0.07367omega + -0.02510theta^2 + 0.01702theta omega + 0.13852omega^2 + -0.00157theta^3 + -0.00052theta^2 omega + -0.00034theta omega^2 + -0.02092omega^3,-0.173893*omega**3 - 9.4e-5*omega**2*theta + 0.071486*omega**2 - 5.0e-6*omega*theta**2 + 0.000153*omega*theta + 0.000968*omega - 3.7e-5*theta**2 - 0.000795*theta - 0.005303
25261,2024-11-15 20:10:00,nan,nan,nan,nan,nan,nan,367.0927,3365,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25262,2024-11-15 20:15:00,0.004052,0.004656,0.004364,0.064636,2.766368,1.956651,174.6161,7434,1,1.00000omega,0.037111 + -0.04926theta + 0.02541omega + -0.02900theta^2 + 0.01031theta omega + -0.03223omega^2 + -0.00108theta^3 + -0.00018theta^2 omega + -0.00804theta omega^2 + -0.00302omega^3,-0.021318*omega**3 - 0.001892*omega**2*theta + 0.00153*omega**2 - 1.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.000782*omega - 8.0e-6*theta**2 + 0.000159*theta - 0.000494
25263,2024-11-15 20:20:00,0.005897,0.013551,0.010450,0.098837,10.574289,7.477478,673.5171,9999,0,1.00000omega,0.013881 + 0.00135theta + 0.00205omega + 0.00154theta^2 + -0.00916theta omega + 0.00102omega^2 + 0.00013theta^3 + 0.00130theta^2 omega + -0.02401theta omega^2 + -0.00458omega^3,-0.058627*omega**3 - 0.010245*omega**2*theta + 0.159476*omega**2 + 1.8e-5*omega*theta**2 - 0.000773*omega*theta + 0.007603*omega - 2.0e-6*theta**2 + 1.1e-5*theta + 3.9e-5
25264,2024-11-15 20:25:00,0.006197,0.035851,0.025727,0.047513,0.992835,0.702844,145.3422,9999,0,1.00000omega,0.026071 + -0.10783theta + 0.00278omega + 0.00190theta^2 + -0.02433theta omega + -0.01569omega^2 + -0.00411theta^3 + -0.00042theta^2 omega + 0.02664theta omega^2 + -0.00732omega^3,-0.017853*omega**3 + 0.002166*omega**2*theta + 0.039381*omega**2 - 1.0e-6*omega*theta**2 - 0.000277*omega*theta - 0.005056*omega - 2.2e-5*theta**2 - 0.000552*theta - 0.00516
25265,2024-11-15 20:30:00,0.009838,0.041985,0.030492,0.060048,4.035999,2.854198,578.3136,9999,0,1.00000omega,-0.086161 + -0.02650theta + -0.02385omega + -0.00041theta^2 + -0.00159theta omega + -0.00231omega^2 + -0.00036theta^3 + 0.00011theta^2 omega + -0.00006theta omega^2 + -0.00240omega^3,-0.009398*omega**3 - 8.0e-6*omega**2*theta - 0.000657*omega**2 - 4.1e-5*omega*theta - 0.000117*omega + 3.0e-6*theta**2 - 0.000102*theta + 0.00092
25266,2024-11-15 20:35:00,0.005609,0.005082,0.005352,0.124828,3.617664,2.559597,219.5436,4806,0,1.00000omega,-0.005691 + -0.38531theta + -0.00640omega + 0.02786theta^2 + 0.04562theta omega + 0.12378omega^2 + -0.54115theta^3 + -0.08998theta^2 omega + 0.04747theta omega^2 + 0.00094omega^3,0.004348*omega**3 + 0.00732*omega**2*theta + 0.028016*omega**2 - 0.000462*omega*theta**2 + 0.003199*omega*theta - 0.005553*omega - 9.3e-5*theta**3 + 0.000795*theta**2 - 0.002697*theta + 0.003348
25267,2024-11-15 20:40:00,0.003744,0.004053,0.003902,0.044246,1.268622,0.897597,218.9471,7496,0,1.00000omega,-0.455791 + -0.07547theta + -0.52163omega + -0.01288theta^2 + 0.09241theta omega + 0.14155omega^2 + -0.01836theta^3 + 0.00397theta^2 omega + -0.00870theta omega^2 + -0.03384omega^3,-0.355379*omega**3 - 0.003046*omega**2*theta + 0.058115*omega**2 + 4.6e-5*omega*theta**2 + 0.002602*omega*theta + 0.001234*omega - 7.0e-6*theta**3 - 0.000189*theta**2 - 0.001744*theta - 0.00642
25268,2024-11-15 20:45:00,0.003951,0.006448,0.005348,0.080606,3.447896,2.438697,117.9492,6876,0,1.00000omega,-0.037001 + -0.01377theta + 0.05348omega + -0.19166theta^2 + 1.07667theta omega + 0.05020omega^2 + -0.26562theta^3 + -0.00122theta^2 omega + -0.16726theta omega^2 + 0.10983omega^3,0.556108*omega**3 - 0.02823*omega**2*theta + 0.129071*omega**2 - 7.0e-6*omega*theta**2 + 0.014797*omega*theta - 0.05496*omega - 5.0e-5*theta**3 + 0.000487*theta**2 - 0.001548*theta + 0.001492
25269,2024-11-15 20:50:00,nan,nan,nan,nan,nan,nan,2064.4316,2075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25270,2024-11-15 20:55:00,nan,nan,nan,nan,nan,nan,21171.9727,5232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25271,2024-11-15 21:00:00,0.027030,0.429362,0.304206,0.072445,12.015748,8.496571,39890.4258,1831,5,1.00000omega,-0.008121 + -0.00549theta + 0.00448omega + 0.00011theta^2 + 0.00149theta omega + -0.00075omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00017theta omega^2 + 0.00007omega^3,0.001991*omega**3 - 0.000161*omega**2*theta - 0.004515*omega**2 - 0.e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.000762*omega - 1.0e-6*theta**2 - 3.5e-5*theta - 0.00036
25272,2024-11-15 21:05:00,0.006255,0.038921,0.027874,0.087887,5.356677,3.788252,179.6582,9999,0,1.00000omega,0.008251 + -0.00619theta + 0.05942omega + 0.03138theta^2 + -0.04120theta omega + -0.28206omega^2 + -0.01266theta^3 + 0.03477theta^2 omega + 0.13453theta omega^2 + -0.04338omega^3,-0.128283*omega**3 + 0.013261*omega**2*theta - 0.319257*omega**2 + 0.000114*omega*theta**2 - 0.004406*omega*theta + 0.044058*omega - 1.0e-6*theta**3 + 8.3e-5*theta**2 - 0.001647*theta + 0.010763
25273,2024-11-15 21:10:00,nan,nan,nan,nan,nan,nan,319.1789,3971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25274,2024-11-15 21:15:00,0.005202,0.016073,0.011946,0.078056,6.492762,4.591408,118.8800,9999,0,1.00000omega,0.126361 + -0.06577theta + -0.03023omega + 0.00164theta^2 + 0.00495theta omega + 0.00292omega^2 + -0.00028theta^3 + -0.00039theta^2 omega + -0.00156theta omega^2 + -0.00271omega^3,-0.007871*omega**3 - 0.000151*omega**2*theta + 0.002517*omega**2 - 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.001697*omega + 2.0e-6*theta**2 - 9.5e-5*theta + 0.00133
25275,2024-11-15 21:20:00,0.004369,0.005339,0.004878,0.119127,3.096061,2.190866,59.3291,6832,0,1.00000omega,0.008361 + -0.69236theta + 0.03488omega + 0.02333theta^2 + 0.08923theta omega + -0.19625omega^2 + -0.39287theta^3 + -0.10786theta^2 omega + 0.14585theta omega^2 + -0.00512omega^3,-0.011269*omega**3 + 0.0107*omega**2*theta - 0.044573*omega**2 - 0.000264*omega*theta**2 + 0.000382*omega*theta + 0.001639*omega - 3.2e-5*theta**3 - 7.0e-5*theta**2 - 0.00082*theta - 0.000595
25276,2024-11-15 21:25:00,0.005037,0.006974,0.006083,0.077512,2.834532,2.005066,108.5670,7971,0,1.00000omega,0.031121 + -0.34271theta + 0.02407omega + 0.32077theta^2 + -0.24855theta omega + -0.01674omega^2 + -0.23883theta^3 + 0.03697theta^2 omega + 0.02816theta omega^2 + 0.08431omega^3,0.245497*omega**3 + 0.002733*omega**2*theta - 0.008028*omega**2 + 0.00012*omega*theta**2 - 0.002827*omega*theta + 0.003585*omega - 2.6e-5*theta**3 + 0.000191*theta**2 - 0.000691*theta + 0.000648
25277,2024-11-15 21:40:00,0.005140,0.012320,0.009439,0.133234,12.714012,8.990658,336.1750,9999,0,1.00000omega,-0.198711 + -0.00017theta + 0.04374omega + -0.00183theta^2 + -0.00949theta omega + 0.01190omega^2 + -0.00016theta^3 + -0.00059theta^2 omega + -0.00273theta omega^2 + 0.00348omega^3,0.029221*omega**3 - 0.000764*omega**2*theta + 0.019031*omega**2 - 6.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.002718*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 0.000483
25278,2024-11-15 21:45:00,nan,nan,nan,nan,nan,nan,853828.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25279,2024-11-15 21:50:00,0.005128,0.006795,0.006020,0.109514,6.186499,4.375201,178.1798,7749,0,1.00000omega,-0.027241 + 0.00014theta + -0.00194omega + -0.02240theta^2 + 0.03246theta omega + -0.01835omega^2 + -0.01579theta^3 + -0.00295theta^2 omega + -0.01466theta omega^2 + 0.00792omega^3,0.035505*omega**3 - 0.002191*omega**2*theta - 0.024562*omega**2 - 1.5e-5*omega*theta**2 + 0.000184*omega*theta + 0.002336*omega - 3.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000653*theta - 0.002018
25280,2024-11-15 21:55:00,0.005002,0.005758,0.005393,0.090174,2.003297,1.417979,102.5024,5096,0,1.00000omega,0.028091 + -0.24178theta + -0.00531omega + -0.01725theta^2 + -0.16142theta omega + -0.31227omega^2 + -0.55113theta^3 + -0.16027theta^2 omega + 0.03457theta omega^2 + 0.11915omega^3,0.3313*omega**3 + 0.003204*omega**2*theta - 0.10224*omega**2 - 0.000495*omega*theta**2 + 0.000579*omega*theta + 0.001009*omega - 5.7e-5*theta**3 + 0.000375*theta**2 - 0.001096*theta + 0.001311
25281,2024-11-15 22:00:00,0.004631,0.007003,0.005936,0.096352,3.259116,2.305550,78.3641,6026,0,1.00000omega,-0.008661 + -0.23029theta + -0.00644omega + -0.07633theta^2 + 0.04167theta omega + 0.00251omega^2 + -0.02924theta^3 + 0.01620theta^2 omega + 0.02229theta omega^2 + -0.03606omega^3,-0.091188*omega**3 + 0.001879*omega**2*theta - 0.019182*omega**2 + 4.6e-5*omega*theta**2 - 0.000561*omega*theta + 0.000623*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000657*theta + 0.003172
25282,2024-11-15 22:05:00,0.005155,0.011697,0.009038,0.076721,4.713202,3.333179,234.8768,9999,0,1.00000omega,-0.017371 + -0.00083theta + -0.01559omega + -0.00161theta^2 + 0.00226theta omega + 0.01852omega^2 + -0.00000theta^3 + 0.00034theta^2 omega + -0.00186theta omega^2 + -0.00355omega^3,-0.020766*omega**3 - 0.000363*omega**2*theta + 0.001065*omega**2 + 2.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.000983*omega - 0.e-6*theta**2 - 3.2e-5*theta - 0.000366
25283,2024-11-15 22:10:00,0.004413,0.006428,0.005513,0.114799,10.328897,7.304084,115.3344,6541,0,1.00000omega,0.063161 + -0.38623theta + 0.02227omega + 0.48875theta^2 + -0.12289theta omega + 0.25127omega^2 + -0.06910theta^3 + -0.02208theta^2 omega + -0.10585theta omega^2 + 0.01154omega^3,0.045453*omega**3 - 0.013897*omega**2*theta + 0.070435*omega**2 - 9.7e-5*omega*theta**2 - 0.001771*omega*theta - 0.001671*omega - 1.0e-5*theta**3 + 0.000152*theta**2 + 8.8e-5*theta - 4.3e-5
25284,2024-11-15 22:15:00,0.005014,0.005285,0.005151,0.056901,1.019483,0.722006,213.3575,4490,0,1.00000omega,0.044681 + -1.62726theta + -0.43824omega + 0.05497theta^2 + 0.06061theta omega + 0.02760omega^2 + -0.10183theta^3 + 0.02322theta^2 omega + -0.05305theta omega^2 + -0.03278omega^3,-0.18743*omega**3 - 0.010111*omega**2*theta + 0.051765*omega**2 + 0.000148*omega*theta**2 - 0.000277*omega*theta - 0.015796*omega - 2.2e-5*theta**3 + 0.000281*theta**2 - 0.003016*theta + 0.008934
25285,2024-11-15 22:20:00,0.004656,0.005068,0.004866,0.074107,3.216311,2.274879,251.1331,6033,0,1.00000omega,0.029351 + -0.15895theta + -0.14607omega + -0.02013theta^2 + -0.03946theta omega + -0.04579omega^2 + -0.00062theta^3 + 0.00108theta^2 omega + -0.01918theta omega^2 + -0.00447omega^3,-0.034211*omega**3 - 0.004893*omega**2*theta + 0.029239*omega**2 + 9.0e-6*omega*theta**2 - 0.000861*omega*theta + 0.003293*omega - 6.0e-6*theta**2 + 5.0e-6*theta + 0.000876
25286,2024-11-15 22:25:00,0.004829,0.006403,0.005671,0.054556,1.288140,0.911669,297.8400,7223,1,1.00000omega,0.022411 + 0.00579theta + 0.00407omega + 0.00189theta^2 + 0.01332theta omega + -0.02537omega^2 + -0.01847theta^3 + 0.00244theta^2 omega + 0.00519theta omega^2 + 0.01226omega^3,0.104328*omega**3 + 0.001472*omega**2*theta - 0.00394*omega**2 + 2.3e-5*omega*theta**2 + 0.000536*omega*theta + 0.002649*omega - 6.0e-6*theta**3 - 0.000112*theta**2 - 0.000717*theta - 0.001464
25287,2024-11-15 22:30:00,0.004195,0.005639,0.004970,0.091101,3.763269,2.661812,159.1567,6459,0,1.00000omega,0.174961 + -0.19345theta + -0.04353omega + 0.09333theta^2 + -0.37980theta omega + -0.16221omega^2 + -0.10893theta^3 + 0.10026theta^2 omega + -0.00257theta omega^2 + -0.17864omega^3,-1.074438*omega**3 - 0.000515*omega**2*theta - 0.070312*omega**2 + 0.00067*omega*theta**2 - 0.011699*omega*theta + 0.037628*omega - 2.4e-5*theta**3 + 0.000374*theta**2 - 0.002107*theta + 0.004553
25288,2024-11-15 22:35:00,0.004189,0.005958,0.005150,0.129050,4.955192,3.505038,227.9736,4834,0,1.00000omega,0.107251 + -0.08231theta + 0.01612omega + 0.00241theta^2 + 0.00310theta omega + -0.00076omega^2 + -0.00722theta^3 + -0.00022theta^2 omega + 0.00034theta omega^2 + 0.01085omega^3,0.093653*omega**3 + 9.8e-5*omega**2*theta + 0.000579*omega**2 - 2.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.000882*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000766*theta - 0.002919
25289,2024-11-15 22:40:00,0.004352,0.008368,0.006670,0.098480,6.639922,4.695650,280.7632,8964,0,1.00000omega,0.604011 + -0.01982theta + -0.04125omega + 0.01922theta^2 + 0.02504theta omega + 0.01581omega^2 + -0.00334theta^3 + -0.00776theta^2 omega + 0.00459theta omega^2 + -0.00836omega^3,-0.081297*omega**3 + 0.001488*omega**2*theta - 0.010002*omega**2 - 8.4e-5*omega*theta**2 + 0.002617*omega*theta - 0.021122*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000921*theta + 0.00595
25290,2024-11-15 22:45:00,nan,nan,nan,nan,nan,nan,2278.0293,1071,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25291,2024-11-15 22:50:00,0.006383,0.034565,0.024855,nan,nan,nan,413.0411,9999,0,1.00000omega,0.066281 + -0.01944theta + -0.01362omega + 0.01576theta^2 + 0.00639theta omega + -0.00871omega^2 + -0.00500theta^3 + -0.00126theta^2 omega + 0.00776theta omega^2 + 0.02271omega^3,0.14842*omega**3 + 0.001691*omega**2*theta - 0.022162*omega**2 - 9.0e-6*omega*theta**2 + 0.000295*omega*theta - 0.002567*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000613*theta + 0.00281
25292,2024-11-15 22:55:00,nan,nan,nan,nan,nan,nan,34562.0859,1039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25293,2024-11-15 23:00:00,nan,nan,nan,nan,nan,nan,14350.7520,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25294,2024-11-15 23:05:00,0.005678,0.025932,0.018771,0.053195,4.745850,3.356033,581.9977,9999,0,1.00000omega,0.007231 + -0.03018theta + -0.05480omega + -0.00045theta^2 + -0.01331theta omega + -0.03647omega^2 + -0.00004theta^3 + -0.00035theta^2 omega + -0.00035theta omega^2 + -0.02033omega^3,-0.236595*omega**3 - 0.000136*omega**2*theta - 0.020243*omega**2 - 5.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.001704*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.000624
25295,2024-11-15 23:10:00,nan,nan,nan,nan,nan,nan,5455.7139,1417,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25296,2024-11-15 23:15:00,nan,nan,nan,nan,nan,nan,20499.3242,1279,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25297,2024-11-15 23:20:00,0.004144,0.016163,0.011799,0.067761,5.143966,3.637649,180.3081,9999,0,1.00000omega,0.126651 + -0.08564theta + 0.02896omega + 0.01033theta^2 + 0.00693theta omega + 0.00644omega^2 + -0.00058theta^3 + 0.00133theta^2 omega + 0.00017theta omega^2 + 0.00274omega^3,0.018515*omega**3 + 3.8e-5*omega**2*theta + 0.002817*omega**2 + 1.0e-5*omega*theta**2 - 1.5e-5*omega*theta + 0.00067*omega + 8.0e-6*theta**2 - 0.00018*theta + 0.001142
25298,2024-11-15 23:25:00,0.004344,0.024290,0.017448,0.063920,4.531980,3.204912,450.0646,9999,0,1.00000omega,-0.028431 + -0.04704theta + -0.17802omega + -0.00296theta^2 + -0.01119theta omega + -0.02042omega^2 + -0.00002theta^3 + -0.00341theta^2 omega + -0.00089theta omega^2 + -0.00052omega^3,-0.00791*omega**3 - 0.000451*omega**2*theta - 0.008201*omega**2 - 5.8e-5*omega*theta**2 + 0.001354*omega*theta - 0.013578*omega - 2.0e-6*theta**2 + 7.0e-6*theta + 0.000259
25299,2024-11-15 23:40:00,0.005268,0.024604,0.017792,0.138739,9.987379,7.062825,98.0686,9999,0,1.00000omega,0.268051 + -0.02130theta + 0.01889omega + -0.11908theta^2 + 0.00795theta omega + 0.20190omega^2 + -0.02206theta^3 + -0.00011theta^2 omega + 0.01595theta omega^2 + 0.01880omega^3,0.044085*omega**3 + 0.001247*omega**2*theta + 0.062435*omega**2 + 7.1e-5*omega*theta + 0.000979*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000512*theta - 0.000114
