Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13145,2024-09-29 19:45:00,0.004876,0.016000,0.011827,0.076754,3.610023,2.553249,135.7532,9999,1,1.00000omega,0.097871 + -0.26288theta + -0.00175omega + 0.07024theta^2 + -0.00005theta omega + 0.03521omega^2 + -0.00089theta^3 + 0.00032theta^2 omega + 0.00631theta omega^2 + -0.01130omega^3,-0.042383*omega**3 + 0.000789*omega**2*theta + 0.024816*omega**2 + 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.00026*omega + 2.2e-5*theta**2 + 0.000482*theta + 0.002034
13146,2024-09-29 19:50:00,0.003584,0.007974,0.006182,0.117411,12.320226,8.712111,50.1273,9999,0,1.00000omega,0.045911 + -0.04493theta + 0.03895omega + -0.20459theta^2 + 0.51460theta omega + 0.80959omega^2 + -0.05593theta^3 + 0.00570theta^2 omega + 0.03792theta omega^2 + 0.03037omega^3,0.082939*omega**3 + 0.003452*omega**2*theta + 0.197293*omega**2 + 1.7e-5*omega*theta**2 + 0.004705*omega*theta - 0.065923*omega - 6.0e-6*theta**3 + 0.000162*theta**2 - 0.001326*theta + 0.002402
13147,2024-09-29 19:55:00,0.003481,0.004480,0.004012,0.127417,2.939519,2.080506,60.7237,6395,0,1.00000omega,-0.041171 + -0.27398theta + -0.10600omega + -0.02327theta^2 + -0.47989theta omega + 0.05803omega^2 + -0.09674theta^3 + 0.05889theta^2 omega + -0.02131theta omega^2 + -0.01614omega^3,-0.056935*omega**3 - 0.002506*omega**2*theta - 3.6e-5*omega**2 + 0.000231*omega*theta**2 - 0.001813*omega*theta - 0.032563*omega - 1.3e-5*theta**3 - 0.000311*theta**2 - 0.002845*theta - 0.009481
13148,2024-09-29 20:00:00,0.005314,0.025300,0.018280,0.091912,4.762720,3.368379,180.5620,9999,0,1.00000omega,-0.000881 + -0.00493theta + -0.07777omega + -0.00390theta^2 + -0.00204theta omega + 0.00898omega^2 + -0.00659theta^3 + 0.00179theta^2 omega + 0.03497theta omega^2 + -0.04640omega^3,-0.193707*omega**3 + 0.004866*omega**2*theta + 0.061031*omega**2 + 8.0e-6*omega*theta**2 + 0.000171*omega*theta - 0.001726*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000473*theta - 0.001991
13149,2024-09-29 20:05:00,0.006687,0.044357,0.031720,0.117338,16.967965,11.998450,311.7348,9999,2,1.00000omega,-0.034701 + -0.00515theta + 0.00918omega + 0.00016theta^2 + 0.00454theta omega + -0.00612omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + -0.00182theta omega^2 + 0.00089omega^3,0.003948*omega**3 - 0.000269*omega**2*theta - 0.007533*omega**2 + 4.1e-5*omega*theta + 0.001262*omega - 1.0e-6*theta - 0.000173
13150,2024-09-29 20:10:00,0.004322,0.007013,0.005825,0.123979,3.774756,2.670595,72.9484,7888,0,1.00000omega,-0.152801 + -0.78815theta + 0.04479omega + -0.02804theta^2 + -0.23629theta omega + 0.07751omega^2 + -0.09457theta^3 + -0.30761theta^2 omega + 0.01950theta omega^2 + -0.05314omega^3,-0.14736*omega**3 + 0.001802*omega**2*theta + 0.037865*omega**2 - 0.000948*omega*theta**2 - 0.017432*omega*theta - 0.077151*omega - 1.0e-5*theta**3 - 0.000241*theta**2 - 0.00286*theta - 0.012951
13151,2024-09-29 20:15:00,0.020171,0.099154,0.071549,0.116796,6.623568,4.684298,795.1179,2778,5,1.00000omega,0.020091 + -0.13243theta + -0.01466omega + -0.00069theta^2 + 0.00272theta omega + -0.01598omega^2 + -0.00329theta^3 + 0.00330theta^2 omega + -0.00182theta omega^2 + -0.02149omega^3,-0.02736*omega**3 - 7.7e-5*omega**2*theta - 0.001454*omega**2 + 5.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.00171*omega + 1.1e-5*theta**2 - 0.000403*theta + 0.005611
13152,2024-09-29 20:20:00,nan,nan,nan,nan,nan,nan,15078.0820,1072,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13153,2024-09-29 20:25:00,nan,nan,nan,nan,nan,nan,2884.8413,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13154,2024-09-29 20:30:00,0.006739,0.036215,0.026047,0.053871,2.663895,1.884043,222.7104,9999,0,1.00000omega,0.002301 + -0.00405theta + -0.07474omega + 0.00251theta^2 + 0.00548theta omega + 0.00909omega^2 + -0.00653theta^3 + -0.00170theta^2 omega + -0.00199theta omega^2 + -0.01799omega^3,-0.057517*omega**3 - 0.000212*omega**2*theta - 0.001605*omega**2 - 6.0e-6*omega*theta**2 - 0.000201*omega*theta - 0.004013*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.001043*theta - 0.007414
13155,2024-09-29 20:35:00,0.004477,0.017353,0.012672,0.094816,5.750841,4.067011,149.3032,9999,0,1.00000omega,-0.002801 + -0.00015theta + 0.01246omega + -0.00040theta^2 + -0.00298theta omega + -0.01426omega^2 + -0.00257theta^3 + -0.00044theta^2 omega + 0.00020theta omega^2 + 0.00834omega^3,0.040867*omega**3 + 3.3e-5*omega**2*theta - 0.005503*omega**2 - 2.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 5.7e-5*omega - 1.1e-5*theta**2 - 9.2e-5*theta - 0.000256
13156,2024-09-29 20:40:00,0.005632,0.028760,0.020722,0.096956,4.268754,3.019244,90.9144,9999,0,1.00000omega,0.003621 + -0.03249theta + -0.00157omega + 0.13988theta^2 + 0.00828theta omega + 0.01006omega^2 + -0.03442theta^3 + 0.01804theta^2 omega + 0.01510theta omega^2 + 0.02145omega^3,0.040779*omega**3 + 0.000957*omega**2*theta + 0.015879*omega**2 + 3.8e-5*omega*theta**2 + 0.001132*omega*theta + 0.00833*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000359*theta + 0.000548
13157,2024-09-29 20:45:00,0.004170,0.025453,0.018238,0.086622,10.229090,7.233318,45.5697,9999,0,1.00000omega,-0.018611 + -0.00257theta + -0.04520omega + -0.02390theta^2 + 0.00995theta omega + 0.00817omega^2 + -0.00270theta^3 + -0.00045theta^2 omega + -0.00538theta omega^2 + -0.09335omega^3,-0.175322*omega**3 - 0.000337*omega**2*theta + 0.003235*omega**2 - 0.e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.001812*omega - 5.0e-6*theta**2 + 3.7e-5*theta - 0.000147
13158,2024-09-29 20:50:00,0.005540,0.043717,0.031160,0.075150,3.321028,2.348923,87.2339,9999,0,1.00000omega,0.116751 + -0.11278theta + -0.08708omega + 0.00903theta^2 + 0.08938theta omega + -0.01123omega^2 + -0.03711theta^3 + -0.09817theta^2 omega + 0.01918theta omega^2 + -0.05718omega^3,-0.104618*omega**3 + 0.00117*omega**2*theta - 0.026206*omega**2 - 0.0002*omega*theta**2 + 0.008732*omega*theta - 0.097729*omega - 3.0e-6*theta**3 + 0.000154*theta**2 - 0.003252*theta + 0.024245
13159,2024-09-29 20:55:00,0.004063,0.022147,0.015921,0.044579,1.030504,0.729358,276.4128,9999,0,1.00000omega,-0.084241 + -0.00601theta + 0.03672omega + -0.00119theta^2 + 0.00064theta omega + -0.00035omega^2 + -0.00006theta^3 + 0.00041theta^2 omega + -0.00006theta omega^2 + 0.00009omega^3,0.000966*omega**3 - 2.1e-5*omega**2*theta - 0.000459*omega**2 + 5.0e-6*omega*theta**2 + 0.000126*omega*theta + 0.002033*omega - 2.0e-6*theta**2 - 3.5e-5*theta - 0.000378
13160,2024-09-29 21:00:00,nan,nan,nan,nan,nan,nan,34885.6484,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13161,2024-09-29 21:05:00,nan,nan,nan,nan,nan,nan,36283.4609,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13162,2024-09-29 21:10:00,0.015651,0.058989,0.043155,0.077169,9.925698,7.018740,4188.2544,9999,0,1.00000omega,0.003161 + -0.00255theta + 0.00417omega + 0.00382theta^2 + 0.00147theta omega + -0.00119omega^2 + -0.00008theta^3 + -0.00051theta^2 omega + 0.00003theta omega^2 + 0.00145omega^3,0.016273*omega**3 + 1.1e-5*omega**2*theta - 0.00046*omega**2 - 6.0e-6*omega*theta**2 - 0.000274*omega*theta - 0.002771*omega + 6.4e-5*theta + 0.000965
13163,2024-09-29 21:15:00,0.010192,0.106881,0.075919,0.039316,0.490971,0.348280,566.6964,9999,0,1.00000omega,-0.668031 + -1.56229theta + 0.00862omega + 0.20286theta^2 + -0.05053theta omega + 0.09068omega^2 + -0.00018theta^3 + -0.01663theta^2 omega + 0.06886theta omega^2 + -0.23859omega^3,-0.770661*omega**3 + 0.007414*omega**2*theta + 0.11272*omega**2 - 6.0e-5*omega*theta**2 - 0.001888*omega*theta - 0.013371*omega + 7.3e-5*theta**2 - 8.9e-5*theta - 0.012456
13164,2024-09-29 21:20:00,0.004256,0.010048,0.007716,0.207136,5.771155,4.083450,56.3098,6419,1,1.00000omega,-0.193901 + -0.50047theta + 0.16810omega + 0.00110theta^2 + 0.00140theta omega + 0.03524omega^2 + -0.24082theta^3 + 0.07715theta^2 omega + 0.01101theta omega^2 + 0.05351omega^3,0.117866*omega**3 + 0.000808*omega**2*theta + 0.009475*omega**2 + 0.000189*omega*theta**2 - 2.2e-5*omega*theta + 0.005604*omega - 2.0e-5*theta**3 + 6.0e-6*theta**2 - 0.000557*theta - 0.000745
13165,2024-09-29 21:25:00,nan,nan,nan,nan,nan,nan,22696.2109,952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13166,2024-09-29 21:30:00,0.004219,0.009566,0.007393,nan,nan,nan,79.4893,7343,0,1.00000omega,-0.146201 + -0.02137theta + -0.01244omega + 0.70174theta^2 + -0.16519theta omega + -0.55732omega^2 + -0.29408theta^3 + 0.00120theta^2 omega + 0.64216theta omega^2 + -0.19540omega^3,-0.593124*omega**3 + 0.064975*omega**2*theta - 0.014195*omega**2 + 4.0e-6*omega*theta**2 - 0.001731*omega*theta - 0.004785*omega - 3.3e-5*theta**3 - 0.e-6*theta**2 + 0.000596*theta + 0.000469
13167,2024-09-29 21:35:00,0.004004,0.004139,0.004072,0.071598,2.098694,1.484864,116.2055,6055,1,1.00000omega,0.008681 + -0.34774theta + -0.07178omega + -0.13763theta^2 + 0.04705theta omega + -0.00532omega^2 + -0.00389theta^3 + -0.01444theta^2 omega + -0.04955theta omega^2 + -0.07273omega^3,-0.357106*omega**3 - 0.00811*omega**2*theta + 0.060687*omega**2 - 7.9e-5*omega*theta**2 + 0.001855*omega*theta - 0.012039*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 + 0.000445*theta - 0.000368
13168,2024-09-29 21:40:00,0.005514,0.022101,0.016107,0.095263,8.897955,6.292165,341.7774,9999,1,1.00000omega,0.175761 + -0.04663theta + 0.02296omega + 0.01684theta^2 + -0.01711theta omega + -0.00296omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00213theta omega^2 + -0.00946omega^3,-0.069196*omega**3 - 0.000519*omega**2*theta + 0.005628*omega**2 - 0.000284*omega*theta + 0.004625*omega + 9.0e-6*theta**2 - 0.000306*theta + 0.002832
13169,2024-09-29 21:45:00,0.010050,0.050147,0.036164,0.053260,1.902520,1.345812,264.6798,9999,2,1.00000omega,-0.011601 + -0.02986theta + 0.01521omega + -0.16927theta^2 + 0.04983theta omega + 0.15638omega^2 + -0.04255theta^3 + -0.00128theta^2 omega + 0.01253theta omega^2 + -0.03357omega^3,-0.057921*omega**3 + 0.000721*omega**2*theta + 0.02777*omega**2 - 2.0e-6*omega*theta**2 + 0.000465*omega*theta - 0.005321*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000303*theta - 0.001134
13170,2024-09-29 21:50:00,0.004055,0.008751,0.006820,nan,nan,nan,48.4740,9415,0,1.00000omega,0.083291 + -0.04412theta + 0.32977omega + 0.12760theta^2 + -0.03444theta omega + -0.07476omega^2 + -0.04977theta^3 + 0.00746theta^2 omega + -0.01224theta omega^2 + 0.03084omega^3,0.065441*omega**3 - 0.000866*omega**2*theta - 0.024228*omega**2 + 1.8e-5*omega*theta**2 - 0.000129*omega*theta + 0.009903*omega - 4.0e-6*theta**3 - 2.1e-5*theta**2 + 3.4e-5*theta + 0.000557
13171,2024-09-29 21:55:00,0.003548,0.004214,0.003895,0.212823,7.241632,5.122818,73.3695,9716,0,1.00000omega,0.013291 + 0.01400theta + 0.05601omega + -0.03668theta^2 + -0.00050theta omega + -0.01354omega^2 + -0.04541theta^3 + 0.00104theta^2 omega + 0.08264theta omega^2 + 0.00445omega^3,0.017397*omega**3 + 0.010769*omega**2*theta + 0.056711*omega**2 + 5.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.00198*omega - 7.0e-6*theta**3 - 0.000128*theta**2 - 0.000798*theta - 0.001582
13172,2024-09-29 22:00:00,nan,nan,nan,nan,nan,nan,371.6545,2445,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13173,2024-09-29 22:05:00,0.005938,0.041070,0.029343,0.103554,7.741677,5.474682,171.2744,9999,0,1.00000omega,0.009411 + 0.00176theta + -0.01370omega + 0.00364theta^2 + 0.00074theta omega + 0.00573omega^2 + 0.00007theta^3 + -0.00031theta^2 omega + -0.00036theta omega^2 + -0.00111omega^3,-0.00341*omega**3 - 3.7e-5*omega**2*theta + 0.001034*omega**2 - 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000783*omega + 2.0e-6*theta**2 + 6.9e-5*theta + 0.000766
13174,2024-09-29 22:10:00,0.006583,0.037639,0.027019,0.052314,2.476124,1.751275,242.3606,9999,4,1.00000omega,0.102221 + -0.08527theta + 0.00343omega + 0.00534theta^2 + 0.00641theta omega + 0.01732omega^2 + -0.00054theta^3 + -0.00126theta^2 omega + -0.00222theta omega^2 + 0.00358omega^3,0.013057*omega**3 - 0.00027*omega**2*theta + 0.007501*omega**2 - 5.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.000439*omega + 3.0e-6*theta**2 - 0.000124*theta + 0.000911
13175,2024-09-29 22:15:00,0.002993,0.004073,0.003574,0.068559,1.267099,0.897285,74.6779,6097,0,1.00000omega,0.086381 + -1.91687theta + -0.28290omega + -0.23393theta^2 + 0.16563theta omega + 0.12799omega^2 + -0.00322theta^3 + 0.00662theta^2 omega + 0.06991theta omega^2 + -0.31175omega^3,-1.708482*omega**3 + 0.012771*omega**2*theta - 0.046376*omega**2 + 4.0e-5*omega*theta**2 + 0.001722*omega*theta - 0.025581*omega - 0.e-6*theta**3 - 9.6e-5*theta**2 - 0.000494*theta + 0.010447
13176,2024-09-29 22:20:00,0.005394,0.036222,0.025896,0.105133,4.651425,3.289894,163.1330,9999,0,1.00000omega,0.026691 + -0.00068theta + -0.00063omega + 0.00323theta^2 + -0.00351theta omega + -0.00040omega^2 + -0.01963theta^3 + -0.00232theta^2 omega + 0.07792theta omega^2 + -0.02217omega^3,-0.078695*omega**3 + 0.00922*omega**2*theta - 0.130724*omega**2 - 9.0e-6*omega*theta**2 + 0.000219*omega*theta - 0.001287*omega - 3.0e-6*theta**3 + 0.000111*theta**2 - 0.001589*theta + 0.007678
13177,2024-09-29 22:25:00,nan,nan,nan,nan,nan,nan,751.6987,5690,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13178,2024-09-29 22:30:00,0.004024,0.005723,0.004947,0.097976,3.818524,2.700993,67.0550,9042,0,1.00000omega,-0.044471 + -0.49611theta + 0.19824omega + 0.29533theta^2 + 0.01539theta omega + -0.10247omega^2 + -0.02559theta^3 + -0.01293theta^2 omega + 0.00821theta omega^2 + -0.00502omega^3,-0.014741*omega**3 + 0.000804*omega**2*theta - 0.031921*omega**2 - 4.2e-5*omega*theta**2 + 0.000146*omega*theta + 0.006634*omega - 3.0e-6*theta**3 + 0.000101*theta**2 - 0.000516*theta - 0.000249
13179,2024-09-29 22:35:00,0.008381,0.046724,0.033566,0.078253,6.682917,4.725860,785.0865,4685,5,1.00000omega,-0.025411 + 0.00288theta + -0.00246omega + 0.00052theta^2 + 0.00046theta omega + -0.00175omega^2 + 0.00036theta^3 + 0.00013theta^2 omega + 0.00053theta omega^2 + -0.00243omega^3,-0.017531*omega**3 + 0.000127*omega**2*theta - 0.003152*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.00012*omega - 5.0e-6*theta**2 + 8.6e-5*theta - 0.000584
13180,2024-09-29 22:40:00,0.003844,0.006147,0.005127,0.095803,10.588342,7.487395,159.9767,9999,0,1.00000omega,-0.298571 + 0.05381theta + -0.81293omega + 0.02950theta^2 + 0.00113theta omega + -0.02974omega^2 + 0.00030theta^3 + 0.00268theta^2 omega + 0.00095theta omega^2 + -0.00363omega^3,-0.026535*omega**3 + 0.000231*omega**2*theta - 0.018598*omega**2 + 2.2e-5*omega*theta**2 - 0.000718*omega*theta - 0.021177*omega + 1.2e-5*theta**2 - 0.000418*theta + 0.002557
13181,2024-09-29 22:45:00,0.003455,0.007875,0.006081,0.112920,11.804435,8.347378,64.3944,9999,0,1.00000omega,0.292171 + -0.01195theta + -0.02720omega + 0.00089theta^2 + -0.00629theta omega + 0.04315omega^2 + -0.00206theta^3 + 0.00262theta^2 omega + -0.00164theta omega^2 + -0.07075omega^3,-0.260254*omega**3 - 0.000201*omega**2*theta + 0.018063*omega**2 + 1.1e-5*omega*theta**2 - 0.000388*omega*theta + 0.002481*omega + 1.3e-5*theta**2 - 0.000205*theta + 0.002086
13182,2024-09-29 22:50:00,0.004266,0.011833,0.008894,0.070076,1.955249,1.383457,146.6696,9999,1,1.00000omega,0.023121 + -0.01638theta + -0.02895omega + -0.03131theta^2 + 0.00817theta omega + -0.02244omega^2 + -0.01053theta^3 + -0.00185theta^2 omega + 0.01094theta omega^2 + -0.01877omega^3,-0.09952*omega**3 + 0.001933*omega**2*theta - 0.043831*omega**2 - 1.1e-5*omega*theta**2 + 0.000502*omega*theta - 0.006451*omega - 2.0e-6*theta**3 + 9.6e-5*theta**2 - 0.001461*theta + 0.007399
13183,2024-09-29 22:55:00,0.004131,0.024776,0.017761,nan,nan,nan,270.0812,9999,0,1.00000omega,0.030601 + -0.05747theta + -0.00200omega + 0.01538theta^2 + -0.00166theta omega + -0.00268omega^2 + -0.00122theta^3 + 0.00934theta^2 omega + 0.00322theta omega^2 + 0.00197omega^3,0.019848*omega**3 + 0.001081*omega**2*theta + 0.018531*omega**2 + 0.000105*omega*theta**2 + 0.003852*omega*theta + 0.035404*omega - 1.5e-5*theta**2 - 0.000167*theta - 0.000628
13184,2024-09-29 23:00:00,0.004048,0.009867,0.007542,0.071925,7.876213,5.569556,177.9980,9999,0,1.00000omega,-0.629691 + -0.02129theta + 0.00395omega + -0.02019theta^2 + -0.00528theta omega + 0.02378omega^2 + -0.00195theta^3 + 0.00059theta^2 omega + 0.00614theta omega^2 + -0.06016omega^3,-0.426606*omega**3 + 0.001451*omega**2*theta + 0.024105*omega**2 + 5.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.000261*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000327*theta - 0.002789
13185,2024-09-29 23:05:00,0.011205,0.057769,0.041611,0.036721,2.193010,1.550910,3084.9058,9999,0,1.00000omega,-0.004751 + -0.00331theta + 0.01424omega + 0.00016theta^2 + 0.00109theta omega + -0.00129omega^2 + -0.00000theta^3 + -0.00009theta^2 omega + -0.00082theta omega^2 + 0.00024omega^3,0.003817*omega**3 - 0.000435*omega**2*theta - 0.013619*omega**2 - 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.000107*omega + 4.0e-6*theta - 4.0e-6
13186,2024-09-29 23:10:00,0.004073,0.013152,0.009736,0.237948,11.856511,8.385508,62.4030,8083,0,1.00000omega,-0.003211 + -0.40886theta + -0.00939omega + 0.39487theta^2 + 0.00348theta omega + 0.06425omega^2 + -0.00896theta^3 + -0.01171theta^2 omega + -0.04151theta omega^2 + -0.00143omega^3,-0.003684*omega**3 - 0.003565*omega**2*theta - 0.007348*omega**2 - 3.4e-5*omega*theta**2 - 0.000458*omega*theta - 0.001871*omega - 0.e-6*theta**3 + 0.00011*theta**2 + 0.001296*theta + 0.003246
13187,2024-09-29 23:15:00,nan,nan,nan,nan,nan,nan,3525.0789,1998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13188,2024-09-29 23:20:00,0.004672,0.015844,0.011680,0.070385,1.860572,1.316564,70.5376,9999,1,1.00000omega,0.155991 + -0.47263theta + -0.08248omega + -0.07544theta^2 + 0.17865theta omega + 0.00952omega^2 + -0.00265theta^3 + 0.00257theta^2 omega + 0.06900theta omega^2 + -0.12273omega^3,-0.270679*omega**3 + 0.005073*omega**2*theta - 0.072441*omega**2 + 6.0e-6*omega*theta**2 + 0.001428*omega*theta - 0.025252*omega - 1.3e-5*theta**2 + 5.0e-6*theta + 0.004135
13189,2024-09-29 23:25:00,0.005139,0.024937,0.018004,0.088010,9.268886,6.554387,267.7967,9999,0,1.00000omega,-0.008941 + -0.00328theta + -0.00209omega + -0.00035theta^2 + -0.00049theta omega + -0.00340omega^2 + -0.00026theta^3 + -0.00053theta^2 omega + -0.00070theta omega^2 + -0.00034omega^3,-0.002226*omega**3 - 0.000153*omega**2*theta + 0.00075*omega**2 - 4.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.000856*omega + 3.0e-6*theta**2 - 4.2e-5*theta + 0.000218
13190,2024-09-29 23:30:00,0.004711,0.026117,0.018766,0.107083,4.295084,3.038027,118.2890,9999,0,1.00000omega,0.001931 + 0.00882theta + 0.04802omega + -0.02134theta^2 + 0.02647theta omega + 0.05137omega^2 + -0.01301theta^3 + 0.03163theta^2 omega + 0.01574theta omega^2 + -0.10704omega^3,-0.367686*omega**3 + 0.001802*omega**2*theta + 0.039332*omega**2 + 0.000121*omega*theta**2 + 0.003239*omega*theta + 0.023142*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000922*theta - 0.004054
13191,2024-09-29 23:35:00,0.003472,0.003460,0.003466,nan,nan,nan,150.3144,6470,0,1.00000omega,-0.020551 + -0.27135theta + -0.00428omega + -0.21356theta^2 + 0.16752theta omega + 0.05064omega^2 + -0.14374theta^3 + 0.01663theta^2 omega + 0.04283theta omega^2 + 0.03759omega^3,0.314329*omega**3 + 0.011938*omega**2*theta - 0.03915*omega**2 + 0.000155*omega*theta**2 + 0.001243*omega*theta - 0.011707*omega - 4.5e-5*theta**3 + 0.000612*theta**2 - 0.002986*theta + 0.005288
13192,2024-09-29 23:40:00,0.005079,0.009774,0.007789,0.119972,8.247644,5.832582,199.7081,9999,0,1.00000omega,0.173001 + -0.00320theta + -0.01146omega + 0.00441theta^2 + -0.13727theta omega + 0.01622omega^2 + -0.01108theta^3 + 0.01121theta^2 omega + 0.00345theta omega^2 + -0.00814omega^3,-0.041811*omega**3 + 0.000591*omega**2*theta + 0.015583*omega**2 + 6.4e-5*omega*theta**2 + 2.8e-5*omega*theta - 0.014386*omega - 2.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001369*theta - 0.006272
13193,2024-09-29 23:45:00,0.004622,0.013541,0.010118,0.135107,12.083695,8.544997,184.2859,7964,4,1.00000omega,0.041841 + 0.00034theta + -0.00867omega + -0.00072theta^2 + 0.00384theta omega + 0.03810omega^2 + -0.00194theta^3 + -0.00582theta^2 omega + -0.00401theta omega^2 + 0.01309omega^3,0.074832*omega**3 - 0.000764*omega**2*theta + 0.023306*omega**2 - 3.7e-5*omega*theta**2 + 0.000702*omega*theta - 0.003597*omega + 1.0e-5*theta**2 - 8.8e-5*theta + 0.00035
13194,2024-09-29 23:50:00,nan,nan,nan,nan,nan,nan,18512.3887,1208,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13195,2024-09-29 23:55:00,0.004806,0.035376,0.025245,0.060126,2.145172,1.517462,95.1353,9999,0,1.00000omega,0.018831 + -0.00548theta + -0.01697omega + -0.04026theta^2 + -0.00603theta omega + 0.00701omega^2 + -0.00955theta^3 + 0.00022theta^2 omega + 0.01088theta omega^2 + 0.00976omega^3,0.025766*omega**3 + 0.000957*omega**2*theta + 0.009433*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000986*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000375*theta - 0.001182
13196,2024-09-30 00:00:00,nan,nan,nan,nan,nan,nan,12383.2773,868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13197,2024-09-30 00:05:00,nan,nan,nan,nan,nan,nan,14991.4688,1157,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13198,2024-09-30 00:10:00,0.004430,0.005050,0.004750,nan,nan,nan,96.6290,7672,0,1.00000omega,0.014311 + 0.00442theta + 0.08202omega + -0.10466theta^2 + 0.05669theta omega + 0.02960omega^2 + -0.05829theta^3 + 0.07101theta^2 omega + 0.21842theta omega^2 + -0.02259omega^3,-0.075736*omega**3 + 0.024409*omega**2*theta + 0.094948*omega**2 + 0.000265*omega*theta**2 + 0.002475*omega*theta + 0.008147*omega - 7.0e-6*theta**3 - 0.000115*theta**2 - 0.00053*theta - 0.000714
13199,2024-09-30 00:15:00,nan,nan,nan,nan,nan,nan,11548.0127,957,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
