Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9850,2024-09-18 08:15:00,0.002995,0.003063,0.003029,0.080891,3.185464,2.253190,121.4352,7640,0,1.00000omega,-0.064391 + -0.18784theta + -0.05102omega + 0.10725theta^2 + -0.01530theta omega + 0.02473omega^2 + -0.05843theta^3 + 0.02895theta^2 omega + 0.12429theta omega^2 + -0.07588omega^3,-0.678417*omega**3 + 0.037041*omega**2*theta + 0.173285*omega**2 + 0.000288*omega*theta**2 + 0.002203*omega*theta + 0.00245*omega - 1.9e-5*theta**3 - 0.000185*theta**2 - 0.000728*theta - 0.001374
9851,2024-09-18 08:20:00,0.005711,0.042100,0.030042,0.057361,2.554811,1.806980,355.9104,9999,0,1.00000omega,-0.010801 + -0.00328theta + -0.01076omega + -0.00029theta^2 + 0.00168theta omega + 0.00291omega^2 + -0.00131theta^3 + 0.00008theta^2 omega + -0.00079theta omega^2 + -0.00871omega^3,-0.059559*omega**3 - 0.00018*omega**2*theta - 0.001969*omega**2 + 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000351*omega - 1.9e-5*theta**2 - 0.000356*theta - 0.002299
9852,2024-09-18 08:25:00,0.002853,0.015419,0.011088,0.079078,9.555234,6.756802,96.8619,8245,1,1.00000omega,0.010031 + 0.00332theta + -0.00488omega + 0.00041theta^2 + 0.00097theta omega + -0.00256omega^2 + -0.00011theta^3 + 0.00002theta^2 omega + -0.00058theta omega^2 + -0.00127omega^3,-0.009802*omega**3 - 0.000149*omega**2*theta - 0.002432*omega**2 + 1.9e-5*omega*theta - 2.8e-5*omega + 2.0e-6*theta + 5.0e-5
9853,2024-09-18 08:30:00,0.002797,0.004834,0.003949,0.056331,1.714647,1.213093,68.9572,9999,1,1.00000omega,0.131771 + -0.15462theta + -0.06169omega + 0.03573theta^2 + 0.00662theta omega + 0.00115omega^2 + -0.00023theta^3 + -0.00088theta^2 omega + 0.00211theta omega^2 + -0.01947omega^3,-0.115457*omega**3 + 0.000417*omega**2*theta + 0.005028*omega**2 - 6.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.001674*omega + 1.6e-5*theta**2 + 0.000193*theta + 0.000475
9854,2024-09-18 08:35:00,0.002671,0.003897,0.003341,0.107150,5.151550,3.643484,58.3346,5719,0,1.00000omega,0.009511 + -0.08914theta + 0.03877omega + -0.33156theta^2 + 0.21772theta omega + 0.01662omega^2 + -0.15781theta^3 + 0.01959theta^2 omega + -0.04770theta omega^2 + -0.03609omega^3,-0.200253*omega**3 - 0.008822*omega**2*theta - 0.022413*omega**2 + 0.000121*omega*theta**2 + 0.00393*omega*theta + 0.013106*omega - 3.2e-5*theta**3 - 0.000484*theta**2 - 0.002253*theta - 0.003306
9855,2024-09-18 08:40:00,0.003187,0.005204,0.004315,0.069567,1.733703,1.226900,49.1189,6104,0,1.00000omega,0.061391 + -0.04192theta + -0.06420omega + 0.03286theta^2 + -0.01990theta omega + 0.17751omega^2 + -0.02308theta^3 + -0.03362theta^2 omega + -0.22517theta omega^2 + -0.01842omega^3,-0.063156*omega**3 - 0.025734*omega**2*theta - 0.207745*omega**2 - 0.000128*omega*theta**2 - 0.002889*omega*theta - 0.018338*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000742*theta - 0.002248
9856,2024-09-18 08:45:00,nan,nan,nan,nan,nan,nan,182.3096,4184,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9857,2024-09-18 08:50:00,0.003138,0.004241,0.003730,0.082529,3.030445,2.143643,105.6198,6262,0,1.00000omega,0.022111 + -0.06786theta + 0.07481omega + -0.06662theta^2 + -0.02412theta omega + 0.30194omega^2 + -0.20195theta^3 + -0.02541theta^2 omega + -0.00452theta omega^2 + -0.15206omega^3,-1.115591*omega**3 - 0.001105*omega**2*theta + 0.145961*omega**2 - 0.000207*omega*theta**2 - 0.001655*omega*theta - 0.00062*omega - 5.5e-5*theta**3 - 0.000536*theta**2 - 0.001813*theta - 0.00205
9858,2024-09-18 08:55:00,0.002897,0.006124,0.004790,0.092617,2.289046,1.619924,40.8785,7175,0,1.00000omega,-1.531491 + -1.65692theta + 0.11168omega + 0.64126theta^2 + 0.05444theta omega + 0.45776omega^2 + -0.14535theta^3 + 0.03993theta^2 omega + 0.11445theta omega^2 + -0.08918omega^3,-0.299513*omega**3 + 0.012813*omega**2*theta + 0.222702*omega**2 + 0.000149*omega*theta**2 + 0.002225*omega*theta + 0.011407*omega - 1.8e-5*theta**3 - 5.6e-5*theta**2 - 0.000851*theta - 0.010946
9859,2024-09-18 09:00:00,0.002625,0.003912,0.003331,0.123192,2.579572,1.826112,60.6528,4418,1,1.00000omega,0.221431 + -0.99043theta + -0.01993omega + -0.19291theta^2 + 0.06980theta omega + 0.34524omega^2 + -0.98920theta^3 + -0.07152theta^2 omega + -0.05338theta omega^2 + -0.00951omega^3,-0.059219*omega**3 - 0.01108*omega**2*theta + 0.14603*omega**2 - 0.000495*omega*theta**2 + 5.4e-5*omega*theta - 9.8e-5*omega - 0.000228*theta**3 - 0.000793*theta**2 - 0.002006*theta - 0.000918
9860,2024-09-18 09:05:00,0.002534,0.003793,0.003226,nan,nan,nan,50.9636,5291,0,1.00000omega,-0.008551 + -0.63873theta + 0.12345omega + -0.11841theta^2 + 0.64548theta omega + 0.05888omega^2 + -1.74377theta^3 + -0.24828theta^2 omega + -0.08553theta omega^2 + 0.07917omega^3,0.458794*omega**3 - 0.016522*omega**2*theta - 0.004056*omega**2 - 0.001599*omega*theta**2 + 0.003664*omega*theta + 0.016*omega - 0.000374*theta**3 - 0.002092*theta**2 - 0.004605*theta - 0.003723
9861,2024-09-18 09:10:00,0.002675,0.004130,0.003479,0.056631,1.204590,0.852714,93.2165,8204,1,1.00000omega,0.160291 + -0.94771theta + -0.02320omega + 0.23638theta^2 + -1.02528theta omega + -0.15244omega^2 + -0.56029theta^3 + -0.26351theta^2 omega + -0.09952theta omega^2 + -0.10633omega^3,-0.964395*omega**3 - 0.030088*omega**2*theta - 0.139078*omega**2 - 0.002656*omega*theta**2 - 0.028546*omega*theta - 0.044244*omega - 0.000188*theta**3 - 0.000893*theta**2 - 0.002427*theta - 0.002289
9862,2024-09-18 09:15:00,0.002510,0.006374,0.004844,0.102740,3.978304,2.814024,60.4284,5945,0,1.00000omega,0.014451 + -0.04708theta + -0.05723omega + -0.06105theta^2 + 0.04341theta omega + -0.01694omega^2 + -0.32553theta^3 + 0.03231theta^2 omega + -0.04883theta omega^2 + -0.10025omega^3,-0.664878*omega**3 - 0.010795*omega**2*theta + 0.035054*omega**2 + 0.000238*omega*theta**2 - 0.001217*omega*theta - 0.000838*omega - 8.0e-5*theta**3 + 0.000924*theta**2 - 0.003608*theta + 0.004797
9863,2024-09-18 09:20:00,0.002942,0.003867,0.003436,0.056113,1.528007,1.081192,135.4243,7582,0,1.00000omega,-0.036491 + -0.01027theta + -0.03657omega + -0.00903theta^2 + -0.00091theta omega + 0.03365omega^2 + -0.00654theta^3 + -0.00711theta^2 omega + 0.00360theta omega^2 + 0.00011omega^3,0.001138*omega**3 + 0.001242*omega**2*theta + 0.025265*omega**2 - 8.2e-5*omega*theta**2 - 0.000742*omega*theta - 0.002904*omega - 3.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000211*theta - 0.000454
9864,2024-09-18 09:25:00,0.002527,0.002543,0.002535,nan,nan,nan,82.5942,4251,0,1.00000omega,0.198241 + -2.10408theta + 0.11979omega + -0.93915theta^2 + -0.19711theta omega + 0.16358omega^2 + -0.88897theta^3 + 0.35630theta^2 omega + -0.06116theta omega^2 + 0.00255omega^3,0.022036*omega**3 - 0.017617*omega**2*theta + 0.066679*omega**2 + 0.003421*omega*theta**2 + 0.004674*omega*theta + 0.004681*omega - 0.000285*theta**3 - 0.001583*theta**2 - 0.004906*theta - 0.003686
9865,2024-09-18 09:30:00,0.002614,0.003474,0.003074,0.092643,2.301115,1.628452,73.9168,5395,1,1.00000omega,0.045601 + -0.51151theta + 0.02266omega + -0.19173theta^2 + 0.01576theta omega + -0.05917omega^2 + -0.29266theta^3 + 0.07795theta^2 omega + -0.12413theta omega^2 + 0.02721omega^3,0.211093*omega**3 - 0.0321*omega**2*theta + 0.024639*omega**2 + 0.000672*omega*theta**2 - 0.002024*omega*theta + 0.002253*omega - 8.4e-5*theta**3 + 0.000322*theta**2 - 0.000932*theta + 0.00117
9866,2024-09-18 09:35:00,0.002421,0.003294,0.002891,0.073319,4.937825,3.491955,75.7947,5940,0,1.00000omega,-0.043191 + -0.25461theta + -0.05440omega + 0.07491theta^2 + -0.00746theta omega + -0.04354omega^2 + -0.00393theta^3 + 0.04464theta^2 omega + -0.00601theta omega^2 + -0.02491omega^3,-0.214855*omega**3 - 0.001728*omega**2*theta - 0.015347*omega**2 + 0.000428*omega*theta**2 - 0.004094*omega*theta + 0.007971*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000777*theta + 0.002301
9867,2024-09-18 09:40:00,0.002515,0.002976,0.002755,0.092501,1.807789,1.279972,82.3600,4259,0,1.00000omega,-0.033021 + -1.86324theta + -0.12349omega + 0.59981theta^2 + 0.46120theta omega + -0.23616omega^2 + -0.59928theta^3 + -0.50489theta^2 omega + 0.04843theta omega^2 + 0.02951omega^3,0.253991*omega**3 + 0.013894*omega**2*theta - 0.097926*omega**2 - 0.004828*omega*theta**2 - 0.01162*omega*theta - 0.007597*omega - 0.000191*theta**3 - 0.000821*theta**2 - 0.003025*theta - 0.004476
9868,2024-09-18 09:45:00,0.002538,0.022983,0.016350,0.090918,3.331702,2.356746,-116578880.0000,7659,0,1.00000omega,-0.086161 + -0.09960theta + -0.30963omega + 0.15263theta^2 + -0.03388theta omega + -0.10351omega^2 + -0.26430theta^3 + -0.00490theta^2 omega + 0.04382theta omega^2 + -0.06902omega^3,-0.393917*omega**3 + 0.008336*omega**2*theta + 0.002282*omega**2 - 3.1e-5*omega*theta**2 - 0.000846*omega*theta - 0.014129*omega - 5.6e-5*theta**3 - 0.00088*theta**2 - 0.004694*theta - 0.008744
9869,2024-09-18 09:50:00,nan,nan,nan,nan,nan,nan,413.8036,1553,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9870,2024-09-18 09:55:00,0.002507,0.002480,0.002493,nan,nan,nan,128.2971,5264,0,1.00000omega,0.015471 + -0.51931theta + 0.15303omega + -0.99584theta^2 + 0.19332theta omega + 0.02578omega^2 + -1.81977theta^3 + -0.00503theta^2 omega + 0.01668theta omega^2 + 0.07649omega^3,1.03104*omega**3 + 0.007495*omega**2*theta + 0.020186*omega**2 - 7.5e-5*omega*theta**2 + 0.004261*omega*theta + 0.006764*omega - 0.000908*theta**3 - 0.001798*theta**2 - 0.001562*theta - 0.000362
9871,2024-09-18 10:00:00,0.002671,0.002823,0.002748,0.066257,1.905880,1.348475,94.2982,5589,0,1.00000omega,-0.007571 + -0.00727theta + 0.02343omega + -0.33018theta^2 + 0.10862theta omega + 0.16522omega^2 + -0.25290theta^3 + -0.00149theta^2 omega + 0.03941theta omega^2 + -0.06725omega^3,-0.586928*omega**3 + 0.011465*omega**2*theta + 0.044794*omega**2 - 1.4e-5*omega*theta**2 + 0.002065*omega*theta - 0.006984*omega - 8.2e-5*theta**3 + 0.00075*theta**2 - 0.002143*theta + 0.001781
9872,2024-09-18 10:05:00,0.002486,0.005453,0.004238,nan,nan,nan,93.4678,5964,0,1.00000omega,-0.047821 + -0.27669theta + 0.05276omega + 0.02997theta^2 + 0.04245theta omega + -0.07556omega^2 + -0.04479theta^3 + 0.02744theta^2 omega + -0.00058theta omega^2 + 0.20888omega^3,2.134793*omega**3 - 0.000198*omega**2*theta - 0.043351*omega**2 + 0.000312*omega*theta**2 - 0.001543*omega*theta + 0.003121*omega - 1.7e-5*theta**3 + 0.000213*theta**2 - 0.00119*theta + 0.002289
9873,2024-09-18 10:10:00,0.002907,0.002615,0.002765,0.084123,2.009445,1.422136,61.1479,5811,3,1.00000omega,-0.046531 + -1.16453theta + 0.01227omega + -0.10849theta^2 + 0.04861theta omega + 0.11058omega^2 + -0.50992theta^3 + -0.06372theta^2 omega + -0.01379theta omega^2 + -0.01250omega^3,-0.060999*omega**3 - 0.002243*omega**2*theta + 0.041881*omega**2 - 0.000345*omega*theta**2 - 0.000184*omega*theta + 0.000694*omega - 9.2e-5*theta**3 - 0.000384*theta**2 - 0.001817*theta - 0.001931
9874,2024-09-18 10:15:00,0.003161,0.003368,0.003266,0.056694,0.761620,0.540037,118.2759,5353,0,1.00000omega,0.349771 + -2.70193theta + -0.85197omega + -0.68977theta^2 + 0.41686theta omega + 0.14586omega^2 + -0.06148theta^3 + 0.48365theta^2 omega + 0.02339theta omega^2 + -0.22029omega^3,-1.774278*omega**3 + 0.00628*omega**2*theta + 0.058969*omega**2 + 0.004328*omega*theta**2 - 0.015694*omega*theta - 0.017167*omega - 1.8e-5*theta**3 - 0.000252*theta**2 - 0.001286*theta + 0.006251
9875,2024-09-18 10:20:00,0.002305,0.003053,0.002705,nan,nan,nan,129.9770,9627,0,1.00000omega,-0.001461 + -0.01725theta + 0.13214omega + -0.00110theta^2 + -0.02919theta omega + 0.09936omega^2 + -0.00098theta^3 + -0.00026theta^2 omega + -0.00302theta omega^2 + 0.05591omega^3,0.903205*omega**3 - 0.001626*omega**2*theta + 0.081736*omega**2 - 5.0e-6*omega*theta**2 - 0.000663*omega*theta + 0.008141*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 6.1e-5*theta + 0.000169
9876,2024-09-18 10:25:00,0.002584,0.003108,0.002858,0.076334,1.601677,1.133842,60.1951,6380,0,1.00000omega,-0.527191 + -1.16542theta + -0.11079omega + 0.89546theta^2 + 0.63484theta omega + -0.13639omega^2 + -1.70163theta^3 + -0.09447theta^2 omega + 0.57163theta omega^2 + 0.01096omega^3,0.066134*omega**3 + 0.114977*omega**2*theta - 0.153385*omega**2 - 0.000633*omega*theta**2 + 0.010507*omega*theta - 0.011712*omega - 0.00038*theta**3 + 0.001361*theta**2 - 0.002745*theta + 0.000216
9877,2024-09-18 10:30:00,0.002718,0.002220,0.002481,0.071281,1.438323,1.018296,91.7529,4723,0,1.00000omega,-0.059911 + -0.91128theta + 0.35012omega + -0.05926theta^2 + 0.85907theta omega + -0.19154omega^2 + -0.63808theta^3 + 0.13718theta^2 omega + -0.06577theta omega^2 + 0.29089omega^3,2.396178*omega**3 - 0.018059*omega**2*theta - 0.091812*omega**2 + 0.001256*omega*theta**2 + 0.013815*omega*theta + 0.004843*omega - 0.000195*theta**3 + 0.000242*theta**2 - 0.001111*theta + 0.000366
9878,2024-09-18 10:35:00,0.002355,0.003072,0.002737,nan,nan,nan,53.8035,6068,0,1.00000omega,-0.105021 + -0.13798theta + 0.06758omega + 0.00020theta^2 + 0.05131theta omega + 0.11436omega^2 + -0.05284theta^3 + 0.04741theta^2 omega + -0.25649theta omega^2 + 0.02782omega^3,0.175688*omega**3 - 0.053992*omega**2*theta + 0.335351*omega**2 + 0.000333*omega*theta**2 - 0.002701*omega*theta + 0.007273*omega - 1.2e-5*theta**3 + 0.000194*theta**2 - 0.001172*theta + 0.002329
9879,2024-09-18 10:40:00,0.002399,0.003173,0.002813,0.108605,6.124812,4.331577,92.6443,7712,0,1.00000omega,0.020841 + -0.02118theta + 0.01808omega + -0.02952theta^2 + 0.01825theta omega + -0.00719omega^2 + -0.01114theta^3 + 0.00017theta^2 omega + -0.03643theta omega^2 + 0.01004omega^3,0.105578*omega**3 - 0.01277*omega**2*theta - 0.048061*omega**2 + 2.0e-6*omega*theta**2 + 0.000374*omega*theta + 0.001862*omega - 4.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00031*theta - 0.000445
9880,2024-09-18 10:45:00,nan,nan,nan,nan,nan,nan,587.7314,1830,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9881,2024-09-18 10:50:00,0.002447,0.004973,0.003919,nan,nan,nan,58.5437,8603,0,1.00000omega,0.018081 + -1.07019theta + 0.11586omega + 0.39711theta^2 + -0.04053theta omega + -0.02637omega^2 + -0.00049theta^3 + 0.00074theta^2 omega + 0.00124theta omega^2 + 0.06314omega^3,0.418722*omega**3 + 0.000274*omega**2*theta - 0.010094*omega**2 + 5.0e-6*omega*theta**2 - 0.000544*omega*theta - 0.001092*omega + 0.000204*theta**2 + 0.002273*theta + 0.004634
9882,2024-09-18 10:55:00,0.002961,0.004080,0.003565,0.098090,3.853787,2.725922,114.1583,5599,1,1.00000omega,-0.053881 + -0.05074theta + -0.01836omega + 0.38340theta^2 + -0.16187theta omega + 0.02327omega^2 + -0.27116theta^3 + -0.13739theta^2 omega + 0.01143theta omega^2 + 0.01962omega^3,0.169064*omega**3 + 0.003283*omega**2*theta + 0.02542*omega**2 - 0.001315*omega*theta**2 - 0.013268*omega*theta - 0.03248*omega - 8.7e-5*theta**3 - 0.000796*theta**2 - 0.002294*theta - 0.002092
9883,2024-09-18 11:00:00,0.002512,0.002635,0.002574,nan,nan,nan,144.8410,4552,0,1.00000omega,0.009721 + 0.00299theta + -0.01872omega + 0.05955theta^2 + -0.00062theta omega + -0.00185omega^2 + -0.01842theta^3 + 0.03441theta^2 omega + 0.00848theta omega^2 + 0.00073omega^3,0.011061*omega**3 + 0.004283*omega**2*theta - 0.022526*omega**2 + 0.000579*omega*theta**2 - 0.005753*omega*theta + 0.013657*omega - 1.0e-5*theta**3 + 0.000201*theta**2 - 0.001223*theta + 0.002407
9884,2024-09-18 11:05:00,0.002423,0.002687,0.002558,nan,nan,nan,74.8381,5941,0,1.00000omega,-0.101111 + -1.21075theta + 0.30203omega + -0.60698theta^2 + 0.51563theta omega + -0.11430omega^2 + -1.09451theta^3 + -0.09749theta^2 omega + 0.55307theta omega^2 + 0.02550omega^3,0.2159*omega**3 + 0.156089*omega**2*theta - 0.673363*omega**2 - 0.000917*omega*theta**2 + 0.01633*omega*theta - 0.039899*omega - 0.000343*theta**3 + 0.003683*theta**2 - 0.014395*theta + 0.020302
9885,2024-09-18 11:10:00,0.002649,0.003177,0.002925,0.089609,1.951580,1.381429,167.4172,5712,0,1.00000omega,-0.005101 + -1.33023theta + -0.25016omega + -1.58317theta^2 + 0.22511theta omega + 0.58100omega^2 + -0.52347theta^3 + -0.02884theta^2 omega + 0.20668theta omega^2 + -0.03399omega^3,-0.537123*omega**3 + 0.108868*omega**2*theta + 0.195538*omega**2 - 0.000506*omega*theta**2 + 0.00755*omega*theta - 0.021836*omega - 0.000306*theta**3 + 0.000632*theta**2 - 0.00014*theta + 0.0003
9886,2024-09-18 11:15:00,0.002819,0.003734,0.003308,0.072692,3.305676,2.338031,86.1677,7222,0,1.00000omega,-0.054031 + -0.06641theta + -0.00155omega + 0.07790theta^2 + -0.04204theta omega + 0.14091omega^2 + -0.08411theta^3 + -0.00553theta^2 omega + -0.27894theta omega^2 + -0.01300omega^3,-0.094929*omega**3 - 0.067896*omega**2*theta + 0.140797*omega**2 - 4.5e-5*omega*theta**2 - 0.000597*omega*theta + 0.000625*omega - 2.3e-5*theta**3 + 0.000114*theta**2 - 0.000239*theta + 2.9e-5
9887,2024-09-18 11:20:00,0.002939,0.003340,0.003146,0.087125,2.594349,1.835516,80.2689,5890,0,1.00000omega,-0.069331 + -0.91044theta + -0.06131omega + 0.11603theta^2 + -0.59765theta omega + 0.06202omega^2 + -0.31471theta^3 + -0.01095theta^2 omega + 0.05117theta omega^2 + -0.03724omega^3,-0.229932*omega**3 + 0.010531*omega**2*theta + 0.088602*omega**2 - 7.5e-5*omega*theta**2 - 0.0099*omega*theta - 0.056411*omega - 7.2e-5*theta**3 - 0.001181*theta**2 - 0.007457*theta - 0.017671
9888,2024-09-18 11:25:00,0.002870,0.002901,0.002885,0.097775,4.006710,2.834015,94.8979,7022,0,1.00000omega,-0.012101 + -0.06335theta + 0.00546omega + -0.11281theta^2 + -0.06579theta omega + -0.07980omega^2 + -0.18657theta^3 + 0.00317theta^2 omega + 0.08960theta omega^2 + -0.00237omega^3,-0.018007*omega**3 + 0.022693*omega**2*theta - 0.155687*omega**2 + 2.7e-5*omega*theta**2 - 0.001376*omega*theta + 0.006494*omega - 5.3e-5*theta**3 + 0.000739*theta**2 - 0.00351*theta + 0.005624
9889,2024-09-18 11:30:00,nan,nan,nan,nan,nan,nan,1670.5076,4040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9890,2024-09-18 11:35:00,0.003148,0.004289,0.003762,0.065403,1.163246,0.823838,113.1988,3905,5,1.00000omega,-0.113801 + -0.33973theta + 0.00622omega + -0.81145theta^2 + 1.18426theta omega + 0.27443omega^2 + -2.11230theta^3 + 0.56449theta^2 omega + 0.03804theta omega^2 + -0.21500omega^3,-1.645919*omega**3 + 0.009707*omega**2*theta + 0.136296*omega**2 + 0.004802*omega*theta**2 + 0.017632*omega*theta - 0.00431*omega - 0.000599*theta**3 - 2.3e-5*theta**2 - 0.000262*theta - 0.000178
9891,2024-09-18 11:40:00,0.002965,0.003829,0.003425,0.094043,3.601807,2.547730,60.2949,6097,0,1.00000omega,-0.060261 + -0.16878theta + -0.01319omega + -0.02671theta^2 + -0.01147theta omega + -0.45425omega^2 + -0.37452theta^3 + 0.06064theta^2 omega + -0.00214theta omega^2 + 0.00507omega^3,0.023523*omega**3 - 0.000331*omega**2*theta - 0.177417*omega**2 + 0.000313*omega*theta**2 - 0.002459*omega*theta + 0.004377*omega - 6.4e-5*theta**3 + 0.000701*theta**2 - 0.002734*theta + 0.003603
9892,2024-09-18 11:45:00,0.003439,0.003651,0.003547,0.108151,4.551359,3.219205,115.4660,5462,0,1.00000omega,0.041021 + -0.12103theta + 0.07247omega + 0.00986theta^2 + 0.02698theta omega + -0.13391omega^2 + -0.13513theta^3 + -0.00080theta^2 omega + -0.06566theta omega^2 + -0.01411omega^3,-0.091913*omega**3 - 0.014257*omega**2*theta - 0.011309*omega**2 - 6.0e-6*omega*theta**2 + 0.000461*omega*theta + 0.00084*omega - 3.3e-5*theta**3 + 0.000356*theta**2 - 0.001427*theta + 0.002146
9893,2024-09-18 11:50:00,nan,nan,nan,nan,nan,nan,320600.2812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9894,2024-09-18 11:55:00,nan,nan,nan,nan,nan,nan,20951.1387,1246,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9895,2024-09-18 12:00:00,nan,nan,nan,nan,nan,nan,6153270.0000,903,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9896,2024-09-18 12:05:00,nan,nan,nan,nan,nan,nan,15267.2402,1360,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9897,2024-09-18 12:10:00,nan,nan,nan,nan,nan,nan,17058.6074,946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9898,2024-09-18 12:15:00,nan,nan,nan,nan,nan,nan,54987.6172,1227,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9899,2024-09-18 12:20:00,nan,nan,nan,nan,nan,nan,16773.1816,1270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
