Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72369,2025-05-03 07:20:00,0.006115,0.008578,0.007449,0.086160,3.503431,2.478049,98.6644,7731,0,1.00000omega,-0.052871 + -1.05493theta + -0.17415omega + -0.00868theta^2 + -0.47135theta omega + -0.04747omega^2 + 0.00615theta^3 + -0.00185theta^2 omega + 0.00359theta omega^2 + -0.12582omega^3,-0.230776*omega**3 + 0.000219*omega**2*theta - 0.009236*omega**2 - 4.0e-6*omega*theta**2 - 0.003971*omega*theta - 0.050574*omega + 1.2e-5*theta**2 - 0.001064*theta - 0.013289
72370,2025-05-03 07:25:00,0.005087,0.006373,0.005766,0.238864,5.427953,3.841857,79.4117,5378,0,1.00000omega,0.073481 + -1.03315theta + 0.01320omega + 0.00110theta^2 + -0.58106theta omega + -0.01669omega^2 + -0.20017theta^3 + 0.06453theta^2 omega + 0.05007theta omega^2 + -0.00781omega^3,-0.016411*omega**3 + 0.003507*omega**2*theta + 0.020643*omega**2 + 0.000151*omega*theta**2 - 0.002973*omega*theta - 0.028496*omega - 1.6e-5*theta**3 - 0.000334*theta**2 - 0.00353*theta - 0.013561
72371,2025-05-03 07:30:00,0.005406,0.008161,0.006922,0.114971,8.301779,5.870807,127.4681,9672,0,1.00000omega,0.038431 + -0.03731theta + -0.05875omega + -0.00750theta^2 + -0.00046theta omega + -0.03752omega^2 + -0.00102theta^3 + -0.00107theta^2 omega + -0.00097theta omega^2 + -0.00732omega^3,-0.021604*omega**3 - 9.5e-5*omega**2*theta - 0.010403*omega**2 - 4.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.002608*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000521
72372,2025-05-03 07:35:00,0.006129,0.006697,0.006419,0.115448,4.124617,2.917687,173.3974,8269,0,1.00000omega,0.008281 + 0.04138theta + -0.08751omega + 0.16143theta^2 + 0.01446theta omega + -0.62178omega^2 + -0.09162theta^3 + -0.00579theta^2 omega + 0.13298theta omega^2 + -0.02295omega^3,-0.070958*omega**3 + 0.013705*omega**2*theta - 0.305439*omega**2 - 2.0e-5*omega*theta**2 + 0.000462*omega*theta - 0.005298*omega - 1.0e-5*theta**3 + 0.000301*theta**2 - 0.00272*theta + 0.007938
72373,2025-05-03 07:40:00,0.005149,0.012395,0.009491,0.327586,17.148451,12.127998,70.0725,9156,0,1.00000omega,-0.018361 + 0.00545theta + 0.02641omega + 0.01858theta^2 + 0.08036theta omega + -0.19072omega^2 + -0.03509theta^3 + -0.00467theta^2 omega + 0.02651theta omega^2 + 0.00896omega^3,0.016176*omega**3 + 0.001595*omega**2*theta - 0.029194*omega**2 - 9.0e-6*omega*theta**2 + 0.000451*omega*theta + 0.006987*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000738*theta - 0.002547
72374,2025-05-03 07:45:00,0.005340,0.010334,0.008225,0.174876,5.414481,3.830612,74.4946,7005,0,1.00000omega,-0.184791 + -0.29274theta + -0.01145omega + -0.42106theta^2 + 0.11782theta omega + 0.06189omega^2 + -0.40178theta^3 + 0.01333theta^2 omega + 0.00022theta omega^2 + 0.00542omega^3,0.009874*omega**3 + 1.3e-5*omega**2*theta + 0.015188*omega**2 + 2.7e-5*omega*theta**2 + 0.000711*omega*theta - 0.004374*omega - 2.7e-5*theta**3 + 0.000272*theta**2 - 0.001068*theta + 0.001023
72375,2025-05-03 07:50:00,0.005188,0.020768,0.015137,0.116487,7.110870,5.028819,269.8079,9999,1,1.00000omega,0.046311 + -0.00826theta + -0.01763omega + 0.00202theta^2 + 0.01852theta omega + 0.01076omega^2 + -0.00004theta^3 + -0.00047theta^2 omega + -0.01772theta omega^2 + -0.00533omega^3,-0.03508*omega**3 - 0.003888*omega**2*theta - 0.064315*omega**2 - 3.0e-6*omega*theta**2 + 0.000167*omega*theta + 0.003477*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 0.000225
72376,2025-05-03 07:55:00,0.005336,0.008399,0.007036,0.199329,17.724471,12.533886,80.4066,6660,0,1.00000omega,-0.146671 + -1.14446theta + 0.26114omega + 0.96215theta^2 + 0.10681theta omega + -0.05165omega^2 + -0.04635theta^3 + 0.00503theta^2 omega + -0.72495theta omega^2 + 0.01588omega^3,0.031088*omega**3 - 0.047308*omega**2*theta - 0.147458*omega**2 + 1.1e-5*omega*theta**2 + 0.000972*omega*theta + 0.011374*omega - 3.0e-6*theta**3 + 0.000244*theta**2 + 0.000197*theta - 0.002124
72377,2025-05-03 08:00:00,0.010200,0.055903,0.040182,0.094554,6.775589,4.791531,276.8596,9999,0,1.00000omega,-0.070981 + -0.00368theta + -0.02678omega + 0.00348theta^2 + 0.00190theta omega + -0.04208omega^2 + -0.00230theta^3 + 0.00819theta^2 omega + 0.00061theta omega^2 + -0.02651omega^3,-0.045854*omega**3 + 3.5e-5*omega**2*theta - 0.011398*omega**2 + 1.6e-5*omega*theta**2 - 0.001143*omega*theta + 0.019866*omega + 1.7e-5*theta**2 - 0.000671*theta + 0.008424
72378,2025-05-03 08:05:00,0.005424,0.015474,0.011594,nan,nan,nan,73.2137,9999,0,1.00000omega,0.048711 + -0.30354theta + 0.03257omega + -0.43031theta^2 + -0.04863theta omega + 0.79685omega^2 + -0.10670theta^3 + -0.12174theta^2 omega + 0.15361theta omega^2 + 0.08034omega^3,0.137245*omega**3 + 0.008747*omega**2*theta + 0.17837*omega**2 - 0.000231*omega*theta**2 + 0.000236*omega*theta + 0.001187*omega - 7.0e-6*theta**3 - 8.7e-5*theta**2 - 6.7e-5*theta + 0.000491
72379,2025-05-03 08:10:00,0.004985,0.017080,0.012581,nan,nan,nan,73.8578,9999,0,1.00000omega,-0.002481 + -0.03126theta + 0.04475omega + 0.06630theta^2 + -0.05097theta omega + -0.31171omega^2 + -0.03475theta^3 + 0.00120theta^2 omega + 0.23926theta omega^2 + 0.00863omega^3,0.01713*omega**3 + 0.01583*omega**2*theta + 0.29324*omega**2 + 3.0e-6*omega*theta**2 - 0.000312*omega*theta - 0.007345*omega - 3.0e-6*theta**3 - 0.000162*theta**2 - 0.003405*theta - 0.023818
