Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104710,2025-08-23 20:10:00,0.004142,0.005955,0.005129,0.078545,3.553853,2.513567,122.3798,5704,0,1.00000omega,-0.122501 + -0.05527theta + 0.00314omega + -0.00226theta^2 + -0.01122theta omega + -0.00245omega^2 + -0.03024theta^3 + 0.00794theta^2 omega + -0.01994theta omega^2 + -0.00772omega^3,-0.036831*omega**3 - 0.003171*omega**2*theta - 0.002456*omega**2 + 4.2e-5*omega*theta**2 - 0.00011*omega*theta + 4.4e-5*omega - 5.0e-6*theta**3 - 8.0e-6*theta**2 - 6.6e-5*theta - 0.000371
104711,2025-08-23 20:15:00,nan,nan,nan,nan,nan,nan,10802.0742,857,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104712,2025-08-23 20:20:00,nan,nan,nan,nan,nan,nan,621.2814,3886,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104713,2025-08-23 20:25:00,0.004406,0.010391,0.007981,nan,nan,nan,301.8601,7935,2,1.00000omega,-0.016671 + -0.26927theta + -0.22038omega + -0.15784theta^2 + -0.02008theta omega + -0.01310omega^2 + -0.01444theta^3 + -0.00121theta^2 omega + 0.02278theta omega^2 + -0.00450omega^3,-0.046297*omega**3 + 0.007812*omega**2*theta + 0.035505*omega**2 - 1.4e-5*omega*theta**2 - 0.000545*omega*theta - 0.009935*omega - 6.0e-6*theta**3 - 0.000194*theta**2 - 0.001939*theta - 0.005751
104714,2025-08-23 20:30:00,0.003967,0.004776,0.004391,0.054772,0.915848,0.648759,203.6537,4133,0,1.00000omega,0.126441 + -0.55759theta + -0.32661omega + -1.02949theta^2 + -0.51989theta omega + 0.02120omega^2 + -0.83317theta^3 + -0.34844theta^2 omega + -0.91415theta omega^2 + -0.04081omega^3,-0.351502*omega**3 - 0.262457*omega**2*theta + 0.088132*omega**2 - 0.003335*omega*theta**2 - 0.007335*omega*theta - 0.008456*omega - 0.000266*theta**3 - 0.00038*theta**2 - 0.000329*theta + 0.000398
104715,2025-08-23 20:35:00,nan,nan,nan,nan,nan,nan,1286.4774,7987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104716,2025-08-23 20:40:00,0.004147,0.006722,0.005585,nan,nan,nan,252.4819,5884,0,1.00000omega,-0.125471 + 0.00030theta + 0.06741omega + -0.00214theta^2 + 0.00317theta omega + -0.13359omega^2 + -0.00101theta^3 + 0.00418theta^2 omega + -0.00035theta omega^2 + 0.03671omega^3,0.359528*omega**3 - 0.000114*omega**2*theta - 0.077355*omega**2 + 4.5e-5*omega*theta**2 + 0.000877*omega*theta + 0.006458*omega - 1.1e-5*theta**2 - 0.000113*theta - 0.000616
104717,2025-08-23 20:45:00,nan,nan,nan,nan,nan,nan,13483.7988,1124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104718,2025-08-23 20:50:00,0.004723,0.015858,0.011700,0.081430,2.883784,2.039956,197.8992,9999,0,1.00000omega,-0.039421 + -0.10735theta + -0.01202omega + -0.00646theta^2 + -0.00637theta omega + 0.00166omega^2 + -0.00034theta^3 + -0.00029theta^2 omega + -0.00531theta omega^2 + -0.00582omega^3,-0.03407*omega**3 - 0.001036*omega**2*theta - 0.008523*omega**2 - 2.0e-6*omega*theta**2 - 0.000127*omega*theta - 0.001389*omega - 5.0e-6*theta**2 - 0.000194*theta - 0.00147
104719,2025-08-23 20:55:00,0.007749,0.031916,0.023224,0.054463,1.605842,1.136155,583.8002,9999,0,1.00000omega,-0.093321 + 0.00287theta + -0.01937omega + -0.00156theta^2 + 0.00432theta omega + 0.05259omega^2 + -0.00037theta^3 + 0.00064theta^2 omega + -0.00455theta omega^2 + -0.00743omega^3,-0.047056*omega**3 - 0.000961*omega**2*theta + 0.001623*omega**2 + 5.0e-6*omega*theta**2 + 0.000278*omega*theta + 0.003387*omega - 7.0e-6*theta**2 - 0.000178*theta - 0.001711
