Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
16049,2024-10-14 17:05:00,0.007534,0.193561,0.136972,-0.001 1 + 1.010 omega + -0.006 theta omega + 0.082 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -1.303 omega^3,-0.003 1 + -0.001 theta + 0.020 omega + -0.011 theta omega + 0.160 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -2.538 omega^3,-2.6777538822e-03,-8.8416865929e-04,1.9940111979e-02,-3.7787349695e-04,-1.0665036752e-02,1.5952843291e-01,-3.2105387953e-05,-1.1326231267e-03,-1.2391077359e-02,-2.5382802506e+00
16050,2024-10-14 17:10:00,0.059270,2.514304,1.778375,0.007 1 + 0.002 theta + 1.106 omega + 0.024 theta omega + 0.437 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.424 omega^3,0.015 1 + 0.003 theta + 0.223 omega + 0.051 theta omega + 0.902 omega^2 + 0.002 theta^2 omega + 0.049 theta omega^2 + 2.891 omega^3,1.4951049552e-02,3.4618300094e-03,2.2296443304e-01,1.9574956505e-05,5.0927163168e-02,9.0240397257e-01,-1.1522471351e-05,2.4116124605e-03,4.8672347525e-02,2.8906503049e+00
16051,2024-10-14 17:15:00,0.007883,0.708106,0.500738,1.011 omega + -0.004 theta omega + 0.301 omega^2 + -0.001 theta^2 omega + 0.112 theta omega^2 + -5.347 omega^3,0.026 omega + -0.008 theta omega + 0.557 omega^2 + -0.002 theta^2 omega + 0.216 theta omega^2 + -10.264 omega^3,-1.3053619924e-04,-1.2563132666e-04,2.6003240892e-02,1.5173869541e-04,-7.7100507148e-03,5.5723845738e-01,2.1652048188e-06,-2.1354887969e-03,2.1630321638e-01,-1.0264047724e+01
16052,2024-10-14 17:20:00,nan,nan,nan,-0.037 1 + 0.002 theta + 1.333 omega + -0.021 theta omega + -0.603 omega^2 + 0.018 theta omega^2 + 0.561 omega^3,-0.077 1 + 0.004 theta + 0.684 omega + -0.043 theta omega + -1.231 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.113 omega^3,-7.6914921821e-02,4.1714832543e-03,6.8371630352e-01,-1.8722609216e-05,-4.2594465377e-02,-1.2310288201e+00,-1.1531033236e-06,6.5676103317e-04,3.6316583535e-02,1.1131952207e+00
16053,2024-10-14 17:25:00,0.005379,0.086974,0.061618,0.007 1 + 0.001 theta + 1.042 omega + 0.004 theta omega + -0.247 omega^2 + -0.031 theta omega^2 + -1.431 omega^3,0.014 1 + 0.002 theta + 0.080 omega + 0.007 theta omega + -0.515 omega^2 + -0.066 theta omega^2 + -2.695 omega^3,1.4053527759e-02,1.8088243046e-03,7.9755751798e-02,-1.3193190216e-04,7.3396946402e-03,-5.1511998866e-01,-1.6517133895e-05,8.1331444425e-05,-6.5815380199e-02,-2.6949779854e+00
16054,2024-10-14 17:30:00,0.092281,5.682870,4.018926,-0.020 1 + 1.081 omega + -0.001 theta omega + 0.354 omega^2 + -0.006 theta omega^2 + -0.911 omega^3,-0.040 1 + -0.001 theta + 0.149 omega + -0.002 theta omega + 0.756 omega^2 + -0.013 theta omega^2 + -1.844 omega^3,-3.9628595834e-02,-1.0088063424e-03,1.4912241462e-01,1.0624681759e-04,-1.6857122104e-03,7.5561959618e-01,-1.4638563344e-06,-2.6351767028e-05,-1.2700656538e-02,-1.8438598989e+00
16055,2024-10-14 17:35:00,0.019531,1.198300,0.847439,0.002 1 + -0.001 theta + 1.036 omega + 0.010 theta omega + -0.650 omega^2 + -0.020 theta omega^2 + 1.798 omega^3,0.003 1 + -0.002 theta + 0.074 omega + 0.020 theta omega + -1.292 omega^2 + -0.039 theta omega^2 + 3.454 omega^3,3.0491333350e-03,-1.5537897791e-03,7.4379067247e-02,-1.0215255979e-05,2.0056524403e-02,-1.2923145261e+00,3.6611523651e-07,-1.1203396854e-04,-3.9085189750e-02,3.4537255446e+00
16056,2024-10-14 17:40:00,0.004035,0.222541,0.157386,-0.001 theta + 1.003 omega + 0.005 theta omega + 0.180 omega^2 + -0.005 theta omega^2 + -0.937 omega^3,-0.001 1 + -0.002 theta + 0.006 omega + 0.010 theta omega + 0.361 omega^2 + -0.010 theta omega^2 + -1.834 omega^3,-1.1161694447e-03,-2.0805541323e-03,6.4446785446e-03,1.3144559148e-04,1.0066865960e-02,3.6055241001e-01,-2.1864477075e-06,-3.4345369710e-04,-1.0190022543e-02,-1.8335995093e+00
16057,2024-10-14 17:45:00,nan,nan,nan,-0.004 1 + -0.002 theta + 0.907 omega + -0.006 theta omega + -0.225 omega^2 + -0.010 theta omega^2 + 0.423 omega^3,-0.008 1 + -0.003 theta + -0.180 omega + -0.012 theta omega + -0.396 omega^2 + -0.018 theta omega^2 + 0.962 omega^3,-8.2123173162e-03,-3.4829028696e-03,-1.7973860217e-01,-2.4504457235e-04,-1.1612604957e-02,-3.9604651031e-01,-4.7524217283e-06,-1.9283085269e-04,-1.7766122464e-02,9.6227493198e-01
16058,2024-10-14 17:50:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.978 omega + 0.001 theta omega + 0.334 omega^2 + -0.016 theta omega^2 + 0.491 omega^3,-0.008 1 + -0.002 theta + -0.044 omega + 0.002 theta omega + 0.643 omega^2 + -0.031 theta omega^2 + 1.025 omega^3,-8.0841007849e-03,-1.7078244622e-03,-4.3529643359e-02,2.2638491700e-04,1.6971485779e-03,6.4264744216e-01,-6.1906998515e-06,-2.1438093386e-05,-3.1149932967e-02,1.0248258081e+00
16059,2024-10-14 17:55:00,0.007385,0.287843,0.203603,0.001 1 + 1.016 omega + -0.050 omega^2 + -0.005 theta omega^2 + -0.633 omega^3,0.003 1 + -0.001 theta + 0.035 omega + 0.001 theta omega + -0.114 omega^2 + -0.012 theta omega^2 + -1.313 omega^3,3.1708189470e-03,-5.7131172571e-04,3.4748939294e-02,-2.2087784115e-04,8.6640403164e-04,-1.1377214838e-01,-1.2774843252e-05,-7.1302823713e-05,-1.1955760638e-02,-1.3125189098e+00
16060,2024-10-14 18:00:00,0.011723,1.011771,0.715478,-0.080 1 + 0.002 theta + 2.228 omega + -0.023 theta omega + -6.016 omega^2 + 0.070 theta omega^2 + 8.946 omega^3,-0.160 1 + 0.004 theta + 2.463 omega + -0.046 theta omega + -12.085 omega^2 + 0.139 theta omega^2 + 18.071 omega^3,-1.5966446923e-01,4.3909445329e-03,2.4627400470e+00,-4.1315676823e-05,-4.6161552351e-02,-1.2084535006e+01,5.6120146117e-07,2.4159790044e-05,1.3908677070e-01,1.8070569717e+01
16061,2024-10-14 18:05:00,0.047470,2.519821,1.782099,0.011 1 + 0.001 theta + 0.778 omega + -0.001 theta omega + 0.721 omega^2 + -0.050 theta omega^2 + 3.128 omega^3,0.021 1 + 0.002 theta + -0.444 omega + -0.003 theta omega + 1.458 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + 6.322 omega^3,2.1411541933e-02,2.4181423574e-03,-4.4386456083e-01,-2.1522774631e-04,-3.3908359069e-03,1.4581388821e+00,3.0640419296e-06,1.0060169422e-03,-1.0210026789e-01,6.3216759095e+00
16062,2024-10-14 18:10:00,0.077846,3.985726,2.818871,-0.004 1 + -0.001 theta + 0.939 omega + -0.016 theta omega + -0.327 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -2.643 omega^3,-0.007 1 + -0.002 theta + -0.111 omega + -0.031 theta omega + -0.600 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -5.088 omega^3,-7.1529817276e-03,-1.9232814432e-03,-1.1111874045e-01,-2.0989675194e-05,-3.0591756515e-02,-6.0027108540e-01,2.9504413202e-06,-1.4490991055e-03,1.5004063152e-02,-5.0878027282e+00
16063,2024-10-14 18:15:00,0.008076,0.353144,0.249776,-0.001 1 + 0.993 omega + 0.002 theta omega + 0.191 omega^2 + -0.003 theta omega^2 + -0.554 omega^3,-0.003 1 + -0.012 omega + 0.003 theta omega + 0.372 omega^2 + -0.006 theta omega^2 + -1.041 omega^3,-3.2741357713e-03,-1.6950760686e-05,-1.2076939724e-02,-1.2388197937e-05,2.6940227081e-03,3.7190110977e-01,3.0910981495e-07,-4.4587667924e-05,-6.0664003973e-03,-1.0407317052e+00
16064,2024-10-14 18:20:00,nan,nan,nan,0.068 1 + 0.004 theta + 1.443 omega + 0.030 theta omega + 0.646 omega^2 + 0.018 theta omega^2 + 1.762 omega^3,0.137 1 + 0.007 theta + 0.894 omega + 0.059 theta omega + 1.304 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 3.517 omega^3,1.3694271622e-01,7.4936548028e-03,8.9408404298e-01,7.2970066837e-05,5.9094769157e-02,1.3039493211e+00,-7.4418437587e-07,8.9548571230e-04,3.5789172532e-02,3.5171371012e+00
16065,2024-10-14 18:25:00,nan,nan,nan,0.001 1 + 0.993 omega + -0.002 theta omega + -0.106 omega^2 + -0.003 theta omega^2 + 1.170 omega^3,0.002 1 + -0.013 omega + -0.003 theta omega + -0.231 omega^2 + -0.004 theta omega^2 + 2.266 omega^3,1.8867265625e-03,3.8170217523e-04,-1.2878563846e-02,5.1739331597e-05,-3.4566033700e-03,-2.3073921278e-01,-1.5656967224e-05,3.8057363248e-04,-3.6581482790e-03,2.2657031679e+00
16066,2024-10-14 18:30:00,0.026282,0.687189,0.486271,-0.001 theta + 1.021 omega + 0.004 theta omega + -0.112 omega^2 + -0.052 theta omega^2 + -0.428 omega^3,-0.001 1 + -0.001 theta + 0.041 omega + 0.007 theta omega + -0.229 omega^2 + -0.102 theta omega^2 + -0.684 omega^3,-5.3418327507e-04,-1.3255421422e-03,4.0881795252e-02,2.7627859509e-04,7.1772108146e-03,-2.2889951409e-01,-1.4442869059e-05,-1.9300233635e-04,-1.0194077233e-01,-6.8401311591e-01
16067,2024-10-14 18:35:00,0.124258,18.738482,13.250399,-0.003 1 + 0.950 omega + -0.010 theta omega + 1.586 omega^2 + 0.019 theta omega^2 + -7.147 omega^3,-0.005 1 + 0.001 theta + -0.120 omega + -0.020 theta omega + 3.333 omega^2 + 0.037 theta omega^2 + -14.715 omega^3,-4.8252589388e-03,8.3018627856e-04,-1.2035754113e-01,5.2054848922e-05,-1.9550468250e-02,3.3333333689e+00,-1.9787751710e-06,2.8011591862e-04,3.6656481263e-02,-1.4714585373e+01
16068,2024-10-14 18:40:00,0.046286,3.559924,2.517459,-0.023 1 + -0.002 theta + 0.521 omega + -0.026 theta omega + -2.900 omega^2 + -0.109 theta omega^2 + -3.386 omega^3,-0.045 1 + -0.004 theta + -0.955 omega + -0.053 theta omega + -5.791 omega^2 + -0.001 theta^2 omega + -0.217 theta omega^2 + -6.820 omega^3,-4.5120882079e-02,-3.7348371147e-03,-9.5461448183e-01,-1.3248002812e-04,-5.2819178158e-02,-5.7911323827e+00,-2.2930824130e-06,-5.8344660398e-04,-2.1665096147e-01,-6.8197724629e+00
16069,2024-10-14 18:45:00,0.048003,4.184430,2.959034,0.035 1 + -0.001 theta + 0.483 omega + 0.018 theta omega + 2.020 omega^2 + -0.059 theta omega^2 + -0.798 omega^3,0.069 1 + -0.003 theta + -1.027 omega + 0.036 theta omega + 4.066 omega^2 + -0.118 theta omega^2 + -1.701 omega^3,6.8698729808e-02,-2.6664205461e-03,-1.0273505926e+00,4.9608446111e-06,3.5673831532e-02,4.0662053784e+00,2.9338001008e-07,-1.1249657253e-04,-1.1782651093e-01,-1.7013907405e+00
16070,2024-10-14 18:50:00,nan,nan,nan,0.007 1 + 1.163 omega + 0.005 theta omega + 1.051 omega^2 + 0.031 theta omega^2 + 1.338 omega^3,0.014 1 + 0.346 omega + 0.009 theta omega + 2.216 omega^2 + 0.066 theta omega^2 + 2.655 omega^3,1.4480052587e-02,1.5340461009e-04,3.4604892788e-01,-2.7830749159e-05,9.2357671169e-03,2.2155643047e+00,-4.5654828710e-07,-1.4039746354e-04,6.5825224252e-02,2.6548043572e+00
16071,2024-10-14 18:55:00,2.306897,9.033661,6.592754,0.001 1 + 0.002 theta + 1.031 omega + 0.001 theta^2 + 0.006 theta omega + 0.457 omega^2 + 0.083 theta omega^2 + -0.455 omega^3,0.001 1 + 0.005 theta + 0.066 omega + 0.001 theta^2 + 0.013 theta omega + 0.954 omega^2 + 0.001 theta^2 omega + 0.168 theta omega^2 + -0.662 omega^3,1.4977559481e-03,4.6389483705e-03,6.6209992503e-02,1.2085999590e-03,1.3381368452e-02,9.5408536866e-01,7.7354974271e-05,5.0228500563e-04,1.6820984598e-01,-6.6153170262e-01
16072,2024-10-14 19:00:00,0.080419,3.097830,2.191235,0.995 omega + 0.001 theta omega + -0.054 omega^2 + -0.071 theta omega^2 + 0.099 omega^3,0.001 1 + -0.001 theta + -0.007 omega + 0.003 theta omega + -0.116 omega^2 + -0.136 theta omega^2 + 0.046 omega^3,5.8818781295e-04,-5.3380418186e-04,-6.7466302871e-03,4.1805102096e-04,3.2473619900e-03,-1.1603071180e-01,-7.5759393742e-05,6.7685356220e-05,-1.3591956196e-01,4.6119904090e-02
16073,2024-10-14 19:05:00,0.039578,2.337354,1.652996,-0.008 1 + -0.002 theta + 1.031 omega + 0.008 theta omega + 0.598 omega^2 + -0.032 theta omega^2 + -2.021 omega^3,-0.017 1 + -0.003 theta + 0.062 omega + 0.015 theta omega + 1.198 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -3.935 omega^3,-1.7023355243e-02,-2.9872431900e-03,6.2168967061e-02,3.4940813307e-04,1.4631413749e-02,1.1976144957e+00,-8.2730763141e-06,-6.7213071581e-04,-6.3057767202e-02,-3.9346673500e+00
16074,2024-10-14 19:10:00,0.003344,0.079716,0.056417,0.001 1 + 1.019 omega + 0.001 theta omega + -0.058 omega^2 + -0.004 theta omega^2 + -0.730 omega^3,0.003 1 + 0.037 omega + 0.002 theta omega + -0.148 omega^2 + -0.010 theta omega^2 + -1.404 omega^3,3.3620651749e-03,-6.1679108746e-05,3.7384886654e-02,-8.5744791171e-05,2.0611641154e-03,-1.4776062392e-01,-4.4400362904e-06,6.1547750099e-05,-9.8797518083e-03,-1.4039337345e+00
16075,2024-10-14 19:15:00,0.173801,14.711055,10.403013,0.006 1 + -0.001 theta + 1.015 omega + -0.372 omega^2 + 0.008 theta omega^2 + -1.259 omega^3,0.013 1 + -0.002 theta + 0.031 omega + -0.001 theta omega + -0.750 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -2.543 omega^3,1.2961719344e-02,-1.9778042545e-03,3.1019232410e-02,-2.3780786242e-04,-8.4697421251e-04,-7.5028514628e-01,-2.7650277537e-06,-6.3128607382e-04,1.6059881636e-02,-2.5432370650e+00
16076,2024-10-14 19:20:00,0.105600,7.884914,5.575976,0.003 1 + 0.001 theta + 0.989 omega + -0.005 theta omega + -0.111 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 0.277 omega^3,0.007 1 + 0.002 theta + -0.022 omega + -0.010 theta omega + -0.228 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + 0.602 omega^3,6.6075837467e-03,2.1390735998e-03,-2.2108251504e-02,1.2052783235e-04,-1.0409816929e-02,-2.2759344421e-01,-8.7370465979e-06,-1.0138782779e-03,-2.3340585116e-02,6.0157092804e-01
16077,2024-10-14 19:25:00,nan,nan,nan,-0.004 theta + 1.007 omega + -0.001 theta^2 + 0.004 theta omega + -1.030 omega^2 + -0.157 theta omega^2 + 0.425 omega^3,0.001 1 + -0.008 theta + 0.014 omega + -0.002 theta^2 + 0.007 theta omega + -2.119 omega^2 + -0.322 theta omega^2 + 0.881 omega^3,5.8526053140e-04,-8.4787400571e-03,1.4084060152e-02,-2.2385412712e-03,7.0737654119e-03,-2.1186799903e+00,-1.3580315482e-04,4.7348496754e-04,-3.2182374776e-01,8.8088096316e-01
16078,2024-10-14 19:30:00,nan,nan,nan,0.007 1 + 0.892 omega + -0.001 theta^2 + 0.036 theta omega + -0.660 omega^2 + -0.003 theta^2 omega + 0.173 theta omega^2 + 1.119 omega^3,0.014 1 + -0.215 omega + -0.002 theta^2 + 0.073 theta omega + -1.325 omega^2 + -0.005 theta^2 omega + 0.343 theta omega^2 + 2.139 omega^3,1.4420372441e-02,-2.6317818848e-05,-2.1472461574e-01,-1.7953095929e-03,7.2706254512e-02,-1.3248513355e+00,2.1575134691e-04,-5.2341087643e-03,3.4286481722e-01,2.1394019914e+00
16079,2024-10-14 19:35:00,nan,nan,nan,-0.026 1 + -0.001 theta + 0.656 omega + -0.020 theta omega + -0.715 omega^2 + -0.057 theta omega^2 + 2.397 omega^3,-0.051 1 + -0.003 theta + -0.684 omega + -0.038 theta omega + -1.544 omega^2 + -0.111 theta omega^2 + 4.249 omega^3,-5.1157902346e-02,-2.6345849983e-03,-6.8415396734e-01,8.3620239926e-07,-3.8423437080e-02,-1.5441849108e+00,5.6125956778e-07,-2.3563459790e-04,-1.1110853018e-01,4.2494906895e+00
16080,2024-10-14 19:40:00,nan,nan,nan,0.987 omega + -0.013 theta omega + 0.111 omega^2 + 0.005 theta^2 omega + -0.066 theta omega^2 + 1.884 omega^3,-0.001 1 + -0.029 omega + 0.001 theta^2 + -0.027 theta omega + 0.239 omega^2 + 0.010 theta^2 omega + -0.136 theta omega^2 + 4.161 omega^3,-7.4553776991e-04,-2.5957714491e-04,-2.8681998559e-02,6.4634792961e-04,-2.6928613949e-02,2.3851238073e-01,-1.5771694898e-04,9.5550363573e-03,-1.3554028606e-01,4.1609111750e+00
16081,2024-10-14 19:45:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.009 omega + 0.006 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + -0.069 omega^3,-0.003 1 + -0.003 theta + 0.020 omega + 0.011 theta omega + 0.306 omega^2 + -0.001 theta^2 omega + 0.178 theta omega^2 + -0.257 omega^3,-3.3330090679e-03,-3.4050103124e-03,2.0489057535e-02,-4.4834367384e-04,1.1403698605e-02,3.0627121489e-01,-4.1382218355e-05,-9.6506519844e-04,1.7787297790e-01,-2.5697395972e-01
16082,2024-10-14 19:50:00,0.028687,1.775374,1.255543,-0.001 1 + -0.001 theta + 1.006 omega + 0.014 omega^2 + 0.013 theta omega^2 + -0.319 omega^3,-0.002 1 + -0.001 theta + 0.013 omega + 0.024 omega^2 + 0.025 theta omega^2 + -0.617 omega^3,-2.1182249263e-03,-1.3521610408e-03,1.3133831650e-02,-1.1758218459e-04,-4.4878664376e-04,2.3775869357e-02,-2.3258999035e-06,-2.3767230163e-04,2.4744666271e-02,-6.1693994435e-01
16083,2024-10-14 19:55:00,nan,nan,nan,-0.002 theta + 1.024 omega + -0.007 theta omega + -0.019 omega^2 + 0.009 theta omega^2 + 1.053 omega^3,-0.003 theta + 0.048 omega + 0.001 theta^2 + -0.015 theta omega + -0.042 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 2.120 omega^3,-1.9545458447e-04,-2.9686766028e-03,4.7648818319e-02,5.4104061657e-04,-1.5464622997e-02,-4.2343304900e-02,-2.5266862387e-05,8.5858386691e-04,1.8850108540e-02,2.1200674331e+00
16084,2024-10-14 20:20:00,nan,nan,nan,-0.010 1 + -0.004 theta + 0.826 omega + -0.027 theta omega + -0.533 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + 0.566 omega^3,-0.020 1 + -0.008 theta + -0.346 omega + -0.001 theta^2 + -0.053 theta omega + -1.036 omega^2 + -0.002 theta^2 omega + -0.108 theta omega^2 + 1.293 omega^3,-2.0304073552e-02,-7.8671198677e-03,-3.4640008784e-01,-8.9030240744e-04,-5.3377437658e-02,-1.0359072770e+00,-3.0782040488e-05,-2.0632097501e-03,-1.0798556388e-01,1.2933377253e+00
16085,2024-10-14 20:25:00,nan,nan,nan,-0.001 theta + 1.009 omega + 0.002 theta omega + -0.095 omega^2 + 0.005 theta omega^2 + 0.223 omega^3,-0.001 theta + 0.020 omega + 0.004 theta omega + -0.200 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.440 omega^3,-4.7497706808e-04,-1.2096806056e-03,2.0332215252e-02,-3.0198201874e-05,4.2200371071e-03,-2.0043952919e-01,-1.3025752856e-08,6.7209932810e-04,8.8945907006e-03,4.3981629984e-01
16086,2024-10-14 20:30:00,0.043414,1.115141,0.789121,0.026 1 + -0.006 theta + 0.867 omega + 0.027 theta omega + -0.314 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -0.997 omega^3,0.053 1 + -0.012 theta + -0.269 omega + 0.001 theta^2 + 0.055 theta omega + -0.632 omega^2 + -0.002 theta^2 omega + 0.066 theta omega^2 + -2.074 omega^3,5.2735565105e-02,-1.2485109401e-02,-2.6872273800e-01,9.6727164602e-04,5.5371307277e-02,-6.3172179235e-01,-2.6657651424e-05,-2.4348177184e-03,6.6275420032e-02,-2.0739783314e+00
16087,2024-10-14 20:35:00,0.019540,1.204836,0.852060,-0.021 1 + 0.001 theta + 1.218 omega + -0.010 theta omega + -0.473 omega^2 + 0.013 theta omega^2 + 0.133 omega^3,-0.041 1 + 0.001 theta + 0.421 omega + -0.020 theta omega + -0.880 omega^2 + 0.025 theta omega^2 + 0.187 omega^3,-4.0917230325e-02,1.4615216995e-03,4.2090221487e-01,2.1047542149e-05,-1.9561387141e-02,-8.8014045322e-01,-8.3538282001e-07,2.0696715395e-04,2.5255880128e-02,1.8685603971e-01
16088,2024-10-14 20:40:00,0.107364,13.799187,9.757794,0.982 omega + 0.004 theta omega + 0.117 omega^2 + -0.004 theta omega^2 + 1.718 omega^3,-0.001 theta + -0.037 omega + 0.008 theta omega + 0.233 omega^2 + -0.007 theta omega^2 + 3.425 omega^3,-3.8398914489e-04,-7.6192939190e-04,-3.6735773313e-02,-1.7663868262e-04,8.2904825048e-03,2.3305483871e-01,-5.6837656780e-06,2.9963816575e-04,-7.4234794660e-03,3.4251533202e+00
16089,2024-10-14 20:45:00,0.063162,1.458817,1.032505,1.005 omega + 0.001 theta omega + -0.002 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -0.192 omega^3,0.013 omega + 0.003 theta omega + -0.005 omega^2 + -0.002 theta^2 omega + 0.029 theta omega^2 + -0.550 omega^3,-4.8940224980e-04,-4.6761673282e-04,1.2613544100e-02,-1.5005912239e-04,2.5081128298e-03,-5.3678007236e-03,-8.5465946018e-05,-1.9451609445e-03,2.9446405659e-02,-5.5003570771e-01
16090,2024-10-14 20:50:00,0.091446,11.591396,8.196610,0.002 1 + 1.003 omega + 0.002 theta omega + -0.338 omega^2 + -0.064 theta omega^2 + 0.308 omega^3,0.005 1 + 0.002 omega + 0.004 theta omega + -0.678 omega^2 + -0.134 theta omega^2 + 0.981 omega^3,4.9203601663e-03,-1.8666274789e-04,1.9591155813e-03,-2.4283154549e-04,4.2183905187e-03,-6.7752736465e-01,-1.3008784900e-05,2.8149923270e-04,-1.3395191886e-01,9.8141498655e-01
16091,2024-10-14 20:55:00,0.089317,5.457107,3.859274,0.982 omega + 0.002 theta omega + -0.133 omega^2 + -0.017 theta omega^2 + 1.024 omega^3,-0.001 1 + -0.035 omega + 0.003 theta omega + -0.258 omega^2 + -0.032 theta omega^2 + 1.974 omega^3,-8.7668282012e-04,3.1617816631e-04,-3.5067142779e-02,4.2242996258e-07,2.8816375110e-03,-2.5837201100e-01,-4.8237489066e-06,4.8932566614e-04,-3.2147924678e-02,1.9737194202e+00
16092,2024-10-14 21:00:00,0.016594,1.225911,0.866929,0.008 1 + -0.001 theta + 1.238 omega + -0.009 theta omega + 2.042 omega^2 + -0.041 theta omega^2 + 5.943 omega^3,0.015 1 + -0.002 theta + 0.471 omega + -0.019 theta omega + 4.035 omega^2 + -0.081 theta omega^2 + 11.752 omega^3,1.5043854698e-02,-1.8968791752e-03,4.7073385123e-01,-4.3711794538e-05,-1.8771842730e-02,4.0349739460e+00,-8.4276379888e-07,8.1079872332e-05,-8.1352825799e-02,1.1752470226e+01
16093,2024-10-14 21:05:00,0.040680,2.263445,1.600756,-0.002 1 + -0.002 theta + 0.857 omega + -0.012 theta omega + -2.021 omega^2 + -0.015 theta omega^2 + -7.241 omega^3,-0.003 1 + -0.004 theta + -0.254 omega + -0.023 theta omega + -3.860 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -14.113 omega^3,-3.2148989849e-03,-3.6076805493e-03,-2.5439271993e-01,-1.3670971745e-04,-2.3268042240e-02,-3.8604352352e+00,-8.7291337403e-07,-6.2027008969e-04,-2.8244856317e-02,-1.4112568062e+01
16094,2024-10-14 21:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.012 omega + -0.145 omega^2 + -0.001 theta^2 omega + 0.147 theta omega^2 + -1.338 omega^3,0.002 1 + -0.002 theta + 0.026 omega + -0.001 theta^2 + -0.307 omega^2 + -0.003 theta^2 omega + 0.316 theta omega^2 + -2.963 omega^3,1.7532932670e-03,-2.0038649773e-03,2.6230466236e-02,-8.0798573013e-04,4.8109343159e-04,-3.0742668918e-01,2.1374453326e-04,-3.2902493007e-03,3.1629023584e-01,-2.9629501851e+00
16095,2024-10-14 21:15:00,nan,nan,nan,0.039 1 + 0.005 theta + 1.292 omega + 0.031 theta omega + 0.684 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.457 omega^3,0.081 1 + 0.010 theta + 0.611 omega + 0.063 theta omega + 1.442 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 3.015 omega^3,8.0891978893e-02,9.7637312259e-03,6.1130652237e-01,2.5544878219e-04,6.3310468401e-02,1.4421789438e+00,6.5423051979e-07,1.3563944390e-03,4.7516693340e-02,3.0153591850e+00
16096,2024-10-14 21:20:00,0.198570,11.604247,8.206643,-0.001 1 + -0.002 theta + 1.009 omega + 0.005 theta omega + 0.154 omega^2 + -0.009 theta omega^2 + -0.202 omega^3,-0.003 1 + -0.004 theta + 0.019 omega + 0.010 theta omega + 0.307 omega^2 + -0.017 theta omega^2 + -0.402 omega^3,-2.9618911700e-03,-3.6963509919e-03,1.8804578373e-02,2.5853001759e-04,1.0077179013e-02,3.0734004545e-01,-4.2470302752e-06,-3.8192297973e-04,-1.7209561884e-02,-4.0176551115e-01
16097,2024-10-14 21:25:00,0.052424,4.183823,2.958642,0.008 1 + 0.789 omega + 0.009 theta omega + 1.392 omega^2 + -0.046 theta omega^2 + -2.261 omega^3,0.016 1 + -0.419 omega + 0.019 theta omega + 2.710 omega^2 + -0.091 theta omega^2 + -4.172 omega^3,1.5756020668e-02,-2.3845063890e-04,-4.1936195298e-01,-7.1359351168e-05,1.9378498981e-02,2.7099434846e+00,2.2277558285e-06,-2.5420823901e-05,-9.1278985959e-02,-4.1716370395e+00
