Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
63676,2025-04-03 00:00:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.069 omega + -0.015 theta omega + -0.212 omega^2 + 0.005 theta omega^2 + 0.568 omega^3,-0.005 1 + 0.002 theta + 0.132 omega + -0.029 theta omega + -0.357 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.990 omega^3,-5.0787072750e-03,2.1031791220e-03,1.3159744549e-01,-2.0212463204e-05,-2.9259097647e-02,-3.5745172957e-01,-2.0653426439e-06,9.3904904739e-04,8.5386533825e-03,9.9018463620e-01
63677,2025-04-03 00:05:00,0.026309,1.853102,1.310473,-0.002 theta + 1.015 omega + 0.027 theta omega + -0.017 omega^2 + 0.001 theta^2 omega + -0.143 theta omega^2 + 0.504 omega^3,-0.001 1 + -0.004 theta + 0.033 omega + 0.053 theta omega + -0.052 omega^2 + 0.001 theta^2 omega + -0.277 theta omega^2 + 0.909 omega^3,-7.6262978887e-04,-3.6995199050e-03,3.2976352017e-02,1.9543302912e-05,5.2554123485e-02,-5.2447036588e-02,-3.6355878908e-06,9.9458384422e-04,-2.7681690234e-01,9.0876899772e-01
63678,2025-04-03 00:10:00,0.075749,11.986391,8.475828,-0.001 1 + 0.001 theta + 0.925 omega + -0.011 theta omega + 1.395 omega^2 + 0.044 theta omega^2 + -5.675 omega^3,-0.003 1 + 0.002 theta + -0.127 omega + -0.023 theta omega + 2.663 omega^2 + 0.089 theta omega^2 + -11.215 omega^3,-3.4336467444e-03,1.5190937702e-03,-1.2718957400e-01,8.0727810139e-07,-2.2912938784e-02,2.6633171554e+00,-1.1373244055e-07,-2.5868081704e-06,8.9155476496e-02,-1.1215472632e+01
63679,2025-04-03 00:15:00,0.052760,5.818033,4.114140,0.987 omega + 0.210 omega^2 + 0.016 theta omega^2 + -1.313 omega^3,-0.008 omega + -0.001 theta omega + 0.241 omega^2 + 0.031 theta omega^2 + -2.024 omega^3,-2.6822746232e-04,1.6615297330e-04,-8.4802967681e-03,-1.3933380074e-05,-5.9978948760e-04,2.4072056612e-01,7.1757228803e-07,-2.1338594818e-04,3.0855052703e-02,-2.0238808250e+00
63680,2025-04-03 00:20:00,nan,nan,nan,-0.034 1 + 0.002 theta + 1.579 omega + -0.020 theta omega + -3.631 omega^2 + 0.043 theta omega^2 + 8.285 omega^3,-0.071 1 + 0.004 theta + 1.209 omega + -0.041 theta omega + -7.589 omega^2 + 0.089 theta omega^2 + 17.363 omega^3,-7.0783791054e-02,4.2762640036e-03,1.2089609822e+00,-6.4205383655e-05,-4.0643813762e-02,-7.5886701064e+00,-1.3296514544e-08,3.9780062773e-04,8.9140358663e-02,1.7362676632e+01
63681,2025-04-03 00:25:00,0.072794,7.144025,5.051851,-0.069 1 + 2.084 omega + -0.027 theta omega + -3.662 omega^2 + -0.001 theta^2 omega + 0.174 theta omega^2 + -2.512 omega^3,-0.136 1 + -0.001 theta + 2.128 omega + -0.051 theta omega + -7.234 omega^2 + -0.002 theta^2 omega + 0.342 theta omega^2 + -4.804 omega^3,-1.3560292174e-01,-8.8365800500e-04,2.1282271795e+00,2.6791555132e-04,-5.0981715988e-02,-7.2341690568e+00,-2.0031928781e-07,-1.5264896250e-03,3.4203912883e-01,-4.8041519813e+00
63682,2025-04-03 00:30:00,0.085214,3.377010,2.388666,-0.001 1 + 1.015 omega + -0.002 theta omega + 0.079 omega^2 + 0.006 theta omega^2 + -0.822 omega^3,-0.002 1 + 0.020 omega + -0.003 theta omega + 0.251 omega^2 + 0.010 theta omega^2 + -1.845 omega^3,-2.0719236123e-03,-3.1066035182e-04,2.0166274841e-02,4.8427469454e-05,-2.6268258494e-03,2.5132318908e-01,-1.3533830962e-06,2.7959790116e-05,1.0165020164e-02,-1.8452820679e+00
63683,2025-04-03 00:35:00,0.052375,4.869589,3.443518,0.968 omega + -0.007 theta omega + 1.028 omega^2 + -0.002 theta omega^2 + -3.910 omega^3,-0.001 1 + 0.001 theta + -0.059 omega + -0.013 theta omega + 2.019 omega^2 + -0.007 theta omega^2 + -7.672 omega^3,-8.0714266938e-04,5.2892185853e-04,-5.8551650346e-02,1.3454378619e-06,-1.2753703822e-02,2.0192892995e+00,-7.9623909191e-07,4.1935335659e-04,-6.5210260497e-03,-7.6722952776e+00
63684,2025-04-03 00:40:00,nan,nan,nan,0.012 1 + 0.631 omega + 0.016 theta omega + 2.325 omega^2 + 0.001 theta^2 omega + -0.145 theta omega^2 + -0.222 omega^3,0.024 1 + -0.731 omega + 0.033 theta omega + 4.606 omega^2 + 0.001 theta^2 omega + -0.288 theta omega^2 + -0.326 omega^3,2.4442842818e-02,-1.7592856488e-04,-7.3059590980e-01,-1.0646834272e-04,3.2898456034e-02,4.6062816718e+00,5.5891315621e-07,1.0129872971e-03,-2.8797005838e-01,-3.2558989316e-01
63685,2025-04-03 00:45:00,0.084902,6.584105,4.656052,0.007 1 + 0.001 theta + 0.717 omega + -0.020 theta omega + 3.329 omega^2 + 0.091 theta omega^2 + -11.812 omega^3,0.017 1 + 0.002 theta + -0.616 omega + -0.042 theta omega + 7.080 omega^2 + 0.184 theta omega^2 + -24.625 omega^3,1.6649607360e-02,1.9159759284e-03,-6.1615015458e-01,5.3966867867e-05,-4.1627874688e-02,7.0801679910e+00,-3.7707403397e-07,-2.4495787149e-04,1.8406375847e-01,-2.4625177300e+01
63686,2025-04-03 00:50:00,nan,nan,nan,0.002 1 + 0.940 omega + 0.004 theta omega + 0.285 omega^2 + -0.038 theta omega^2 + 0.904 omega^3,0.003 1 + -0.112 omega + 0.009 theta omega + 0.506 omega^2 + -0.082 theta omega^2 + 2.223 omega^3,2.5823600890e-03,1.8120243241e-05,-1.1200955514e-01,-2.3352369101e-05,9.3145492134e-03,5.0551394405e-01,-3.2248810186e-07,2.8556747388e-04,-8.2404042428e-02,2.2226790874e+00
63687,2025-04-03 00:55:00,0.066318,7.336372,5.187810,0.009 1 + -0.001 theta + 0.931 omega + 0.011 theta omega + -0.101 omega^2 + -0.010 theta omega^2 + 0.421 omega^3,0.018 1 + -0.002 theta + -0.146 omega + 0.024 theta omega + -0.287 omega^2 + -0.029 theta omega^2 + 1.621 omega^3,1.8104383490e-02,-1.9327363559e-03,-1.4558453950e-01,-1.2706900198e-05,2.4255763433e-02,-2.8655643155e-01,1.1824285244e-06,-3.5066634071e-04,-2.9029954464e-02,1.6211442264e+00
63688,2025-04-03 01:00:00,0.062947,7.279167,5.147340,0.973 omega + -0.003 theta omega + 0.517 omega^2 + 0.009 theta omega^2 + -2.081 omega^3,-0.042 omega + -0.006 theta omega + 0.942 omega^2 + 0.016 theta omega^2 + -3.865 omega^3,8.4544357394e-05,2.1809277008e-04,-4.2132810189e-02,2.7058160314e-06,-5.6678222246e-03,9.4247664475e-01,-1.1105252790e-07,5.8677647071e-05,1.5598762982e-02,-3.8650316628e+00
63689,2025-04-03 01:05:00,1.316173,101.127874,71.514262,-0.035 1 + 0.004 theta + 1.112 omega + -0.035 theta omega + 1.556 omega^2 + 0.084 theta omega^2 + -5.859 omega^3,-0.072 1 + 0.007 theta + 0.256 omega + -0.069 theta omega + 2.880 omega^2 + 0.164 theta omega^2 + -11.158 omega^3,-7.1878947947e-02,7.0805615145e-03,2.5609854586e-01,2.0687783924e-06,-6.8602930856e-02,2.8798350572e+00,8.9155893510e-08,-3.3569014826e-05,1.6391812619e-01,-1.1158204576e+01
63690,2025-04-03 01:10:00,0.051818,4.929460,3.485847,0.072 1 + -0.002 theta + 0.064 omega + 0.017 theta omega + 3.804 omega^2 + -0.039 theta omega^2 + -4.545 omega^3,0.132 1 + -0.004 theta + -1.744 omega + 0.031 theta omega + 7.133 omega^2 + -0.074 theta omega^2 + -8.510 omega^3,1.3248344235e-01,-3.9512810355e-03,-1.7441168318e+00,5.6189355077e-05,3.1233012412e-02,7.1329227194e+00,-4.1905081166e-07,-1.2173277959e-04,-7.3970777366e-02,-8.5101242259e+00
63691,2025-04-03 01:15:00,0.032656,1.653334,1.169312,-0.001 1 + 0.988 omega + -0.002 theta omega + 0.275 omega^2 + -0.923 omega^3,-0.003 1 + 0.001 theta + -0.008 omega + -0.004 theta omega + 0.395 omega^2 + 0.001 theta omega^2 + -1.240 omega^3,-2.6383640677e-03,6.7236135618e-04,-7.8927785350e-03,-2.7275182014e-05,-4.1237057824e-03,3.9475797029e-01,2.1420864142e-07,1.0863731000e-04,5.4745505216e-04,-1.2395989562e+00
63692,2025-04-03 01:20:00,0.147123,11.558081,8.173459,-0.001 1 + -0.001 theta + 0.994 omega + 0.003 theta omega + -0.581 omega^2 + -0.008 theta omega^2 + -1.582 omega^3,-0.001 1 + -0.003 theta + -0.010 omega + 0.006 theta omega + -1.138 omega^2 + -0.016 theta omega^2 + -3.070 omega^3,-1.2573763028e-03,-2.7132032976e-03,-9.9802125857e-03,-2.9031613599e-04,6.1004645586e-03,-1.1381414993e+00,-6.9120909265e-06,1.1161236780e-04,-1.6219125164e-02,-3.0698024397e+00
63693,2025-04-03 01:25:00,0.056859,3.719292,2.630244,-0.005 1 + -0.001 theta + 0.963 omega + -0.003 theta omega + -0.068 omega^2 + -0.008 theta omega^2 + 0.174 omega^3,-0.009 1 + -0.001 theta + -0.072 omega + -0.007 theta omega + -0.109 omega^2 + -0.016 theta omega^2 + 0.409 omega^3,-8.9463620695e-03,-1.4447961108e-03,-7.1655083523e-02,-6.9095531906e-05,-7.1803561860e-03,-1.0946530578e-01,-1.0557536905e-06,-1.1506779736e-04,-1.6471020930e-02,4.0862247474e-01
63694,2025-04-03 01:30:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.001 omega + 0.008 theta omega + -0.119 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 0.184 omega^3,0.003 1 + -0.002 theta + 0.004 omega + 0.016 theta omega + -0.234 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + 0.371 omega^3,2.9873759409e-03,-1.7845934114e-03,4.0990495504e-03,-3.6722958893e-05,1.6114275119e-02,-2.3372355456e-01,9.2743488074e-06,-1.2122518172e-03,2.4834478764e-02,3.7098946283e-01
63695,2025-04-03 01:35:00,nan,nan,nan,-0.021 1 + 0.005 theta + 1.146 omega + -0.027 theta omega + -0.532 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.693 omega^3,-0.043 1 + 0.010 theta + 0.290 omega + -0.053 theta omega + -1.011 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 3.215 omega^3,-4.2643329325e-02,1.0472940128e-02,2.9019912430e-01,-4.7546648728e-04,-5.2886323664e-02,-1.0112822458e+00,5.7221114601e-06,1.4046522420e-03,4.0365251656e-02,3.2147102853e+00
63696,2025-04-03 01:40:00,0.052848,3.217506,2.275427,0.001 1 + -0.001 theta + 1.011 omega + 0.003 theta omega + -0.106 omega^2 + 0.019 theta omega^2 + -0.221 omega^3,0.002 1 + -0.001 theta + 0.022 omega + 0.006 theta omega + -0.206 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -0.420 omega^3,1.8716453708e-03,-1.2238037920e-03,2.2032843087e-02,4.8415191002e-05,5.7037172235e-03,-2.0561269331e-01,1.6415965815e-06,-7.3199117373e-04,3.9158187156e-02,-4.1957038744e-01
63697,2025-04-03 01:45:00,2.879917,99.581513,70.444203,-0.014 1 + 0.003 theta + 1.155 omega + -0.037 theta omega + 0.226 omega^2 + 0.120 theta omega^2 + -4.221 omega^3,-0.030 1 + 0.006 theta + 0.323 omega + -0.074 theta omega + 0.406 omega^2 + 0.001 theta^2 omega + 0.239 theta omega^2 + -8.329 omega^3,-2.9874957798e-02,5.6984976971e-03,3.2271599843e-01,-1.1654129342e-04,-7.4361422021e-02,4.0567897908e-01,7.0778966966e-07,7.4498009595e-04,2.3941607522e-01,-8.3286374337e+00
63698,2025-04-03 01:50:00,0.120447,6.510673,4.604529,0.002 1 + -0.001 theta + 1.006 omega + -0.001 theta omega + 0.021 omega^2 + 0.004 theta omega^2 + -0.664 omega^3,0.003 1 + -0.001 theta + 0.015 omega + -0.002 theta omega + 0.034 omega^2 + 0.009 theta omega^2 + -1.360 omega^3,2.9719183654e-03,-1.3725390479e-03,1.5290609908e-02,1.7928993010e-04,-2.3477647862e-03,3.4002667106e-02,-5.5509903430e-06,4.7970824216e-05,8.7963697861e-03,-1.3598811855e+00
63699,2025-04-03 01:55:00,0.054897,5.997822,4.241278,0.006 1 + 0.002 theta + 0.434 omega + 0.001 theta omega + 3.936 omega^2 + -0.057 theta omega^2 + -6.115 omega^3,0.012 1 + 0.004 theta + -1.125 omega + 0.002 theta omega + 7.847 omega^2 + 0.001 theta^2 omega + -0.115 theta omega^2 + -12.154 omega^3,1.1811185180e-02,3.6258031831e-03,-1.1254844035e+00,-1.1068644075e-04,2.3441980432e-03,7.8471271525e+00,2.9695315223e-08,5.8749164673e-04,-1.1478219008e-01,-1.2154163955e+01
63700,2025-04-03 02:00:00,nan,nan,nan,-0.224 1 + 0.009 theta + 3.092 omega + -0.071 theta omega + -5.847 omega^2 + 0.001 theta^2 omega + 0.113 theta omega^2 + 4.911 omega^3,-0.453 1 + 0.019 theta + 4.237 omega + -0.144 theta omega + -11.916 omega^2 + 0.001 theta^2 omega + 0.229 theta omega^2 + 10.132 omega^3,-4.5275164367e-01,1.8882020796e-02,4.2374935715e+00,-1.6642689511e-04,-1.4416069163e-01,-1.1916483034e+01,-6.4869814472e-07,1.0875186975e-03,2.2869433986e-01,1.0132361200e+01
63701,2025-04-03 02:05:00,0.129623,6.594246,4.663737,0.001 1 + -0.001 theta + 1.025 omega + -0.014 theta omega + -0.174 omega^2 + -0.002 theta^2 omega + 0.015 theta omega^2 + -2.062 omega^3,0.001 1 + -0.002 theta + 0.051 omega + -0.029 theta omega + -0.336 omega^2 + -0.004 theta^2 omega + 0.028 theta omega^2 + -4.076 omega^3,1.1102930276e-03,-2.3179712078e-03,5.0978106424e-02,1.9512521678e-04,-2.8877266745e-02,-3.3647129812e-01,4.2217524191e-05,-3.6191291912e-03,2.8035303256e-02,-4.0756719667e+00
63702,2025-04-03 02:10:00,0.058168,1.374114,0.972515,-0.018 1 + -0.010 theta + 0.883 omega + -0.002 theta^2 + -0.045 theta omega + -0.347 omega^2 + -0.004 theta^2 omega + -0.054 theta omega^2 + -0.820 omega^3,-0.036 1 + -0.020 theta + -0.232 omega + -0.004 theta^2 + -0.090 theta omega + -0.682 omega^2 + -0.008 theta^2 omega + -0.108 theta omega^2 + -1.597 omega^3,-3.5597471049e-02,-1.9613385700e-02,-2.3237433808e-01,-3.5863112527e-03,-9.0008448068e-02,-6.8240024991e-01,-2.1667208676e-04,-7.6957217847e-03,-1.0758751847e-01,-1.5969905535e+00
63703,2025-04-03 02:15:00,0.137388,3.935892,2.784791,0.003 1 + -0.001 theta + 1.006 omega + -0.001 theta omega + -0.253 omega^2 + -0.046 theta omega^2 + -0.333 omega^3,0.007 1 + -0.002 theta + 0.013 omega + -0.001 theta^2 + -0.001 theta omega + -0.507 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + -0.658 omega^3,6.5816588182e-03,-1.7733655217e-03,1.2755350199e-02,-8.5760395434e-04,-1.1465145302e-03,-5.0744317657e-01,-1.1915921806e-04,-5.5670522959e-04,-9.3665046000e-02,-6.5840632798e-01
63704,2025-04-03 02:20:00,0.072276,3.177410,2.247349,-0.004 1 + 1.017 omega + 0.001 theta^2 + 0.005 theta omega + 0.250 omega^2 + 0.001 theta^2 omega + 0.139 theta omega^2 + -1.790 omega^3,-0.008 1 + 0.036 omega + 0.001 theta^2 + 0.011 theta omega + 0.494 omega^2 + 0.001 theta^2 omega + 0.279 theta omega^2 + -3.646 omega^3,-7.6770941784e-03,1.7510796307e-04,3.5580743194e-02,1.4067328850e-03,1.1075228684e-02,4.9400844302e-01,1.3986721761e-04,1.2128497279e-03,2.7924864420e-01,-3.6459772716e+00
63705,2025-04-03 02:25:00,nan,nan,nan,-0.016 1 + 1.182 omega + -0.011 theta omega + -0.322 omega^2 + 0.003 theta omega^2 + 0.013 omega^3,-0.033 1 + 0.001 theta + 0.371 omega + -0.022 theta omega + -0.657 omega^2 + 0.007 theta omega^2 + -0.015 omega^3,-3.3188227712e-02,8.5579002717e-04,3.7133818220e-01,1.2711316745e-04,-2.2364006890e-02,-6.5682995544e-01,-3.7162571207e-06,3.3978946019e-04,6.8578328592e-03,-1.4608266694e-02
63706,2025-04-03 02:30:00,0.123175,4.895079,3.462439,0.001 1 + 1.000 omega + 0.001 theta omega + 0.012 omega^2 + -0.043 omega^3,0.003 1 + -0.001 theta + 0.002 omega + 0.001 theta omega + 0.026 omega^2 + -0.107 omega^3,2.8052980648e-03,-8.2129551052e-04,1.8016096769e-03,7.1548722224e-05,9.7797485202e-04,2.6041208850e-02,-1.9443309315e-06,-6.6562150382e-05,-7.0645459271e-07,-1.0667128017e-01
63707,2025-04-03 02:35:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.967 omega + 0.005 theta omega + 0.277 omega^2 + -0.047 theta omega^2 + 0.113 omega^3,0.006 1 + -0.002 theta + -0.060 omega + 0.010 theta omega + 0.549 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + 0.206 omega^3,6.1588136038e-03,-2.3466292622e-03,-6.0130703032e-02,1.5637353471e-04,1.0394239017e-02,5.4918408501e-01,-6.2608887453e-06,6.7148031629e-04,-9.4353051452e-02,2.0599873856e-01
63708,2025-04-03 02:40:00,nan,nan,nan,-0.001 1 + 0.998 omega + -0.001 theta omega + 0.075 omega^2 + -0.050 theta omega^2 + 2.916 omega^3,-0.002 1 + -0.001 theta + -0.002 theta omega + 0.139 omega^2 + -0.079 theta omega^2 + 5.026 omega^3,-1.6990018975e-03,-8.6490634616e-04,-4.5277281911e-04,-9.0404019811e-05,-1.5800272754e-03,1.3949694793e-01,-1.7900760185e-06,2.1505972496e-04,-7.8760626474e-02,5.0264921283e+00
63709,2025-04-03 02:45:00,0.120614,4.461798,3.156120,-0.002 1 + -0.001 theta + 1.007 omega + 0.115 omega^2 + 0.058 theta omega^2 + -0.450 omega^3,-0.004 1 + -0.002 theta + 0.014 omega + 0.227 omega^2 + 0.117 theta omega^2 + -0.925 omega^3,-3.8031242526e-03,-2.2273305738e-03,1.4472238647e-02,1.3969163669e-04,-9.0543521280e-05,2.2695761453e-01,2.4071912815e-05,-4.3688172576e-04,1.1692486014e-01,-9.2451073351e-01
63710,2025-04-03 02:50:00,0.051345,4.758011,3.364618,-0.003 1 + -0.001 theta + 1.137 omega + -0.007 theta omega + -0.696 omega^2 + 0.060 theta omega^2 + -0.759 omega^3,-0.007 1 + -0.001 theta + 0.279 omega + -0.015 theta omega + -1.424 omega^2 + 0.117 theta omega^2 + -1.261 omega^3,-6.5260660574e-03,-1.1765831689e-03,2.7925602780e-01,1.4832534115e-04,-1.4639627352e-02,-1.4240143912e+00,-2.2626667382e-06,-4.2131393541e-04,1.1696051457e-01,-1.2611492205e+00
63711,2025-04-03 02:55:00,0.155475,20.872744,14.759668,-0.005 theta + 1.010 omega + 0.024 theta omega + 0.638 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -3.385 omega^3,-0.010 theta + 0.024 omega + 0.048 theta omega + 1.236 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + -6.689 omega^3,3.3785227473e-04,-1.0339556876e-02,2.3807178329e-02,3.3874212749e-04,4.8229187299e-02,1.2357266913e+00,-9.0444048827e-07,-1.5542414920e-03,1.4077586466e-02,-6.6886276884e+00
63712,2025-04-03 03:00:00,0.020947,2.362029,1.670273,0.021 1 + 1.494 omega + 0.028 theta omega + 2.988 omega^2 + 0.136 theta omega^2 + 4.819 omega^3,0.043 1 + 1.001 omega + 0.056 theta omega + 6.013 omega^2 + 0.275 theta omega^2 + 9.715 omega^3,4.3086484982e-02,-3.0155572554e-04,1.0011754271e+00,-3.9997744634e-04,5.5963764920e-02,6.0134087027e+00,-1.3187899982e-05,-2.7819279718e-04,2.7457054302e-01,9.7153811052e+00
63713,2025-04-03 03:05:00,nan,nan,nan,-0.002 1 + 1.002 omega + 0.001 theta^2 + 0.005 theta omega + -0.076 omega^2 + -0.086 theta omega^2 + 1.295 omega^3,-0.003 1 + -0.001 theta + 0.007 omega + 0.001 theta^2 + 0.010 theta omega + -0.178 omega^2 + -0.187 theta omega^2 + 2.467 omega^3,-3.2707877747e-03,-6.9608429828e-04,7.3709591832e-03,1.2572101151e-03,1.0004865990e-02,-1.7842383870e-01,3.1016889116e-04,4.1798522797e-04,-1.8656271084e-01,2.4671763680e+00
63714,2025-04-03 03:10:00,0.063583,6.689765,4.730592,-0.030 1 + -0.001 theta + 1.651 omega + -0.011 theta omega + -3.299 omega^2 + -0.001 theta^2 omega + 0.170 theta omega^2 + -1.371 omega^3,-0.059 1 + -0.002 theta + 1.305 omega + -0.023 theta omega + -6.602 omega^2 + -0.002 theta^2 omega + 0.337 theta omega^2 + -2.527 omega^3,-5.9477606425e-02,-1.5704803363e-03,1.3049633124e+00,1.8204913409e-04,-2.2569386903e-02,-6.6024092615e+00,9.8150071512e-07,-1.8577369864e-03,3.3743519604e-01,-2.5266687761e+00
63715,2025-04-03 03:15:00,nan,nan,nan,-0.015 1 + 0.001 theta + 1.236 omega + -0.008 theta omega + -0.812 omega^2 + 0.042 theta omega^2 + -0.917 omega^3,-0.032 1 + 0.001 theta + 0.495 omega + -0.017 theta omega + -1.688 omega^2 + 0.087 theta omega^2 + -1.990 omega^3,-3.2086043400e-02,1.2119694105e-03,4.9531348885e-01,-1.2995504659e-05,-1.6753200621e-02,-1.6882245993e+00,3.8646629064e-07,-1.2428568840e-04,8.7021381264e-02,-1.9901462110e+00
63716,2025-04-03 03:20:00,0.055657,6.139152,4.341214,0.983 omega + -0.001 theta omega + 0.018 omega^2 + -0.009 theta omega^2 + 0.610 omega^3,-0.033 omega + -0.003 theta omega + 0.040 omega^2 + -0.016 theta omega^2 + 1.238 omega^3,4.4293920571e-04,1.5867950616e-04,-3.3160598822e-02,1.3260281657e-04,-3.0175122365e-03,4.0246777511e-02,-4.7073301703e-06,-1.2526934431e-04,-1.6218364594e-02,1.2380635335e+00
63717,2025-04-03 03:25:00,0.143302,16.006149,11.318510,-0.002 1 + 0.001 theta + 0.962 omega + 0.006 theta omega + 0.176 omega^2 + -0.067 theta omega^2 + 2.978 omega^3,-0.003 1 + 0.001 theta + -0.076 omega + 0.012 theta omega + 0.305 omega^2 + -0.142 theta omega^2 + 6.381 omega^3,-3.3002835180e-03,1.3506668865e-03,-7.5818804852e-02,-1.5103910950e-04,1.2109993179e-02,3.0528086261e-01,4.0088368983e-06,2.0696294505e-04,-1.4154015372e-01,6.3810163423e+00
63718,2025-04-03 03:30:00,0.055069,0.881656,0.624640,0.024 1 + -0.012 theta + 0.834 omega + 0.002 theta^2 + 0.059 theta omega + 0.126 omega^2 + -0.005 theta^2 omega + 0.017 theta omega^2 + -1.325 omega^3,0.047 1 + -0.023 theta + -0.325 omega + 0.004 theta^2 + 0.116 theta omega + 0.239 omega^2 + -0.010 theta^2 omega + 0.033 theta omega^2 + -2.577 omega^3,4.7067653725e-02,-2.2774082148e-02,-3.2462430286e-01,3.5463736165e-03,1.1645065962e-01,2.3904220386e-01,-1.8563189671e-04,-9.8337672483e-03,3.3133681218e-02,-2.5774652988e+00
63719,2025-04-03 03:35:00,0.139566,5.132226,3.630374,-0.001 theta + 1.003 omega + -0.012 theta omega + 0.482 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -0.975 omega^3,-0.002 theta + 0.010 omega + -0.023 theta omega + 0.947 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -1.900 omega^3,2.9868143991e-04,-1.8387789204e-03,1.0402006770e-02,3.4297042008e-04,-2.3374060773e-02,9.4684300277e-01,-1.3972780446e-05,1.3364142636e-03,-3.2501460960e-02,-1.8998115710e+00
63720,2025-04-03 03:40:00,0.026502,1.048114,0.741365,-0.001 1 + 1.019 omega + -0.017 theta omega + 0.569 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + -0.357 omega^3,-0.002 1 + 0.001 theta + 0.040 omega + -0.033 theta omega + 1.150 omega^2 + 0.003 theta^2 omega + -0.133 theta omega^2 + -0.915 omega^3,-2.2716247661e-03,7.5323047251e-04,3.9988527966e-02,4.7136075858e-05,-3.3345630424e-02,1.1495317389e+00,-9.4580263283e-06,2.8953824442e-03,-1.3276469974e-01,-9.1501585559e-01
63721,2025-04-03 03:45:00,0.033974,0.854648,0.604805,0.004 1 + -0.001 theta + 0.983 omega + 0.004 theta omega + 0.053 omega^2 + -0.010 theta omega^2 + 0.046 omega^3,0.008 1 + -0.003 theta + -0.032 omega + 0.006 theta omega + 0.100 omega^2 + -0.020 theta omega^2 + 0.183 omega^3,7.8751757583e-03,-2.6543436161e-03,-3.1923447479e-02,3.4053557372e-04,6.4763286439e-03,9.9852387424e-02,-1.4804645048e-05,-3.1512320238e-04,-2.0200056447e-02,1.8252138115e-01
63722,2025-04-03 03:50:00,0.026189,1.776343,1.256201,0.007 1 + -0.003 theta + 0.894 omega + 0.018 theta omega + 0.581 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -0.997 omega^3,0.012 1 + -0.006 theta + -0.201 omega + 0.001 theta^2 + 0.035 theta omega + 1.124 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -1.819 omega^3,1.1766574251e-02,-5.5026697229e-03,-2.0129440942e-01,6.0906453891e-04,3.4673068756e-02,1.1241186189e+00,-1.8421206759e-05,-1.2252149003e-03,-8.5776417579e-02,-1.8191033869e+00
63723,2025-04-03 03:55:00,0.031305,0.828398,0.586184,0.006 1 + 1.125 omega + 0.001 theta omega + 1.111 omega^2 + 3.235 omega^3,0.012 1 + 0.001 theta + 0.267 omega + 0.001 theta omega + 2.288 omega^2 + 0.001 theta omega^2 + 6.496 omega^3,1.2284379111e-02,6.4828644157e-04,2.6690582525e-01,3.2167161235e-05,1.3969212232e-03,2.2883312653e+00,5.2222627761e-07,1.2815308403e-05,1.2697808701e-03,6.4960454876e+00
