Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
1548,2024-08-20 11:15:00,0.092168,4.969332,3.514453,0.002 1 + -0.002 theta + 0.922 omega + 0.004 theta omega + 1.327 omega^2 + -0.078 theta omega^2 + -1.490 omega^3,0.004 1 + -0.005 theta + -0.156 omega + 0.001 theta^2 + 0.008 theta omega + 2.688 omega^2 + -0.157 theta omega^2 + -3.216 omega^3,4.4379140470e-03,-4.6114110113e-03,-1.5610414125e-01,5.6431476578e-04,7.8403187173e-03,2.6882670780e+00,-1.7241601839e-05,-5.4970082412e-06,-1.5687698980e-01,-3.2160580912e+00
1549,2024-08-20 11:20:00,0.025698,2.585738,1.828483,1.055 omega + -0.008 theta omega + -0.507 omega^2 + -0.001 theta^2 omega + 0.104 theta omega^2 + -1.053 omega^3,-0.001 theta + 0.110 omega + -0.016 theta omega + -1.023 omega^2 + -0.001 theta^2 omega + 0.196 theta omega^2 + -1.631 omega^3,-1.5187495485e-04,-8.9433085537e-04,1.0982212627e-01,2.4963124269e-04,-1.6129130892e-02,-1.0229482812e+00,-2.8800125367e-06,-1.4814398244e-03,1.9639231736e-01,-1.6305417871e+00
1550,2024-08-20 11:25:00,0.028293,3.454998,2.443134,0.068 1 + -0.006 theta + -0.504 omega + 0.101 theta omega + 10.391 omega^2 + -0.002 theta^2 omega + -0.370 theta omega^2 + -22.363 omega^3,0.139 1 + -0.013 theta + -3.073 omega + 0.207 theta omega + 21.221 omega^2 + -0.003 theta^2 omega + -0.756 theta omega^2 + -45.636 omega^3,1.3868910958e-01,-1.2850543499e-02,-3.0728976518e+00,3.3102013388e-04,2.0714865106e-01,2.1221102305e+01,-1.4495119666e-06,-3.2708901150e-03,-7.5555002067e-01,-4.5635909354e+01
1551,2024-08-20 11:30:00,0.121514,10.655209,7.534860,-0.001 1 + 0.001 theta + 1.009 omega + -0.011 theta omega + 0.098 omega^2 + -0.003 theta^2 omega + 0.013 theta omega^2 + -0.883 omega^3,-0.001 1 + 0.001 theta + 0.019 omega + 0.001 theta^2 + -0.022 theta omega + 0.178 omega^2 + -0.007 theta^2 omega + 0.019 theta omega^2 + -1.755 omega^3,-1.1816769478e-03,1.3870424173e-03,1.8561166648e-02,7.7617235602e-04,-2.2446829866e-02,1.7778700126e-01,7.1247284005e-05,-6.7121090395e-03,1.8948831876e-02,-1.7553752641e+00
1552,2024-08-20 11:35:00,nan,nan,nan,-0.004 1 + 0.003 theta + 0.951 omega + -0.025 theta omega + 1.706 omega^2 + 0.005 theta^2 omega + -0.237 theta omega^2 + -2.197 omega^3,-0.007 1 + 0.007 theta + -0.106 omega + -0.001 theta^2 + -0.048 theta omega + 3.449 omega^2 + 0.010 theta^2 omega + -0.491 theta omega^2 + -3.806 omega^3,-7.2627533616e-03,6.6059613540e-03,-1.0567414811e-01,-9.0094723596e-04,-4.8452482665e-02,3.4494196366e+00,9.7068891770e-06,9.9658807833e-03,-4.9061756070e-01,-3.8062828616e+00
1553,2024-08-20 11:40:00,0.058765,7.509612,5.310260,0.003 1 + -0.002 theta + 0.934 omega + 0.056 theta omega + 0.057 omega^2 + -0.003 theta^2 omega + -0.209 theta omega^2 + 2.015 omega^3,0.006 1 + -0.004 theta + -0.132 omega + 0.112 theta omega + 0.082 omega^2 + -0.006 theta^2 omega + -0.426 theta omega^2 + 4.466 omega^3,5.8499512370e-03,-4.3123245547e-03,-1.3154319579e-01,2.0274584297e-04,1.1168138776e-01,8.1933929869e-02,1.1225995504e-05,-6.4404601146e-03,-4.2613073462e-01,4.4662142151e+00
1554,2024-08-20 11:45:00,0.075661,11.554123,8.170174,0.003 1 + -0.002 theta + 0.965 omega + 0.025 theta omega + 0.082 omega^2 + -0.041 theta omega^2 + -1.069 omega^3,0.006 1 + -0.003 theta + -0.067 omega + 0.049 theta omega + 0.151 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + -2.192 omega^3,5.7588423538e-03,-3.3340069597e-03,-6.7017629973e-02,7.8873093644e-07,4.9359003312e-02,1.5143776813e-01,1.9647038911e-06,-8.6005586971e-04,-8.0519461710e-02,-2.1924350282e+00
1555,2024-08-20 11:50:00,0.101135,6.826406,4.827527,-0.002 1 + -0.001 theta + 1.026 omega + -0.009 theta omega + 0.744 omega^2 + -0.013 theta omega^2 + -1.503 omega^3,-0.003 1 + -0.003 theta + 0.056 omega + -0.019 theta omega + 1.473 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -2.970 omega^3,-3.3544750740e-03,-2.5998645251e-03,5.6314075445e-02,3.1746433146e-04,-1.8640364854e-02,1.4725678991e+00,-8.2705640176e-06,5.0482655988e-04,-2.4798410138e-02,-2.9702591815e+00
1556,2024-08-20 11:55:00,0.051433,4.819642,3.408195,-0.004 1 + 0.852 omega + -0.007 theta omega + -1.118 omega^2 + -0.047 theta omega^2 + -1.269 omega^3,-0.008 1 + -0.295 omega + -0.012 theta omega + -2.276 omega^2 + -0.096 theta omega^2 + -2.319 omega^3,-7.5288037846e-03,4.6961504657e-04,-2.9534885399e-01,7.7245403216e-05,-1.1866030434e-02,-2.2756228758e+00,1.6392239757e-06,1.0243377101e-04,-9.5655727807e-02,-2.3194775470e+00
1557,2024-08-20 12:00:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.000 omega + 0.008 theta omega + -0.282 omega^2 + -0.041 theta omega^2 + 2.138 omega^3,0.003 1 + -0.001 theta + 0.002 omega + 0.015 theta omega + -0.561 omega^2 + -0.077 theta omega^2 + 4.140 omega^3,3.2292298272e-03,-1.2712677046e-03,2.0998592192e-03,1.3655415077e-05,1.4998921475e-02,-5.6063714607e-01,-4.4735456666e-07,1.5322080259e-04,-7.6577608748e-02,4.1395011959e+00
1558,2024-08-20 12:05:00,0.028220,1.256917,0.888999,0.131 1 + -0.006 theta + -0.230 omega + 0.048 theta omega + 2.415 omega^2 + -0.082 theta omega^2 + 2.234 omega^3,0.249 1 + -0.012 theta + -2.339 omega + 0.090 theta omega + 4.475 omega^2 + -0.001 theta^2 omega + -0.154 theta omega^2 + 4.801 omega^3,2.4911469628e-01,-1.1773909123e-02,-2.3391688094e+00,1.6906505714e-04,8.9951898897e-02,4.4747408740e+00,-1.0985396529e-06,-6.5116486817e-04,-1.5407328641e-01,4.8012207071e+00
1559,2024-08-20 12:10:00,0.022089,0.568679,0.402420,-0.004 1 + 0.001 theta + 0.976 omega + 0.016 theta omega + 0.672 omega^2 + 0.002 theta^2 omega + 0.037 theta omega^2 + 5.646 omega^3,-0.007 1 + 0.003 theta + -0.047 omega + 0.001 theta^2 + 0.031 theta omega + 1.324 omega^2 + 0.003 theta^2 omega + 0.076 theta omega^2 + 11.303 omega^3,-7.0436150688e-03,2.8258873421e-03,-4.6651847052e-02,5.4169847607e-04,3.1371203163e-02,1.3240293056e+00,2.0741056561e-05,3.0482879898e-03,7.5575087471e-02,1.1303202988e+01
1560,2024-08-20 12:15:00,0.057323,4.988581,3.527692,0.003 1 + -0.001 theta + 0.921 omega + 0.022 theta omega + 0.068 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + 3.357 omega^3,0.006 1 + -0.002 theta + -0.156 omega + 0.044 theta omega + 0.091 omega^2 + -0.003 theta^2 omega + -0.108 theta omega^2 + 7.185 omega^3,6.1665899363e-03,-1.9642426163e-03,-1.5593450731e-01,9.5944705422e-05,4.3940353586e-02,9.1171712760e-02,6.2492443851e-06,-2.6749723833e-03,-1.0843608397e-01,7.1853701091e+00
1561,2024-08-20 12:20:00,0.078921,12.632110,8.932425,-0.004 1 + 0.001 theta + 0.958 omega + 0.010 theta omega + 0.159 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 1.606 omega^3,-0.008 1 + 0.002 theta + -0.088 omega + 0.021 theta omega + 0.302 omega^2 + -0.002 theta^2 omega + -0.064 theta omega^2 + 3.472 omega^3,-8.1276495459e-03,2.3659076199e-03,-8.7847137931e-02,-1.3402046789e-04,2.0672688946e-02,3.0180144555e-01,-6.4730719956e-06,-1.5141862915e-03,-6.4100749180e-02,3.4717796671e+00
1562,2024-08-20 12:25:00,0.009596,0.430856,0.304737,0.001 theta + 0.987 omega + 0.007 theta omega + -0.015 omega^2 + 0.005 theta omega^2 + 0.488 omega^3,0.002 theta + -0.016 omega + 0.015 theta omega + 0.026 omega^2 + 0.012 theta omega^2 + 1.143 omega^3,2.0783699416e-04,2.2559442319e-03,-1.5548198928e-02,1.1756056509e-04,1.4975894464e-02,2.5751668147e-02,1.3530535497e-06,4.8866374435e-04,1.2080937626e-02,1.1434951870e+00
1563,2024-08-20 12:30:00,nan,nan,nan,0.001 1 + 1.001 omega + -0.009 theta omega + -0.096 omega^2 + 0.004 theta^2 omega + 0.077 theta omega^2 + 0.536 omega^3,0.002 1 + -0.001 theta + 0.005 omega + -0.017 theta omega + -0.165 omega^2 + 0.007 theta^2 omega + 0.147 theta omega^2 + 0.680 omega^3,1.7781375793e-03,-9.3516060016e-04,5.3575970164e-03,2.5793782390e-04,-1.6605898689e-02,-1.6543581740e-01,-2.5407942265e-04,7.4525322326e-03,1.4668138120e-01,6.8022005305e-01
1564,2024-08-20 12:35:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.936 omega + 0.024 theta omega + 0.023 omega^2 + -0.192 theta omega^2 + 6.922 omega^3,0.004 1 + -0.001 theta + -0.135 omega + 0.051 theta omega + 0.098 omega^2 + -0.420 theta omega^2 + 14.425 omega^3,4.4371151752e-03,-1.3129759102e-03,-1.3457058774e-01,-4.4866005170e-05,5.0675123823e-02,9.8451334178e-02,9.4005387251e-07,2.8506049909e-04,-4.1973463353e-01,1.4424516850e+01
1565,2024-08-20 12:40:00,0.037166,0.944647,0.668483,-0.001 1 + -0.001 theta + 1.009 omega + 0.240 omega^2 + 0.039 theta omega^2 + 0.234 omega^3,-0.002 1 + -0.001 theta + 0.019 omega + 0.443 omega^2 + 0.077 theta omega^2 + 0.362 omega^3,-1.8421704575e-03,-1.4492703152e-03,1.9193144822e-02,-2.6411609733e-04,2.3803071127e-04,4.4304250456e-01,-1.3837163983e-05,-4.5115080604e-04,7.6844214217e-02,3.6169236061e-01
1566,2024-08-20 12:45:00,nan,nan,nan,0.003 1 + 0.883 omega + -0.009 theta omega + 1.615 omega^2 + 0.001 theta^2 omega + -0.111 theta omega^2 + 0.104 omega^3,0.005 1 + -0.228 omega + -0.018 theta omega + 3.180 omega^2 + 0.002 theta^2 omega + -0.223 theta omega^2 + 0.682 omega^3,4.8675783361e-03,-3.2061908807e-04,-2.2783807166e-01,2.6331527039e-04,-1.7845694275e-02,3.1798095428e+00,-1.8672510935e-05,2.1701463413e-03,-2.2340543683e-01,6.8207432278e-01
1567,2024-08-20 12:50:00,nan,nan,nan,-0.019 1 + 0.001 theta + 1.382 omega + -0.019 theta omega + -1.815 omega^2 + 0.085 theta omega^2 + 0.843 omega^3,-0.041 1 + 0.001 theta + 0.813 omega + -0.040 theta omega + -4.070 omega^2 + 0.177 theta omega^2 + 3.056 omega^3,-4.0682826743e-02,1.4493151022e-03,8.1336155966e-01,6.8672847597e-05,-4.0300694706e-02,-4.0701700710e+00,-1.2060811270e-06,-1.2817532100e-04,1.7748557858e-01,3.0559449682e+00
1568,2024-08-20 12:55:00,0.074008,2.583635,1.827656,0.001 1 + -0.001 theta + 1.006 omega + -0.005 theta omega + 0.291 omega^2 + -0.040 theta omega^2 + -0.490 omega^3,0.001 1 + -0.002 theta + 0.016 omega + 0.001 theta^2 + -0.010 theta omega + 0.606 omega^2 + -0.094 theta omega^2 + -1.053 omega^3,1.2927391494e-03,-2.4747461249e-03,1.5583827825e-02,7.8246609069e-04,-1.0297995555e-02,6.0619898354e-01,-9.4165443564e-05,1.7794554161e-04,-9.3846830544e-02,-1.0533041553e+00
1569,2024-08-20 13:00:00,0.035139,3.234723,2.287429,0.004 1 + -0.001 theta + 0.883 omega + 0.012 theta omega + 0.939 omega^2 + -0.100 theta omega^2 + 0.835 omega^3,0.008 1 + -0.002 theta + -0.234 omega + 0.024 theta omega + 1.841 omega^2 + -0.203 theta omega^2 + 2.162 omega^3,8.0113543026e-03,-1.5118670210e-03,-2.3428842350e-01,1.1188358416e-04,2.3547240014e-02,1.8414831908e+00,-3.8164763728e-06,-2.3013534501e-05,-2.0285811609e-01,2.1624227156e+00
1570,2024-08-20 13:05:00,nan,nan,nan,0.001 1 + 1.008 omega + -0.002 theta omega + -0.183 omega^2 + 0.019 theta omega^2 + 0.497 omega^3,0.002 1 + 0.001 theta + 0.017 omega + -0.005 theta omega + -0.345 omega^2 + 0.035 theta omega^2 + 1.104 omega^3,2.3193423278e-03,6.9448264730e-04,1.6705608237e-02,-1.6949599724e-04,-4.6748501028e-03,-3.4455822613e-01,6.6087581293e-06,7.8655912967e-05,3.4529183473e-02,1.1037084536e+00
1571,2024-08-20 13:10:00,0.013398,0.335328,0.237302,-0.027 1 + -0.008 theta + 0.635 omega + -0.001 theta^2 + -0.069 theta omega + -1.152 omega^2 + -0.003 theta^2 omega + -0.134 theta omega^2 + 0.553 omega^3,-0.049 1 + -0.014 theta + -0.659 omega + -0.002 theta^2 + -0.125 theta omega + -2.033 omega^2 + -0.006 theta^2 omega + -0.244 theta omega^2 + 1.559 omega^3,-4.8933587367e-02,-1.4427217314e-02,-6.5923907386e-01,-1.5623917158e-03,-1.2522010065e-01,-2.0326590912e+00,-6.0951220519e-05,-6.0641999707e-03,-2.4379357153e-01,1.5593294022e+00
1572,2024-08-20 13:15:00,0.083492,9.407246,6.652189,-0.001 1 + 0.981 omega + -0.010 theta omega + -0.435 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -1.261 omega^3,-0.001 1 + -0.001 theta + -0.034 omega + -0.019 theta omega + -0.884 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + -2.559 omega^3,-9.8547665039e-04,-9.4752957204e-04,-3.4125105244e-02,4.5582013662e-05,-1.9277458926e-02,-8.8411950710e-01,1.4018066833e-05,-1.2873296175e-03,-1.3755941225e-01,-2.5594341703e+00
1573,2024-08-20 13:20:00,0.038707,3.725346,2.634360,1.009 omega + -0.004 theta omega + 0.098 omega^2 + -0.001 theta^2 omega + 0.098 theta omega^2 + -3.133 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.009 theta omega + 0.260 omega^2 + -0.002 theta^2 omega + 0.207 theta omega^2 + -7.069 omega^3,5.8838158462e-04,-6.1318394891e-04,2.0851238499e-02,1.4440370158e-04,-8.8773708030e-03,2.5954152965e-01,-1.6810382882e-06,-1.6250676167e-03,2.0699036697e-01,-7.0690359790e+00
1574,2024-08-20 13:25:00,nan,nan,nan,-0.007 1 + 0.005 theta + 1.150 omega + -0.082 theta omega + -1.626 omega^2 + 0.005 theta^2 omega + 0.037 theta omega^2 + 17.061 omega^3,-0.013 1 + 0.010 theta + 0.299 omega + -0.001 theta^2 + -0.161 theta omega + -3.241 omega^2 + 0.010 theta^2 omega + 0.076 theta omega^2 + 33.752 omega^3,-1.3171408233e-02,9.7777431525e-03,2.9906306175e-01,-5.4204163751e-04,-1.6141750931e-01,-3.2405414178e+00,-1.0050958906e-05,1.0365777957e-02,7.6467926710e-02,3.3751831664e+01
1575,2024-08-20 13:30:00,nan,nan,nan,-0.016 1 + 0.003 theta + 1.121 omega + -0.020 theta omega + -0.265 omega^2 + 0.022 theta omega^2 + 0.856 omega^3,-0.031 1 + 0.006 theta + 0.237 omega + -0.040 theta omega + -0.486 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 1.612 omega^3,-3.0842222641e-02,5.7009673134e-03,2.3694630039e-01,-1.8937235403e-04,-4.0373297641e-02,-4.8580616970e-01,1.4104797544e-06,8.7908777362e-04,4.2664967266e-02,1.6120179704e+00
1576,2024-08-20 13:35:00,0.014371,0.818105,0.578577,-0.005 1 + 1.164 omega + -0.010 theta omega + -1.698 omega^2 + 0.076 theta omega^2 + 4.934 omega^3,-0.007 1 + 0.267 omega + -0.014 theta omega + -2.955 omega^2 + 0.114 theta omega^2 + 9.843 omega^3,-6.9867524525e-03,-5.6347927640e-05,2.6718112260e-01,8.6130771969e-05,-1.3649217250e-02,-2.9546503432e+00,-3.3154877548e-06,-1.9396116490e-04,1.1414226897e-01,9.8428053330e+00
1577,2024-08-20 13:40:00,0.056083,2.488426,1.760029,0.005 1 + 0.001 theta + 1.048 omega + 0.014 theta omega + -0.496 omega^2 + 0.001 theta^2 omega + -0.150 theta omega^2 + -2.484 omega^3,0.009 1 + 0.002 theta + 0.093 omega + 0.028 theta omega + -1.020 omega^2 + 0.002 theta^2 omega + -0.302 theta omega^2 + -4.655 omega^3,9.4248426614e-03,2.2231281164e-03,9.3209048961e-02,-3.0145519993e-04,2.7923927426e-02,-1.0200309566e+00,-5.9040955476e-05,2.1445808314e-03,-3.0159514897e-01,-4.6552708620e+00
1578,2024-08-20 13:45:00,nan,nan,nan,-0.015 1 + -0.002 theta + 0.950 omega + 0.001 theta^2 + 0.009 theta omega + 1.767 omega^2 + -0.202 theta omega^2 + -0.254 omega^3,-0.030 1 + -0.003 theta + -0.105 omega + 0.002 theta^2 + 0.018 theta omega + 3.505 omega^2 + -0.001 theta^2 omega + -0.401 theta omega^2 + -0.196 omega^3,-2.9965573782e-02,-3.1983440033e-03,-1.0468844573e-01,1.6333957772e-03,1.7737902349e-02,3.5052142146e+00,-9.7079551484e-05,-7.9524515644e-04,-4.0080391937e-01,-1.9556161594e-01
1579,2024-08-20 13:50:00,0.161214,13.811001,9.766518,0.001 1 + -0.001 theta + 1.010 omega + 0.009 theta omega + 0.004 omega^2 + 0.010 theta omega^2 + -0.845 omega^3,0.002 1 + -0.003 theta + 0.023 omega + 0.019 theta omega + -0.004 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -1.643 omega^3,2.1265911840e-03,-3.0624692407e-03,2.2760645040e-02,1.2841483358e-04,1.9137740202e-02,-4.3077016094e-03,-4.3553862288e-07,-8.7133569024e-04,1.8437425486e-02,-1.6430444139e+00
1580,2024-08-20 13:55:00,nan,nan,nan,0.997 omega + 0.001 theta^2 + -0.017 theta omega + 0.086 omega^2 + 0.009 theta^2 omega + -0.222 theta omega^2 + 1.711 omega^3,-0.005 omega + 0.001 theta^2 + -0.036 theta omega + 0.189 omega^2 + -0.001 theta^3 + 0.020 theta^2 omega + -0.472 theta omega^2 + 3.598 omega^3,-2.7510250982e-04,-7.1351875638e-05,-5.2729636884e-03,1.4658339767e-03,-3.6384069305e-02,1.8939651921e-01,-6.3239376381e-04,1.9662602162e-02,-4.7158107276e-01,3.5976867051e+00
1581,2024-08-20 14:00:00,nan,nan,nan,0.027 1 + 0.003 theta + 1.409 omega + 0.042 theta omega + 1.703 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 3.595 omega^3,0.053 1 + 0.006 theta + 0.819 omega + 0.085 theta omega + 3.384 omega^2 + 0.002 theta^2 omega + 0.108 theta omega^2 + 7.111 omega^3,5.3286826623e-02,5.9382618861e-03,8.1901829400e-01,4.6073133798e-05,8.4652008665e-02,3.3840442131e+00,-4.3268960851e-06,2.0334570619e-03,1.0821761634e-01,7.1106119822e+00
1582,2024-08-20 14:05:00,nan,nan,nan,-0.004 1 + -0.002 theta + 0.916 omega + -0.034 theta omega + -0.116 omega^2 + -0.003 theta^2 omega + -0.058 theta omega^2 + 2.190 omega^3,-0.009 1 + -0.004 theta + -0.164 omega + -0.001 theta^2 + -0.067 theta omega + -0.198 omega^2 + -0.005 theta^2 omega + -0.120 theta omega^2 + 5.013 omega^3,-8.7231778819e-03,-4.3231642773e-03,-1.6410567774e-01,-5.7760652751e-04,-6.6833441437e-02,-1.9769828795e-01,-2.3345353186e-05,-5.3380009238e-03,-1.1990879785e-01,5.0129086357e+00
1583,2024-08-20 14:10:00,nan,nan,nan,-0.004 1 + -0.002 theta + 0.863 omega + -0.062 theta omega + 0.582 omega^2 + -0.004 theta^2 omega + -0.177 theta omega^2 + 13.258 omega^3,-0.009 1 + -0.003 theta + -0.278 omega + -0.127 theta omega + 1.252 omega^2 + -0.009 theta^2 omega + -0.358 theta omega^2 + 27.417 omega^3,-9.2012674589e-03,-3.3429871909e-03,-2.7761043330e-01,7.6773677692e-06,-1.2658898814e-01,1.2520704541e+00,3.2982466300e-05,-8.6432966435e-03,-3.5819424878e-01,2.7417197787e+01
1584,2024-08-20 14:15:00,0.109739,4.709652,3.331131,-0.003 theta + 1.047 omega + 0.001 theta^2 + -0.003 theta omega + 0.125 omega^2 + -0.023 theta omega^2 + -0.867 omega^3,0.001 1 + -0.006 theta + 0.094 omega + 0.001 theta^2 + -0.005 theta omega + 0.278 omega^2 + -0.048 theta omega^2 + -1.813 omega^3,6.8855512783e-04,-5.6155435467e-03,9.3974957198e-02,1.0201901824e-03,-5.3498656240e-03,2.7838238834e-01,-4.3254390323e-05,1.2197970941e-05,-4.8244087154e-02,-1.8130090589e+00
1585,2024-08-20 14:20:00,0.056436,4.383448,3.099823,-0.005 1 + -0.001 theta + 0.864 omega + -0.015 theta omega + -0.865 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -0.779 omega^3,-0.010 1 + -0.001 theta + -0.269 omega + -0.030 theta omega + -1.709 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + -1.232 omega^3,-9.7612701728e-03,-1.2434501946e-03,-2.6852525742e-01,-1.8965612577e-05,-3.0259858147e-02,-1.7088452315e+00,1.7221870679e-06,-1.0177583674e-03,-8.4875631462e-02,-1.2322502635e+00
1586,2024-08-20 14:25:00,0.062139,2.421168,1.712588,0.004 1 + 0.001 theta + 1.055 omega + 0.009 theta omega + 0.114 omega^2 + 0.020 theta omega^2 + -1.084 omega^3,0.006 1 + 0.001 theta + 0.087 omega + 0.015 theta omega + 0.064 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + -2.441 omega^3,6.2279094069e-03,1.3883633572e-03,8.7081446697e-02,7.1733082297e-05,1.5124511807e-02,6.3558956710e-02,-7.5097569883e-07,6.6936058313e-04,2.8170317565e-02,-2.4413708132e+00
1587,2024-08-20 14:30:00,nan,nan,nan,0.001 theta + 0.972 omega + 0.018 theta omega + -0.236 omega^2 + -0.003 theta^2 omega + 0.115 theta omega^2 + 0.858 omega^3,0.002 theta + -0.052 omega + -0.001 theta^2 + 0.034 theta omega + -0.473 omega^2 + -0.006 theta^2 omega + 0.235 theta omega^2 + 1.519 omega^3,4.2057397754e-04,2.2798785936e-03,-5.2146249967e-02,-9.1096524366e-04,3.4035527842e-02,-4.7283931017e-01,3.1238299391e-05,-5.7533666766e-03,2.3467526408e-01,1.5190363737e+00
1588,2024-08-20 14:35:00,0.018456,0.556447,0.393684,0.014 1 + 0.550 omega + 0.013 theta omega + 4.130 omega^2 + -0.075 theta omega^2 + -11.350 omega^3,0.029 1 + -0.920 omega + 0.027 theta omega + 8.429 omega^2 + -0.151 theta omega^2 + -23.107 omega^3,2.9281182530e-02,-4.8277649424e-04,-9.2046241426e-01,-5.8140380331e-05,2.7313991490e-02,8.4291863579e+00,1.5577639409e-06,-7.4098619678e-05,-1.5129287925e-01,-2.3107246390e+01
1589,2024-08-20 14:40:00,nan,nan,nan,-0.014 1 + 0.003 theta + 1.170 omega + -0.034 theta omega + -0.623 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 2.806 omega^3,-0.028 1 + 0.007 theta + 0.343 omega + -0.067 theta omega + -1.253 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + 5.519 omega^3,-2.8077274234e-02,6.6858845473e-03,3.4251125493e-01,-1.6639595101e-04,-6.7350382607e-02,-1.2529819963e+00,-5.4466678851e-08,1.4519763104e-03,7.2044599446e-02,5.5193886120e+00
1590,2024-08-20 14:45:00,0.228189,5.580667,3.949425,0.002 1 + 1.038 omega + 0.007 theta omega + -0.162 omega^2 + -0.045 theta omega^2 + -0.763 omega^3,0.003 1 + 0.001 theta + 0.080 omega + 0.016 theta omega + -0.372 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + -1.393 omega^3,3.3892013653e-03,7.7356418749e-04,8.0449632481e-02,-4.0133812190e-05,1.5704285951e-02,-3.7237612727e-01,-1.3626936206e-05,8.4342708905e-04,-9.5088608878e-02,-1.3928830937e+00
1591,2024-08-20 14:50:00,nan,nan,nan,-0.822 1 + 0.001 theta + 14.088 omega + -0.021 theta omega + -68.536 omega^2 + 0.078 theta omega^2 + 118.393 omega^3,-1.670 1 + 0.002 theta + 26.481 omega + -0.045 theta omega + -138.270 omega^2 + 0.161 theta omega^2 + 238.350 omega^3,-1.6704953539e+00,2.2663118218e-03,2.6481274330e+01,6.9298216236e-05,-4.5498882941e-02,-1.3826992147e+02,-2.1008856727e-07,-2.6076491498e-04,1.6137873117e-01,2.3835022066e+02
1592,2024-08-20 14:55:00,nan,nan,nan,0.014 1 + 0.002 theta + 0.926 omega + -0.008 theta omega + -0.101 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.321 omega^3,0.035 1 + 0.003 theta + -0.183 omega + -0.001 theta^2 + -0.011 theta omega + -0.190 omega^2 + 0.002 theta^2 omega + 0.021 theta omega^2 + 0.472 omega^3,3.5158881235e-02,2.7545619723e-03,-1.8300759666e-01,-6.8200927396e-04,-1.1070130760e-02,-1.8987635033e-01,2.2636451074e-05,1.5026460823e-03,2.1405038142e-02,4.7202203769e-01
1593,2024-08-20 15:00:00,0.032792,0.984524,0.696550,-0.001 1 + -0.003 theta + 1.019 omega + 0.001 theta^2 + 0.008 theta omega + 0.416 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -2.465 omega^3,-0.001 1 + -0.006 theta + 0.040 omega + 0.001 theta^2 + 0.015 theta omega + 0.819 omega^2 + -0.002 theta^2 omega + -0.121 theta omega^2 + -4.900 omega^3,-1.1261904866e-03,-5.6599907695e-03,4.0319467170e-02,1.3651352385e-03,1.5000202951e-02,8.1922860103e-01,-7.7199181616e-05,-1.6680363584e-03,-1.2119082359e-01,-4.8996359954e+00
1594,2024-08-20 15:05:00,0.327789,11.220065,7.937169,0.012 1 + 1.213 omega + 0.014 theta omega + 0.405 omega^2 + 0.104 theta omega^2 + -4.356 omega^3,0.026 1 + 0.457 omega + 0.029 theta omega + 0.874 omega^2 + -0.001 theta^2 omega + 0.213 theta omega^2 + -8.899 omega^3,2.6151357842e-02,2.1508357220e-04,4.5745367430e-01,-1.0266736480e-04,2.9209738445e-02,8.7399563577e-01,-2.6709707558e-07,-7.2106503753e-04,2.1321138866e-01,-8.8986614692e+00
1595,2024-08-20 15:10:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.020 omega + 0.008 theta omega + 0.546 omega^2 + 0.019 theta omega^2 + 0.575 omega^3,-0.010 1 + 0.004 theta + 0.025 omega + 0.014 theta omega + 0.889 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 0.708 omega^3,-9.9371850908e-03,4.4104681191e-03,2.4635561980e-02,4.8177725966e-04,1.4042132190e-02,8.8891121600e-01,1.1463389177e-05,7.4348522819e-04,2.7570317955e-02,7.0840462588e-01
