Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
25172,2024-11-15 12:40:00,0.016149,0.819410,0.579523,0.002 1 + -0.002 theta + 0.935 omega + 0.001 theta^2 + 0.029 theta omega + 0.383 omega^2 + -0.003 theta^2 omega + -0.094 theta omega^2 + 0.436 omega^3,0.004 1 + -0.004 theta + -0.128 omega + 0.001 theta^2 + 0.056 theta omega + 0.690 omega^2 + -0.006 theta^2 omega + -0.176 theta omega^2 + 1.244 omega^3,4.0279553757e-03,-3.9943329654e-03,-1.2772222023e-01,1.1822195995e-03,5.6118332852e-02,6.9025117385e-01,-1.0668385604e-04,-6.1808118718e-03,-1.7616569076e-01,1.2440750663e+00
25173,2024-11-15 12:45:00,nan,nan,nan,-0.001 theta + 1.010 omega + -0.001 theta^2 + 0.029 theta omega + -0.439 omega^2 + 0.005 theta^2 omega + -0.152 theta omega^2 + 2.669 omega^3,-0.002 theta + 0.019 omega + -0.001 theta^2 + 0.059 theta omega + -0.890 omega^2 + 0.009 theta^2 omega + -0.303 theta omega^2 + 5.497 omega^3,1.6340546956e-04,-1.9048659474e-03,1.9399507571e-02,-1.2691679007e-03,5.8787274325e-02,-8.9012883453e-01,-1.5618631736e-04,9.1748453981e-03,-3.0325111111e-01,5.4966914333e+00
25174,2024-11-15 12:50:00,0.014398,1.446554,1.022919,-0.017 1 + 0.001 theta + 1.332 omega + -0.022 theta omega + -1.816 omega^2 + 0.082 theta omega^2 + 3.050 omega^3,-0.032 1 + 0.002 theta + 0.634 omega + -0.044 theta omega + -3.346 omega^2 + 0.162 theta omega^2 + 5.155 omega^3,-3.2108160981e-02,1.7181415026e-03,6.3436230664e-01,7.0732995853e-05,-4.4107122406e-02,-3.3464234160e+00,-1.5172623614e-06,7.9513571838e-05,1.6241547136e-01,5.1545699730e+00
25175,2024-11-15 12:55:00,0.036828,1.162548,0.822458,-0.002 1 + 0.001 theta + 0.928 omega + 0.001 theta omega + 1.050 omega^2 + -0.055 theta omega^2 + -2.964 omega^3,-0.004 1 + 0.001 theta + -0.138 omega + 0.001 theta omega + 2.098 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + -5.979 omega^3,-4.2921740631e-03,1.2918863974e-03,-1.3819555921e-01,-6.0830427063e-05,1.4425542098e-03,2.0975151238e+00,-6.6533320376e-07,5.8755463026e-04,-1.0910837808e-01,-5.9786925556e+00
25176,2024-11-15 13:00:00,0.039223,2.026745,1.433393,0.001 1 + -0.001 theta + 1.047 omega + 0.001 theta omega + -0.485 omega^2 + 0.054 theta omega^2 + -0.839 omega^3,0.002 1 + -0.002 theta + 0.096 omega + 0.001 theta omega + -0.981 omega^2 + -0.001 theta^2 omega + 0.109 theta omega^2 + -1.521 omega^3,2.1393208038e-03,-2.3410090516e-03,9.5640720098e-02,2.8841563672e-04,1.3290221969e-03,-9.8061821206e-01,-9.2129371206e-06,-7.9508333165e-04,1.0884642054e-01,-1.5213145393e+00
25177,2024-11-15 13:05:00,0.048984,1.872530,1.324532,-0.002 1 + 0.001 theta + 1.040 omega + -0.006 theta omega + -0.297 omega^2 + 0.044 theta omega^2 + -0.435 omega^3,-0.004 1 + 0.001 theta + 0.093 omega + -0.015 theta omega + -0.634 omega^2 + 0.093 theta omega^2 + -0.799 omega^3,-4.3248410521e-03,1.4030866448e-03,9.3057473880e-02,-7.1831429935e-05,-1.5131949696e-02,-6.3433723154e-01,-4.4656558843e-06,4.3279856288e-04,9.3054935746e-02,-7.9929701352e-01
25178,2024-11-15 13:10:00,0.120582,13.202742,9.336137,1.007 omega + 0.001 theta^2 + -0.014 theta omega + 0.258 omega^2 + -0.009 theta^2 omega + 0.240 theta omega^2 + -4.027 omega^3,0.016 omega + 0.001 theta^2 + -0.029 theta omega + 0.514 omega^2 + -0.018 theta^2 omega + 0.498 theta omega^2 + -7.876 omega^3,-3.1909577736e-04,1.6596523404e-04,1.6002042876e-02,1.2685738584e-03,-2.8543317902e-02,5.1368951679e-01,9.0732865721e-05,-1.7855393220e-02,4.9840654768e-01,-7.8759048730e+00
25179,2024-11-15 13:15:00,0.018442,1.048912,0.741808,-0.002 1 + 1.006 omega + 0.003 theta omega + 0.194 omega^2 + -0.023 theta omega^2 + -0.852 omega^3,-0.005 1 + 0.012 omega + 0.006 theta omega + 0.387 omega^2 + -0.048 theta omega^2 + -1.636 omega^3,-4.7480380631e-03,-4.4652288893e-04,1.1569219972e-02,2.0565317798e-04,5.5969650481e-03,3.8689863166e-01,-9.6495036210e-06,-3.2376237901e-04,-4.7718534624e-02,-1.6364935114e+00
25180,2024-11-15 13:20:00,0.010087,0.236115,0.167111,1.000 omega + 0.016 omega^2 + 0.003 theta omega^2 + -0.472 omega^3,-0.001 1 + -0.001 omega + 0.038 omega^2 + 0.006 theta omega^2 + -0.844 omega^3,-5.3473048325e-04,1.7310078806e-04,-5.6511566957e-04,8.0815966551e-05,4.2092231433e-04,3.7730245700e-02,2.9344374316e-06,3.3763982920e-04,5.9174616812e-03,-8.4375367895e-01
25181,2024-11-15 13:25:00,0.010759,0.505408,0.357458,-0.012 1 + 0.001 theta + 1.209 omega + -0.029 theta omega + -0.487 omega^2 + 0.001 theta^2 omega + 0.077 theta omega^2 + -2.126 omega^3,-0.022 1 + 0.002 theta + 0.353 omega + -0.052 theta omega + -0.285 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + -6.484 omega^3,-2.1917967624e-02,2.4949717438e-03,3.5314589417e-01,-3.1760509069e-05,-5.1519099301e-02,-2.8457619396e-01,-2.0646161847e-06,1.4519806829e-03,1.2661741086e-01,-6.4843612235e+00
25182,2024-11-15 13:30:00,0.017927,1.468932,1.038769,-0.001 1 + -0.001 theta + 1.016 omega + 0.007 theta omega + 0.064 omega^2 + -0.016 theta omega^2 + -0.701 omega^3,-0.001 1 + -0.002 theta + 0.032 omega + 0.014 theta omega + 0.083 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -0.929 omega^3,-1.2047621678e-03,-1.8680047108e-03,3.2191903473e-02,1.4842758059e-04,1.3685432394e-02,8.2674316515e-02,-2.8374796326e-06,-5.1272758338e-04,-3.4956729123e-02,-9.2920222517e-01
25183,2024-11-15 13:35:00,0.036398,1.961593,1.387295,-0.004 1 + 1.068 omega + -0.008 theta omega + 0.217 omega^2 + -0.020 theta omega^2 + -1.360 omega^3,-0.009 1 + -0.001 theta + 0.130 omega + -0.015 theta omega + 0.435 omega^2 + -0.040 theta omega^2 + -2.595 omega^3,-8.7447591667e-03,-5.4473050387e-04,1.3031437613e-01,2.4320842923e-04,-1.5169727358e-02,4.3528585730e-01,-1.1217139421e-05,4.8294703922e-04,-3.9680920397e-02,-2.5947638419e+00
25184,2024-11-15 13:40:00,0.014130,0.887806,0.627853,-0.001 1 + 1.016 omega + 0.003 theta omega + 0.034 omega^2 + -0.047 theta omega^2 + -1.457 omega^3,-0.001 1 + 0.029 omega + 0.006 theta omega + 0.043 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + -2.642 omega^3,-1.1511294910e-03,1.9500627707e-04,2.8910480047e-02,7.8427543436e-05,6.4588219755e-03,4.3024661822e-02,-1.0918187144e-05,6.6683338943e-04,-9.6682717726e-02,-2.6423081358e+00
25185,2024-11-15 13:45:00,0.069884,7.877898,5.570735,-0.005 1 + -0.002 theta + 0.901 omega + 0.001 theta^2 + 0.038 theta omega + 1.230 omega^2 + -0.003 theta^2 omega + -0.175 theta omega^2 + -1.416 omega^3,-0.011 1 + -0.004 theta + -0.204 omega + 0.002 theta^2 + 0.077 theta omega + 2.514 omega^2 + -0.006 theta^2 omega + -0.357 theta omega^2 + -2.746 omega^3,-1.0556211722e-02,-4.0939306173e-03,-2.0412157145e-01,1.6072537193e-03,7.6757733013e-02,2.5135975184e+00,-1.1467091070e-04,-5.9383754338e-03,-3.5679946315e-01,-2.7464314313e+00
25186,2024-11-15 13:50:00,0.066950,2.931360,2.073325,-0.001 theta + 1.012 omega + -0.004 theta omega + 0.052 omega^2 + -0.002 theta^2 omega + 0.090 theta omega^2 + -0.379 omega^3,-0.001 1 + -0.002 theta + 0.025 omega + -0.008 theta omega + 0.095 omega^2 + -0.004 theta^2 omega + 0.184 theta omega^2 + -0.803 omega^3,-5.8801428054e-04,-2.3607784556e-03,2.4706080761e-02,4.7839478729e-04,-8.0890650265e-03,9.5417849938e-02,1.2941847513e-06,-3.6503899246e-03,1.8383326999e-01,-8.0289916486e-01
25187,2024-11-15 13:55:00,nan,nan,nan,-0.033 1 + 0.003 theta + 1.229 omega + -0.018 theta omega + -0.348 omega^2 + 0.013 theta omega^2 + 0.374 omega^3,-0.065 1 + 0.007 theta + 0.427 omega + -0.036 theta omega + -0.574 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 0.681 omega^3,-6.4536640426e-02,6.6321437882e-03,4.2729999153e-01,-1.6950794354e-04,-3.5505209587e-02,-5.7415495441e-01,1.0152019769e-06,6.0477585207e-04,2.2226365205e-02,6.8103642770e-01
25188,2024-11-15 14:00:00,nan,nan,nan,-0.017 1 + 0.002 theta + 0.909 omega + 0.011 theta omega + 1.008 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 5.427 omega^3,-0.030 1 + 0.003 theta + -0.145 omega + 0.021 theta omega + 1.975 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 10.345 omega^3,-2.9517799529e-02,3.1005131697e-03,-1.4488458060e-01,2.8596238364e-04,2.0857313964e-02,1.9746788034e+00,4.6450130676e-06,1.0179598559e-03,4.6489746729e-02,1.0344907086e+01
25189,2024-11-15 14:05:00,0.018959,0.335991,0.237960,0.002 1 + 1.016 omega + -0.001 theta omega + -0.207 omega^2 + 0.006 theta omega^2 + 0.135 omega^3,0.004 1 + -0.001 theta + 0.034 omega + -0.002 theta omega + -0.391 omega^2 + 0.009 theta omega^2 + 0.134 omega^3,4.3338951250e-03,-9.8130981700e-04,3.3995799766e-02,6.0084950507e-05,-1.7742634474e-03,-3.9148406144e-01,-1.1976032096e-06,9.3222709436e-05,9.0045596850e-03,1.3418306617e-01
25190,2024-11-15 14:10:00,0.068071,5.737824,4.057540,0.008 1 + -0.001 theta + 0.833 omega + 0.024 theta omega + 0.593 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + 0.850 omega^3,0.016 1 + -0.003 theta + -0.324 omega + 0.047 theta omega + 1.135 omega^2 + -0.002 theta^2 omega + -0.107 theta omega^2 + 1.725 omega^3,1.5578387075e-02,-2.7297342144e-03,-3.2381483175e-01,7.4768382669e-05,4.6601306851e-02,1.1354179378e+00,2.9243510868e-06,-1.5085308021e-03,-1.0723964282e-01,1.7247612889e+00
25191,2024-11-15 14:15:00,0.023651,0.985531,0.697076,-0.001 1 + 1.001 omega + -0.003 theta omega + 0.137 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -0.132 omega^3,-0.002 1 + 0.001 omega + -0.005 theta omega + 0.258 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -0.032 omega^3,-1.9182853490e-03,-3.2325890682e-04,9.0269964279e-04,4.3449322683e-04,-4.8846191457e-03,2.5805551950e-01,-2.5352588766e-05,-1.0321957877e-03,-3.7900385049e-03,-3.2155163627e-02
25192,2024-11-15 14:20:00,0.038960,2.317204,1.638742,-0.001 theta + 1.005 omega + 0.022 theta omega + 0.598 omega^2 + -0.003 theta^2 omega + -0.103 theta omega^2 + -5.575 omega^3,-0.003 theta + 0.005 omega + 0.001 theta^2 + 0.045 theta omega + 1.242 omega^2 + -0.006 theta^2 omega + -0.219 theta omega^2 + -11.067 omega^3,4.4618246549e-04,-2.6844595928e-03,5.1253514170e-03,9.3316682378e-04,4.4806576350e-02,1.2424740173e+00,-8.0762677632e-05,-6.2107677813e-03,-2.1890052224e-01,-1.1067189278e+01
25193,2024-11-15 14:25:00,0.043552,1.468729,1.039005,0.001 1 + -0.001 theta + 1.024 omega + -0.002 theta omega + -0.110 omega^2 + 0.017 theta omega^2 + -0.618 omega^3,0.003 1 + -0.002 theta + 0.049 omega + -0.003 theta omega + -0.205 omega^2 + 0.034 theta omega^2 + -1.286 omega^3,2.7547072266e-03,-1.6223246580e-03,4.8609308671e-02,1.7060724330e-04,-3.4691376592e-03,-2.0487017581e-01,-4.9559152843e-06,-2.9757676263e-05,3.3976032926e-02,-1.2861440537e+00
25194,2024-11-15 14:30:00,nan,nan,nan,0.002 1 + 1.010 omega + -0.001 theta omega + -0.367 omega^2 + 0.003 theta omega^2 + 2.224 omega^3,0.003 1 + -0.001 theta + 0.020 omega + -0.003 theta omega + -0.695 omega^2 + 0.005 theta omega^2 + 4.417 omega^3,2.9864365785e-03,-5.6084817370e-04,1.9697568769e-02,4.6031817090e-05,-2.5314664256e-03,-6.9533779763e-01,-9.7324603838e-07,2.9736425655e-05,5.1813614041e-03,4.4171354164e+00
25195,2024-11-15 14:35:00,0.084710,10.421706,7.369503,0.016 1 + -0.004 theta + 0.781 omega + 0.049 theta omega + 0.541 omega^2 + -0.002 theta^2 omega + -0.098 theta omega^2 + 0.820 omega^3,0.033 1 + -0.009 theta + -0.437 omega + 0.001 theta^2 + 0.098 theta omega + 1.013 omega^2 + -0.004 theta^2 omega + -0.186 theta omega^2 + 1.620 omega^3,3.3050207692e-02,-8.6989370619e-03,-4.3740152439e-01,5.8311495352e-04,9.8312199142e-02,1.0131295245e+00,-8.4239288678e-06,-4.2715928726e-03,-1.8608504626e-01,1.6198820931e+00
25196,2024-11-15 14:40:00,0.024253,2.733080,1.932656,0.003 1 + 0.865 omega + -0.005 theta omega + 1.830 omega^2 + 0.007 theta omega^2 + -6.715 omega^3,0.006 1 + -0.254 omega + -0.010 theta omega + 3.519 omega^2 + 0.018 theta omega^2 + -13.044 omega^3,5.5374369405e-03,4.6432549311e-04,-2.5428141896e-01,7.4585699851e-06,-9.9895253342e-03,3.5190006009e+00,-7.4239720335e-07,1.8061528007e-04,1.7671374766e-02,-1.3043903554e+01
25197,2024-11-15 14:45:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.155 omega + -0.016 theta omega + -0.676 omega^2 + 0.018 theta omega^2 + 2.229 omega^3,-0.018 1 + 0.002 theta + 0.314 omega + -0.032 theta omega + -1.346 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 4.425 omega^3,-1.8391442053e-02,1.9219681980e-03,3.1442387777e-01,-3.8820018581e-05,-3.1870780402e-02,-1.3461793655e+00,-2.3513020174e-07,7.2741645052e-04,3.6774187773e-02,4.4249572813e+00
25198,2024-11-15 14:50:00,0.043716,3.275266,2.316169,-0.007 1 + 0.782 omega + -0.003 theta omega + -2.124 omega^2 + -0.029 theta omega^2 + -5.005 omega^3,-0.013 1 + -0.001 theta + -0.417 omega + -0.006 theta omega + -4.090 omega^2 + -0.057 theta omega^2 + -9.671 omega^3,-1.3373427172e-02,-7.2109784121e-04,-4.1744865415e-01,-6.6339560338e-05,-6.3486927670e-03,-4.0902934501e+00,-1.8012635310e-06,-7.1311167837e-06,-5.6906535276e-02,-9.6713545728e+00
25199,2024-11-15 14:55:00,nan,nan,nan,-0.001 1 + 0.999 omega + -0.014 theta omega + 0.747 omega^2 + 0.002 theta^2 omega + -0.110 theta omega^2 + 1.025 omega^3,-0.002 1 + 0.002 omega + -0.028 theta omega + 1.495 omega^2 + 0.003 theta^2 omega + -0.209 theta omega^2 + 1.567 omega^3,-1.6094184356e-03,-3.6111154730e-04,2.0570692004e-03,2.0803637672e-04,-2.8024117193e-02,1.4952863234e+00,-1.6551408683e-05,3.2991730271e-03,-2.0915280718e-01,1.5668974996e+00
25200,2024-11-15 15:00:00,0.029826,3.300928,2.334204,-0.004 1 + 0.001 theta + 0.938 omega + -0.009 theta omega + 1.109 omega^2 + 0.019 theta omega^2 + -3.609 omega^3,-0.012 1 + 0.003 theta + -0.066 omega + -0.020 theta omega + 1.902 omega^2 + 0.041 theta omega^2 + -6.629 omega^3,-1.1611621482e-02,2.6900074569e-03,-6.6285352299e-02,-9.5256099610e-05,-1.9565550689e-02,1.9015499325e+00,1.1117151404e-06,2.6979516305e-04,4.1065428089e-02,-6.6289725686e+00
25201,2024-11-15 15:05:00,2.387930,94.979493,67.181866,1.023 omega + 0.007 theta omega + -0.155 omega^2 + -0.008 theta omega^2 + -0.162 omega^3,0.001 1 + 0.053 omega + 0.016 theta omega + -0.306 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -0.237 omega^3,1.1591263901e-03,5.9435604982e-05,5.2773605397e-02,-6.6367904418e-05,1.5944892648e-02,-3.0647790917e-01,-4.0575623373e-06,7.4439130620e-04,-1.6334486986e-02,-2.3695145405e-01
25202,2024-11-15 15:10:00,nan,nan,nan,-0.006 1 + 1.015 omega + -0.004 theta omega + 0.321 omega^2 + -0.023 theta omega^2 + 0.178 omega^3,-0.013 1 + 0.029 omega + -0.009 theta omega + 0.653 omega^2 + -0.046 theta omega^2 + 0.414 omega^3,-1.2935567941e-02,-1.1293017741e-04,2.9474063978e-02,2.0768737689e-04,-8.9401364821e-03,6.5252822914e-01,-9.7240975726e-06,4.2759759315e-04,-4.6321339717e-02,4.1404393682e-01
25203,2024-11-15 15:15:00,0.127365,11.476555,8.115650,-0.004 1 + 0.001 theta + 0.796 omega + -0.009 theta omega + -1.328 omega^2 + -0.062 theta omega^2 + -1.780 omega^3,-0.008 1 + 0.001 theta + -0.407 omega + -0.019 theta omega + -2.636 omega^2 + 0.001 theta^2 omega + -0.126 theta omega^2 + -3.479 omega^3,-8.4095445553e-03,1.0091001466e-03,-4.0674277293e-01,1.2791056808e-04,-1.8522357047e-02,-2.6360961683e+00,8.3787273741e-07,5.1832205148e-04,-1.2594934336e-01,-3.4790038394e+00
25204,2024-11-15 15:20:00,nan,nan,nan,0.007 1 + -0.002 theta + 1.372 omega + -0.017 theta omega + 3.335 omega^2 + -0.033 theta omega^2 + 7.968 omega^3,0.009 1 + -0.004 theta + 0.651 omega + -0.034 theta omega + 6.197 omega^2 + -0.067 theta omega^2 + 15.167 omega^3,8.6465357124e-03,-3.7088735107e-03,6.5081489219e-01,-3.0353072183e-05,-3.4385157515e-02,6.1972869734e+00,4.0844944670e-08,-2.0413018133e-04,-6.7042266850e-02,1.5166581463e+01
25205,2024-11-15 15:25:00,0.021318,0.831649,0.588258,-0.002 1 + 0.001 theta + 0.885 omega + 0.006 theta omega + -0.970 omega^2 + -0.004 theta omega^2 + -2.027 omega^3,-0.002 1 + 0.002 theta + -0.200 omega + 0.013 theta omega + -1.751 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -3.662 omega^3,-2.1712798486e-03,2.4307151960e-03,-1.9982637394e-01,1.2805252194e-04,1.2711443218e-02,-1.7505026989e+00,1.4389114122e-06,5.1709878827e-04,-3.2984755385e-03,-3.6622798270e+00
25206,2024-11-15 15:30:00,nan,nan,nan,-0.002 theta + 1.032 omega + -0.006 theta omega + 0.128 omega^2 + -0.003 theta omega^2 + 0.126 omega^3,-0.001 1 + -0.003 theta + 0.065 omega + -0.011 theta omega + 0.268 omega^2 + -0.004 theta omega^2 + 0.273 omega^3,-9.9029271617e-04,-3.0168796598e-03,6.4964604942e-02,-8.5672021293e-05,-1.1000490276e-02,2.6792617515e-01,-4.7109105210e-07,-2.3245226156e-04,-4.4915028764e-03,2.7261862941e-01
25207,2024-11-15 15:35:00,nan,nan,nan,0.009 1 + 0.003 theta + 0.842 omega + -0.003 theta omega + -1.059 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + 0.936 omega^3,0.026 1 + 0.008 theta + -0.248 omega + 0.001 theta^2 + 0.002 theta omega + -1.970 omega^2 + 0.002 theta^2 omega + -0.172 theta omega^2 + 2.022 omega^3,2.5559581870e-02,8.2688616639e-03,-2.4752395042e-01,6.3685876717e-04,2.4249753962e-03,-1.9699497392e+00,1.2550021939e-05,1.5319183000e-03,-1.7223859858e-01,2.0224265742e+00
25208,2024-11-15 15:40:00,0.186902,5.086822,3.599353,0.019 1 + 0.001 theta + 1.205 omega + 0.012 theta omega + 0.446 omega^2 + 0.011 theta omega^2 + 0.049 omega^3,0.035 1 + 0.002 theta + 0.378 omega + 0.022 theta omega + 0.720 omega^2 + 0.017 theta omega^2 + -0.154 omega^3,3.5299147350e-02,2.4220779564e-03,3.7834326949e-01,4.8367456021e-05,2.1533606447e-02,7.2043825745e-01,1.9753198546e-07,3.3540662256e-04,1.6789736362e-02,-1.5441289153e-01
25209,2024-11-15 15:45:00,0.008378,0.876078,0.619509,0.006 1 + 1.149 omega + 0.010 theta omega + 0.512 omega^2 + 0.048 theta omega^2 + -0.729 omega^3,0.013 1 + 0.301 omega + 0.019 theta omega + 1.039 omega^2 + 0.094 theta omega^2 + -1.351 omega^3,1.2779483736e-02,-4.5870402760e-04,3.0064521699e-01,-1.2109015685e-04,1.9458682398e-02,1.0385593073e+00,-1.7679526061e-06,-2.4027613992e-04,9.4174133116e-02,-1.3505269691e+00
25210,2024-11-15 15:50:00,0.063921,1.971066,1.394487,0.997 omega + -0.013 theta omega + 0.042 omega^2 + 0.006 theta^2 omega + -0.097 theta omega^2 + 0.596 omega^3,-0.001 theta + -0.003 omega + 0.001 theta^2 + -0.026 theta omega + 0.070 omega^2 + 0.012 theta^2 omega + -0.192 theta omega^2 + 0.925 omega^3,-3.6820931272e-05,-5.5765351735e-04,-3.2334487231e-03,7.7707507569e-04,-2.6369531406e-02,7.0153869246e-02,-2.4173338939e-04,1.2493989706e-02,-1.9166549311e-01,9.2532791531e-01
25211,2024-11-15 15:55:00,nan,nan,nan,0.008 1 + -0.001 theta + 1.191 omega + -0.010 theta omega + 1.705 omega^2 + -0.047 theta omega^2 + 5.888 omega^3,0.019 1 + -0.001 theta + 0.431 omega + -0.020 theta omega + 3.683 omega^2 + -0.096 theta omega^2 + 12.340 omega^3,1.8739015719e-02,-1.4798670439e-03,4.3050360159e-01,-4.3890897176e-06,-1.9926505201e-02,3.6828997434e+00,-1.6951356081e-07,1.0836160769e-04,-9.5558758207e-02,1.2339944700e+01
25212,2024-11-15 16:00:00,nan,nan,nan,0.012 1 + 0.002 theta + 1.160 omega + 0.016 theta omega + 0.632 omega^2 + 0.021 theta omega^2 + 1.108 omega^3,0.024 1 + 0.004 theta + 0.307 omega + 0.032 theta omega + 1.163 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 1.993 omega^3,2.3633754219e-02,3.9286155556e-03,3.0704931836e-01,1.3235564231e-04,3.1562079929e-02,1.1628712975e+00,9.9501392492e-07,6.6109008385e-04,3.8751763978e-02,1.9926746484e+00
25213,2024-11-15 16:05:00,nan,nan,nan,-0.016 1 + 0.004 theta + 1.192 omega + -0.033 theta omega + -0.331 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.254 omega^3,-0.032 1 + 0.007 theta + 0.371 omega + -0.066 theta omega + -0.582 omega^2 + 0.002 theta^2 omega + 0.042 theta omega^2 + 2.355 omega^3,-3.2301774499e-02,6.9134175619e-03,3.7063145712e-01,-3.7186317681e-04,-6.5640357829e-02,-5.8210076339e-01,5.3699329044e-06,2.2739054592e-03,4.1963256283e-02,2.3554403500e+00
25214,2024-11-15 16:10:00,0.051704,4.288970,3.032980,0.001 1 + 1.037 omega + 0.007 theta omega + 0.130 omega^2 + 0.009 theta omega^2 + 0.463 omega^3,0.003 1 + 0.001 theta + 0.076 omega + 0.014 theta omega + 0.231 omega^2 + 0.019 theta omega^2 + 0.613 omega^3,2.7183965549e-03,5.3531064873e-04,7.5694794723e-02,-3.3020091183e-05,1.3722658782e-02,2.3106281591e-01,-1.2293515167e-06,2.2216345548e-04,1.8993544489e-02,6.1320628331e-01
25215,2024-11-15 16:15:00,0.023873,3.382474,2.391830,0.002 1 + 0.001 theta + 1.089 omega + 0.020 theta omega + 0.865 omega^2 + 0.054 theta omega^2 + 3.837 omega^3,0.005 1 + 0.002 theta + 0.176 omega + 0.038 theta omega + 1.682 omega^2 + -0.001 theta^2 omega + 0.104 theta omega^2 + 7.491 omega^3,4.5582307507e-03,1.6572545118e-03,1.7558456110e-01,-2.0464470124e-04,3.7934276526e-02,1.6824488036e+00,-7.8847364069e-07,-7.7412061965e-04,1.0392706881e-01,7.4907829347e+00
25216,2024-11-15 16:20:00,0.025268,1.306333,0.923889,-0.100 1 + 0.002 theta + -2.081 omega + -0.009 theta omega + -25.665 omega^2 + 0.001 theta^2 omega + -0.135 theta omega^2 + -64.700 omega^3,-0.199 1 + 0.005 theta + -6.144 omega + -0.019 theta omega + -51.146 omega^2 + 0.001 theta^2 omega + -0.274 theta omega^2 + -128.779 omega^3,-1.9920634343e-01,4.6781437113e-03,-6.1439730615e+00,2.3801044758e-04,-1.8604612673e-02,-5.1145795079e+01,1.4326152740e-06,1.0212922450e-03,-2.7383141393e-01,-1.2877871224e+02
25217,2024-11-15 16:25:00,0.013851,0.464291,0.328449,0.007 1 + -0.001 theta + 1.226 omega + -0.020 theta omega + 2.576 omega^2 + -0.093 theta omega^2 + 8.934 omega^3,0.014 1 + -0.002 theta + 0.456 omega + -0.038 theta omega + 5.124 omega^2 + 0.001 theta^2 omega + -0.182 theta omega^2 + 17.656 omega^3,1.3751704595e-02,-1.5130670182e-03,4.5647725354e-01,7.6246102765e-05,-3.8379143441e-02,5.1235522962e+00,-1.3333512278e-07,5.0331814086e-04,-1.8153530358e-01,1.7655869529e+01
25218,2024-11-15 16:30:00,4.674443,20.063114,14.566725,0.050 1 + 0.006 theta + 1.268 omega + 0.025 theta omega + 0.211 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -0.097 omega^3,0.101 1 + 0.013 theta + 0.538 omega + 0.001 theta^2 + 0.050 theta omega + 0.442 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + -0.111 omega^3,1.0105612791e-01,1.2727066343e-02,5.3752185003e-01,5.0523513010e-04,4.9828313281e-02,4.4197347268e-01,6.2417825941e-06,1.1306321347e-03,1.8497357394e-02,-1.1056885408e-01
