Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
21161,2024-11-01 12:35:00,nan,nan,nan,0.992 omega + -0.001 theta omega + -0.010 omega^2 + -0.012 theta omega^2 + 0.836 omega^3,-0.001 1 + -0.016 omega + -0.002 theta omega + -0.028 omega^2 + -0.024 theta omega^2 + 1.788 omega^3,-9.1535536412e-04,-5.5387679345e-05,-1.6312266917e-02,1.6940250308e-04,-2.1078666618e-03,-2.7613036793e-02,-1.0601747900e-05,9.9399887395e-05,-2.3805362120e-02,1.7877090125e+00
21162,2024-11-01 12:40:00,0.019150,0.591679,0.418599,0.001 theta + 1.000 omega + -0.002 theta omega + 0.045 omega^2 + -0.012 theta omega^2 + -0.256 omega^3,0.001 theta + -0.002 omega + -0.003 theta omega + 0.088 omega^2 + -0.025 theta omega^2 + -0.411 omega^3,-7.6918251717e-05,1.1005825733e-03,-1.5369474620e-03,1.8886009557e-04,-3.3289032764e-03,8.7857513306e-02,-5.6720622258e-05,2.8503466262e-05,-2.4908735403e-02,-4.1081234165e-01
21163,2024-11-01 12:45:00,0.064713,3.085397,2.182185,0.034 1 + -0.008 theta + 0.655 omega + 0.001 theta^2 + 0.060 theta omega + 0.812 omega^2 + -0.002 theta^2 omega + -0.070 theta omega^2 + -0.771 omega^3,0.069 1 + -0.016 theta + -0.697 omega + 0.001 theta^2 + 0.120 theta omega + 1.673 omega^2 + -0.005 theta^2 omega + -0.146 theta omega^2 + -1.475 omega^3,6.8586405680e-02,-1.5869227344e-02,-6.9676545383e-01,1.1564945749e-03,1.2023965540e-01,1.6733223919e+00,-2.7531848929e-05,-4.8731861250e-03,-1.4559431700e-01,-1.4746063278e+00
21164,2024-11-01 12:50:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.085 omega + 0.013 theta omega + 0.685 omega^2 + 0.045 theta omega^2 + 1.195 omega^3,0.004 1 + 0.002 theta + 0.167 omega + 0.026 theta omega + 1.310 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + 2.402 omega^3,4.0646016007e-03,1.5345085444e-03,1.6679779899e-01,8.5427697607e-05,2.5640110979e-02,1.3102508795e+00,1.8411141832e-07,8.3686631103e-04,8.5541537750e-02,2.4015890906e+00
21165,2024-11-01 12:55:00,0.058020,4.187093,2.961006,-0.001 1 + 1.011 omega + -0.002 theta omega + 0.227 omega^2 + -0.016 theta omega^2 + 0.900 omega^3,-0.003 1 + -0.001 theta + 0.023 omega + -0.004 theta omega + 0.468 omega^2 + -0.031 theta omega^2 + 1.863 omega^3,-2.9455479121e-03,-9.4020792626e-04,2.2981683181e-02,-5.0957981057e-05,-4.3008671034e-03,4.6756346585e-01,-1.2671469276e-06,1.4546216254e-04,-3.0603037906e-02,1.8626814077e+00
21166,2024-11-01 13:00:00,0.023178,1.794127,1.268746,-0.032 1 + 0.002 theta + 0.501 omega + 0.008 theta omega + -2.069 omega^2 + -0.012 theta omega^2 + -1.576 omega^3,-0.062 1 + 0.004 theta + -0.969 omega + 0.016 theta omega + -4.028 omega^2 + -0.022 theta omega^2 + -3.017 omega^3,-6.2052163380e-02,3.5953593367e-03,-9.6851125738e-01,5.5146453984e-05,1.6288247408e-02,-4.0280301078e+00,-2.5454073397e-07,3.8215823343e-04,-2.2254830614e-02,-3.0173969313e+00
21167,2024-11-01 13:05:00,nan,nan,nan,-0.006 1 + -0.001 theta + 0.877 omega + -0.028 theta omega + -0.564 omega^2 + -0.147 theta omega^2 + 0.039 omega^3,-0.012 1 + -0.002 theta + -0.244 omega + -0.056 theta omega + -1.104 omega^2 + -0.291 theta omega^2 + 0.190 omega^3,-1.1801031847e-02,-1.8648957874e-03,-2.4408021771e-01,1.6287813095e-04,-5.5850662724e-02,-1.1035898931e+00,1.3084734172e-05,-4.6135280265e-04,-2.9069489014e-01,1.9025373798e-01
21168,2024-11-01 13:10:00,0.011572,0.982301,0.694640,-0.040 1 + 0.104 omega + -0.007 theta omega + -6.436 omega^2 + -0.021 theta omega^2 + -15.192 omega^3,-0.079 1 + -0.001 theta + -1.769 omega + -0.015 theta omega + -12.732 omega^2 + -0.043 theta omega^2 + -30.086 omega^3,-7.9364115501e-02,-6.8511129729e-04,-1.7688297897e+00,2.4866908691e-05,-1.4677917753e-02,-1.2732132993e+01,6.2749652623e-07,-7.8228584099e-05,-4.2879133882e-02,-3.0085570962e+01
21169,2024-11-01 13:15:00,0.069952,5.301714,3.749204,-0.004 1 + 0.003 theta + 0.476 omega + 0.035 theta omega + -6.647 omega^2 + 0.104 theta omega^2 + -21.922 omega^3,-0.012 1 + 0.006 theta + -1.158 omega + 0.071 theta omega + -14.167 omega^2 + 0.211 theta omega^2 + -46.165 omega^3,-1.1739659992e-02,5.6717152350e-03,-1.1578893728e+00,3.7716806255e-05,7.1012188743e-02,-1.4166829115e+01,-1.6328369697e-07,3.2897233804e-04,2.1139646605e-01,-4.6164683566e+01
21170,2024-11-01 13:20:00,0.016496,0.545363,0.385806,0.017 1 + 0.001 theta + 1.326 omega + 0.016 theta omega + 2.116 omega^2 + 0.049 theta omega^2 + 4.501 omega^3,0.034 1 + 0.003 theta + 0.648 omega + 0.031 theta omega + 4.220 omega^2 + 0.097 theta omega^2 + 9.157 omega^3,3.3998146017e-02,2.8033997195e-03,6.4796179545e-01,7.6590387703e-05,3.1303529871e-02,4.2203869483e+00,6.8875867329e-07,3.5023377861e-04,9.6615153635e-02,9.1570056882e+00
21171,2024-11-01 13:25:00,0.091198,11.587898,8.194135,0.001 1 + -0.001 theta + 0.983 omega + 0.005 theta omega + 1.223 omega^2 + -0.160 theta omega^2 + -3.995 omega^3,0.002 1 + -0.003 theta + -0.030 omega + 0.012 theta omega + 2.331 omega^2 + -0.001 theta^2 omega + -0.321 theta omega^2 + -7.236 omega^3,1.5886649881e-03,-2.7064349805e-03,-2.9974945720e-02,2.8426384421e-04,1.1811917200e-02,2.3310755377e+00,7.2237144786e-06,-5.0199536812e-04,-3.2055735347e-01,-7.2361833543e+00
21172,2024-11-01 13:30:00,nan,nan,nan,0.004 1 + 0.002 theta + 0.994 omega + 0.002 theta omega + -0.357 omega^2 + -0.106 theta omega^2 + -0.220 omega^3,0.008 1 + 0.004 theta + -0.016 omega + 0.003 theta omega + -0.715 omega^2 + 0.001 theta^2 omega + -0.213 theta omega^2 + -0.210 omega^3,8.0324745725e-03,3.8931544308e-03,-1.5553595133e-02,-2.8818560369e-04,3.1474182944e-03,-7.1504803142e-01,-1.3701547680e-04,6.2276548422e-04,-2.1321122708e-01,-2.1022840065e-01
21173,2024-11-01 13:35:00,0.021395,2.501965,1.769221,-0.001 theta + 1.059 omega + 0.010 theta omega + -0.319 omega^2 + -0.003 theta omega^2 + -0.319 omega^3,-0.003 theta + 0.119 omega + 0.021 theta omega + -0.628 omega^2 + -0.007 theta omega^2 + -0.705 omega^3,-1.4982230342e-05,-2.9620933922e-03,1.1859725935e-01,2.6604626220e-05,2.1459186218e-02,-6.2835174768e-01,5.2161158809e-07,-3.5164147363e-04,-6.6945944576e-03,-7.0537158677e-01
21174,2024-11-01 13:40:00,0.045535,6.706124,4.742055,0.039 1 + 0.001 theta + 0.066 omega + -0.003 theta omega + 6.801 omega^2 + -15.576 omega^3,0.075 1 + 0.001 theta + -1.802 omega + -0.006 theta omega + 13.143 omega^2 + -0.002 theta omega^2 + -30.053 omega^3,7.4748065314e-02,1.1810594337e-03,-1.8019114828e+00,-2.8019784193e-05,-6.3972768893e-03,1.3143124500e+01,1.3884298160e-07,1.2949221783e-04,-2.1298439017e-03,-3.0053023529e+01
21175,2024-11-01 13:45:00,0.167610,5.916111,4.185001,-0.033 1 + 0.002 theta + 1.229 omega + -0.015 theta omega + -0.120 omega^2 + 0.009 theta omega^2 + -0.787 omega^3,-0.060 1 + 0.004 theta + 0.410 omega + -0.027 theta omega + -0.215 omega^2 + 0.016 theta omega^2 + -1.180 omega^3,-6.0061641173e-02,4.1036622941e-03,4.1022599599e-01,1.4674329786e-08,-2.6602038050e-02,-2.1548355156e-01,-2.9575123342e-06,3.5713718808e-04,1.5840110932e-02,-1.1799385602e+00
21176,2024-11-01 13:50:00,0.050175,2.398264,1.696200,-0.002 theta + 1.004 omega + -0.001 theta^2 + 0.013 theta omega + -0.433 omega^2 + 0.009 theta^2 omega + -0.322 theta omega^2 + 0.847 omega^3,-0.003 theta + 0.008 omega + -0.002 theta^2 + 0.028 theta omega + -0.890 omega^2 + 0.020 theta^2 omega + -0.688 theta omega^2 + 2.419 omega^3,-3.8392997578e-04,-3.2140535585e-03,8.1710132399e-03,-1.5956356304e-03,2.7708373489e-02,-8.8977630091e-01,-2.6876000130e-04,1.9657724433e-02,-6.8750820675e-01,2.4194391274e+00
21177,2024-11-01 13:55:00,0.050333,3.185490,2.252763,0.002 1 + 1.033 omega + -0.002 theta omega + 0.010 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.254 omega^3,0.004 1 + 0.066 omega + -0.005 theta omega + 0.007 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -2.444 omega^3,4.2299500392e-03,-2.3219147132e-04,6.5776059884e-02,-2.1945451690e-05,-4.5112136096e-03,7.3986957179e-03,-7.2928234326e-07,-1.1341333158e-03,5.2630195732e-02,-2.4438969681e+00
21178,2024-11-01 14:00:00,nan,nan,nan,0.103 1 + 0.008 theta + 2.520 omega + 0.092 theta omega + 6.522 omega^2 + 0.001 theta^2 omega + 0.246 theta omega^2 + 7.353 omega^3,0.213 1 + 0.016 theta + 3.144 omega + 0.191 theta omega + 13.559 omega^2 + 0.002 theta^2 omega + 0.509 theta omega^2 + 15.592 omega^3,2.1316606648e-01,1.5642601901e-02,3.1438894679e+00,2.4881897690e-04,1.9107170492e-01,1.3558671799e+01,-6.3334756544e-07,2.2672585245e-03,5.0930049154e-01,1.5592029256e+01
21179,2024-11-01 14:05:00,0.055926,2.500751,1.768740,-0.007 1 + -0.003 theta + 0.852 omega + -0.024 theta omega + -0.963 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -1.308 omega^3,-0.013 1 + -0.005 theta + -0.297 omega + -0.001 theta^2 + -0.048 theta omega + -1.993 omega^2 + -0.002 theta^2 omega + -0.149 theta omega^2 + -2.620 omega^3,-1.3361008424e-02,-5.3846474752e-03,-2.9661768347e-01,-8.2669338650e-04,-4.8365384640e-02,-1.9932149695e+00,-4.3414541351e-05,-1.9790895337e-03,-1.4903232916e-01,-2.6203385249e+00
21180,2024-11-01 14:10:00,0.023142,0.534872,0.378566,0.003 1 + 1.136 omega + 0.012 theta omega + 1.045 omega^2 + 0.098 theta omega^2 + -0.856 omega^3,0.005 1 + -0.001 theta + 0.269 omega + 0.024 theta omega + 2.047 omega^2 + 0.195 theta omega^2 + -1.625 omega^3,5.1369044449e-03,-5.5438148798e-04,2.6877863958e-01,-1.4349529300e-04,2.3784134795e-02,2.0465629685e+00,-5.2530277943e-06,7.6518820559e-05,1.9491795461e-01,-1.6251470728e+00
21181,2024-11-01 14:15:00,0.119379,4.658908,3.295427,-0.001 1 + -0.001 theta + 0.984 omega + 0.004 theta omega + -0.603 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + -1.981 omega^3,-0.003 1 + -0.002 theta + -0.032 omega + 0.007 theta omega + -1.230 omega^2 + 0.002 theta^2 omega + -0.162 theta omega^2 + -4.130 omega^3,-2.6577196676e-03,-1.5107465792e-03,-3.1905808545e-02,-2.8047890743e-04,6.8371722563e-03,-1.2297261961e+00,-1.7807113663e-05,1.9195752685e-03,-1.6213110559e-01,-4.1295878480e+00
21182,2024-11-01 14:20:00,0.089821,5.915873,4.183636,0.998 omega + -0.006 theta omega + 0.081 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -0.354 omega^3,0.001 theta + 0.001 omega + -0.011 theta omega + 0.147 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -0.833 omega^3,-2.4986630192e-04,7.0178780270e-04,8.9358625423e-04,2.4585481288e-04,-1.0552430917e-02,1.4712393769e-01,-1.4050118371e-05,-1.3400687624e-03,3.4255926198e-02,-8.3331362455e-01
21183,2024-11-01 14:25:00,0.040876,5.355237,3.786835,-0.009 1 + 1.043 omega + -0.005 theta omega + 0.464 omega^2 + 0.024 theta omega^2 + -2.212 omega^3,-0.015 1 + 0.044 omega + -0.010 theta omega + 1.112 omega^2 + 0.047 theta omega^2 + -4.673 omega^3,-1.4577569718e-02,6.4570743981e-05,4.4073079105e-02,2.7906559977e-05,-9.9080999009e-03,1.1116300425e+00,3.7149667579e-08,-1.5115478045e-04,4.7208092437e-02,-4.6728471764e+00
21184,2024-11-01 14:30:00,nan,nan,nan,-0.022 1 + 0.005 theta + 1.081 omega + -0.013 theta omega + -0.326 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 3.049 omega^3,-0.046 1 + 0.010 theta + 0.180 omega + -0.001 theta^2 + -0.028 theta omega + -0.707 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 6.168 omega^3,-4.5909746642e-02,1.0108432820e-02,1.7992917984e-01,-6.5084491775e-04,-2.8339102601e-02,-7.0734369115e-01,1.2861150374e-05,1.1638448798e-03,-2.8749787416e-02,6.1679591381e+00
21185,2024-11-01 14:35:00,nan,nan,nan,-0.001 theta + 1.003 omega + -0.058 omega^2 + -0.020 theta omega^2 + 0.960 omega^3,-0.001 theta + 0.007 omega + -0.001 theta omega + -0.121 omega^2 + -0.039 theta omega^2 + 1.976 omega^3,-1.4153622683e-04,-1.3357648618e-03,6.6501690741e-03,3.1814172992e-04,-1.2495442792e-03,-1.2076297249e-01,-7.4628005050e-06,-3.6213728257e-04,-3.9099943204e-02,1.9760028247e+00
21186,2024-11-01 14:40:00,nan,nan,nan,-0.155 1 + 0.011 theta + 2.405 omega + -0.080 theta omega + -3.339 omega^2 + 0.001 theta^2 omega + 0.103 theta omega^2 + 2.151 omega^3,-0.306 1 + 0.022 theta + 2.784 omega + -0.160 theta omega + -6.698 omega^2 + 0.002 theta^2 omega + 0.205 theta omega^2 + 4.581 omega^3,-3.0645888149e-01,2.1658709796e-02,2.7835683251e+00,-4.1257044187e-04,-1.5952925786e-01,-6.6984418141e+00,1.0391848893e-06,2.2119940406e-03,2.0512575607e-01,4.5809333359e+00
21187,2024-11-01 14:45:00,nan,nan,nan,0.001 1 + 1.040 omega + 0.004 theta omega + -0.562 omega^2 + -0.014 theta omega^2 + 1.813 omega^3,0.002 1 + -0.001 theta + 0.079 omega + 0.008 theta omega + -1.090 omega^2 + -0.025 theta omega^2 + 3.437 omega^3,2.3118082228e-03,-8.1781494290e-04,7.8620059120e-02,1.8280975700e-05,8.4417674876e-03,-1.0904966997e+00,-1.8920544354e-07,-6.1331767581e-05,-2.4872652345e-02,3.4367196553e+00
21188,2024-11-01 14:50:00,0.011938,0.854673,0.604404,0.001 1 + 1.017 omega + 0.001 theta omega + -0.062 omega^2 + 0.024 theta omega^2 + -0.878 omega^3,0.002 1 + -0.001 theta + 0.034 omega + 0.002 theta omega + -0.132 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -1.796 omega^3,1.6529984306e-03,-9.1691122063e-04,3.3871770638e-02,-9.3078376641e-05,1.5743493445e-03,-1.3175436515e-01,-6.4268672644e-08,-5.9187289328e-04,4.7466212974e-02,-1.7956784244e+00
21189,2024-11-01 14:55:00,nan,nan,nan,0.031 1 + 0.002 theta + 1.272 omega + 0.018 theta omega + 0.596 omega^2 + 0.022 theta omega^2 + 0.352 omega^3,0.060 1 + 0.005 theta + 0.519 omega + 0.034 theta omega + 1.088 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 0.628 omega^3,6.0267083414e-02,4.6033089466e-03,5.1881082007e-01,8.5102408043e-05,3.4321209088e-02,1.0876333766e+00,-1.2488577276e-07,5.4564241235e-04,4.0414362237e-02,6.2774576050e-01
21190,2024-11-01 15:00:00,nan,nan,nan,0.010 1 + 0.002 theta + 1.158 omega + 0.038 theta omega + 0.568 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 4.595 omega^3,0.020 1 + 0.004 theta + 0.320 omega + 0.076 theta omega + 1.162 omega^2 + 0.002 theta^2 omega + -0.042 theta omega^2 + 9.233 omega^3,2.0027394585e-02,3.5336173809e-03,3.2014277376e-01,-3.8037713170e-04,7.6369936336e-02,1.1621567505e+00,-1.7891465241e-05,2.3446487667e-03,-4.1948467674e-02,9.2330046251e+00
21191,2024-11-01 15:05:00,0.006128,0.391429,0.276816,-0.019 1 + -0.001 theta + 1.324 omega + 0.006 theta omega + -1.677 omega^2 + -0.013 theta omega^2 + 2.679 omega^3,-0.038 1 + -0.002 theta + 0.667 omega + 0.013 theta omega + -3.454 omega^2 + -0.027 theta omega^2 + 5.547 omega^3,-3.8336657780e-02,-1.5135645285e-03,6.6709670421e-01,-5.7846461602e-06,1.3389852313e-02,-3.4536901023e+00,1.3040197253e-08,1.4000802310e-05,-2.7294624329e-02,5.5465874327e+00
21192,2024-11-01 15:10:00,0.004063,0.192460,0.136120,0.448 1 + -0.013 theta + -2.364 omega + 0.063 theta omega + 8.292 omega^2 + -0.075 theta omega^2 + -6.695 omega^3,0.897 1 + -0.026 theta + -6.701 omega + 0.125 theta omega + 16.422 omega^2 + -0.001 theta^2 omega + -0.150 theta omega^2 + -13.138 omega^3,8.9675307553e-01,-2.5640271035e-02,-6.7008522916e+00,2.5459513604e-04,1.2514946665e-01,1.6422022788e+01,-8.9277152897e-07,-6.0393895925e-04,-1.5041280025e-01,-1.3137546751e+01
21193,2024-11-01 15:15:00,0.018884,0.535399,0.378819,-0.003 1 + 0.945 omega + -0.003 theta omega + -0.454 omega^2 + -0.012 theta omega^2 + -1.192 omega^3,-0.005 1 + -0.001 theta + -0.118 omega + -0.006 theta omega + -0.964 omega^2 + -0.027 theta omega^2 + -2.343 omega^3,-5.2991633471e-03,-5.3586359623e-04,-1.1802874500e-01,-2.5645521864e-05,-5.5840296129e-03,-9.6376288010e-01,-6.9953718974e-07,-1.0707772014e-05,-2.6621026252e-02,-2.3425658210e+00
21194,2024-11-01 15:20:00,0.011241,0.572158,0.404655,-0.036 1 + -0.001 theta + 2.009 omega + 0.024 theta omega + -9.450 omega^2 + -0.101 theta omega^2 + 28.815 omega^3,-0.079 1 + -0.003 theta + 2.197 omega + 0.049 theta omega + -20.301 omega^2 + -0.207 theta omega^2 + 61.282 omega^3,-7.9088091159e-02,-2.5769022057e-03,2.1974965806e+00,-3.2253563036e-05,4.9135405894e-02,-2.0301357948e+01,2.3859028235e-07,1.2885267200e-04,-2.0664934705e-01,6.1281753837e+01
21195,2024-11-01 15:25:00,nan,nan,nan,0.005 1 + 1.007 omega + -0.001 theta^2 + -0.004 theta omega + -0.392 omega^2 + 0.001 theta^2 omega + 0.116 theta omega^2 + 0.030 omega^3,0.010 1 + 0.001 theta + 0.016 omega + -0.002 theta^2 + -0.009 theta omega + -0.792 omega^2 + 0.001 theta^2 omega + 0.232 theta omega^2 + -0.014 omega^3,9.8691302836e-03,8.2162848194e-04,1.5629398618e-02,-1.7079792550e-03,-8.5995979306e-03,-7.9177834844e-01,1.7652497742e-04,1.1477164976e-03,2.3199916717e-01,-1.4440574244e-02
21196,2024-11-01 15:30:00,0.013890,0.577389,0.408394,0.003 1 + 0.927 omega + 0.002 theta omega + 0.746 omega^2 + -0.007 theta omega^2 + -2.169 omega^3,0.005 1 + -0.001 theta + -0.138 omega + 0.005 theta omega + 1.524 omega^2 + -0.014 theta omega^2 + -4.585 omega^3,4.6835497483e-03,-7.3963576994e-04,-1.3847240223e-01,2.3286809567e-05,4.9841001000e-03,1.5239228505e+00,-2.3924838139e-07,-6.0494129199e-05,-1.4464932786e-02,-4.5845163300e+00
21197,2024-11-01 15:35:00,0.056981,5.680463,4.016896,0.005 1 + 0.002 theta + 0.922 omega + -0.542 omega^2 + 0.005 theta^2 omega + -0.180 theta omega^2 + 5.499 omega^3,0.011 1 + 0.005 theta + -0.157 omega + -0.001 theta^2 + -1.077 omega^2 + 0.009 theta^2 omega + -0.360 theta omega^2 + 11.213 omega^3,1.0634707170e-02,4.9696357663e-03,-1.5746141576e-01,-6.4842709477e-04,-3.8111547653e-04,-1.0771970145e+00,-2.9333926449e-04,9.2361778543e-03,-3.5994216737e-01,1.1212738506e+01
21198,2024-11-01 15:40:00,0.104516,8.826362,6.241618,0.001 1 + 1.004 omega + -0.002 theta omega + 0.007 omega^2 + -0.079 theta omega^2 + 0.418 omega^3,0.002 1 + 0.008 omega + -0.004 theta omega + 0.018 omega^2 + 0.001 theta^2 omega + -0.164 theta omega^2 + 0.956 omega^3,1.8839118230e-03,1.4209784069e-04,7.9482650990e-03,-3.1398076953e-04,-3.8076887894e-03,1.7904580947e-02,-1.3213296666e-05,9.0874324639e-04,-1.6354065757e-01,9.5568362779e-01
21199,2024-11-01 15:45:00,0.013728,1.109640,0.784694,0.015 1 + 0.002 theta + 1.291 omega + 0.020 theta omega + 2.382 omega^2 + 0.026 theta omega^2 + 7.898 omega^3,0.031 1 + 0.004 theta + 0.584 omega + 0.040 theta omega + 4.750 omega^2 + 0.055 theta omega^2 + 15.703 omega^3,3.0660774510e-02,4.3380451943e-03,5.8417240802e-01,1.8750267150e-05,4.0076074203e-02,4.7498674636e+00,-3.1007194846e-07,2.8163220896e-04,5.4766937346e-02,1.5703326147e+01
21200,2024-11-01 15:50:00,1.638710,69.851259,49.405889,0.042 1 + 0.003 theta + 1.281 omega + 0.016 theta omega + 0.088 omega^2 + 0.014 theta omega^2 + -1.333 omega^3,0.083 1 + 0.006 theta + 0.557 omega + 0.033 theta omega + 0.261 omega^2 + 0.030 theta omega^2 + -2.310 omega^3,8.2839072314e-02,5.7523315577e-03,5.5686051385e-01,1.1848708329e-04,3.3440607557e-02,2.6083965870e-01,5.9084773512e-07,4.4528021532e-04,2.9780672225e-02,-2.3102420115e+00
21201,2024-11-01 15:55:00,0.065972,1.568494,1.110073,-0.002 1 + -0.006 theta + 1.000 omega + -0.004 theta^2 + -0.005 theta omega + -0.579 omega^2 + -0.001 theta^3 + -0.001 theta^2 omega + -0.296 theta omega^2 + -0.853 omega^3,-0.004 1 + -0.012 theta + -0.008 theta^2 + -0.010 theta omega + -1.147 omega^2 + -0.001 theta^3 + -0.002 theta^2 omega + -0.586 theta omega^2 + -1.803 omega^3,-3.9673110500e-03,-1.2098392110e-02,3.3531033401e-04,-8.0908564314e-03,-9.8607353610e-03,-1.1468492145e+00,-1.4302592055e-03,-2.0201791319e-03,-5.8553701019e-01,-1.8028809584e+00
21202,2024-11-01 16:00:00,0.006385,0.551078,0.389697,-0.031 1 + -0.003 theta + 1.902 omega + 0.041 theta omega + -7.980 omega^2 + -0.140 theta omega^2 + 21.955 omega^3,-0.062 1 + -0.006 theta + 1.782 omega + 0.081 theta omega + -15.769 omega^2 + -0.278 theta omega^2 + 43.502 omega^3,-6.1695774529e-02,-5.5835356399e-03,1.7824922172e+00,-3.5326049980e-05,8.0534973906e-02,-1.5768883184e+01,-4.0193055756e-08,2.1552242386e-04,-2.7805409613e-01,4.3502120929e+01
21203,2024-11-01 16:05:00,0.030354,1.310825,0.927142,0.004 1 + -0.002 theta + 0.932 omega + 0.011 theta omega + 0.251 omega^2 + -0.023 theta omega^2 + 0.244 omega^3,0.008 1 + -0.003 theta + -0.131 omega + 0.021 theta omega + 0.487 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 0.489 omega^3,7.7042813362e-03,-3.1559780018e-03,-1.3125823342e-01,3.5467485246e-04,2.1499430302e-02,4.8657724254e-01,-1.2489528399e-05,-9.2812206611e-04,-4.7754673238e-02,4.8928876262e-01
21204,2024-11-01 16:10:00,0.081100,3.651941,2.582949,-0.002 1 + -0.002 theta + 0.987 omega + -0.022 theta omega + -0.046 omega^2 + -0.003 theta^2 omega + 0.063 theta omega^2 + -3.161 omega^3,-0.004 1 + -0.004 theta + -0.022 omega + -0.044 theta omega + -0.050 omega^2 + -0.006 theta^2 omega + 0.146 theta omega^2 + -6.565 omega^3,-4.3895327733e-03,-4.2216263471e-03,-2.1514914755e-02,-3.6945983676e-04,-4.3806259591e-02,-4.9935284513e-02,2.3529573228e-05,-6.4577612598e-03,1.4637681147e-01,-6.5647921271e+00
21205,2024-11-01 16:15:00,0.024747,2.811287,1.987957,-0.073 1 + -0.003 theta + 0.102 omega + -0.026 theta omega + -3.366 omega^2 + -0.060 theta omega^2 + -3.447 omega^3,-0.146 1 + -0.006 theta + -1.794 omega + -0.051 theta omega + -6.704 omega^2 + -0.120 theta omega^2 + -6.759 omega^3,-1.4603272682e-01,-5.6308213420e-03,-1.7936767165e+00,-4.4775840782e-05,-5.1393179545e-02,-6.7044944808e+00,5.9366357713e-08,-2.0784140936e-04,-1.1973724443e-01,-6.7591847266e+00
21206,2024-11-01 16:20:00,0.010129,0.776186,0.548893,0.989 omega + -0.003 theta omega + -0.010 omega^2 + 0.011 theta omega^2 + 0.408 omega^3,-0.020 omega + -0.006 theta omega + -0.017 omega^2 + 0.020 theta omega^2 + 0.657 omega^3,2.7148839502e-04,4.5753008909e-04,-1.9882185180e-02,1.4779007830e-04,-5.5933715706e-03,-1.7170765887e-02,-8.9892195998e-06,-3.2836055430e-04,2.0172018856e-02,6.5713638542e-01
21207,2024-11-01 16:25:00,0.077464,8.700421,6.152370,0.053 1 + -0.003 theta + 0.321 omega + 0.030 theta omega + 2.555 omega^2 + -0.061 theta omega^2 + -2.519 omega^3,0.103 1 + -0.006 theta + -1.291 omega + 0.059 theta omega + 4.779 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + -4.610 omega^3,1.0251459488e-01,-6.3413343806e-03,-1.2908313781e+00,1.0419519600e-04,5.8916658234e-02,4.7789765362e+00,-1.2048651688e-07,-6.5805796810e-04,-1.1596106433e-01,-4.6096101179e+00
21208,2024-11-01 16:30:00,nan,nan,nan,0.001 1 + 0.946 omega + 0.008 theta omega + 0.269 omega^2 + -0.037 theta omega^2 + 0.361 omega^3,0.001 theta + -0.092 omega + 0.012 theta omega + 0.508 omega^2 + -0.073 theta omega^2 + 0.850 omega^3,1.8895095223e-04,6.7002997517e-04,-9.2249614949e-02,-3.2379467577e-05,1.1647321447e-02,5.0763937867e-01,-1.7574174646e-06,-3.2775589509e-04,-7.2776538378e-02,8.5048761275e-01
