Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
69048,2025-04-21 16:30:00,nan,nan,nan,-0.007 1 + -0.004 theta + 0.882 omega + -0.001 theta^2 + -0.029 theta omega + -0.332 omega^2 + -0.002 theta^2 omega + -0.081 theta omega^2 + 3.631 omega^3,-0.015 1 + -0.009 theta + -0.253 omega + -0.001 theta^2 + -0.063 theta omega + -0.695 omega^2 + -0.004 theta^2 omega + -0.167 theta omega^2 + 7.193 omega^3,-1.5009741775e-02,-8.5175277775e-03,-2.5270509602e-01,-1.4704881438e-03,-6.3456424198e-02,-6.9482946358e-01,-7.6484319693e-05,-4.0187197696e-03,-1.6738317349e-01,7.1930126510e+00
69049,2025-04-21 16:35:00,0.111378,7.494859,5.300251,0.001 1 + 0.998 omega + 0.006 theta omega + -0.027 omega^2 + 0.024 theta omega^2 + 0.126 omega^3,0.001 1 + -0.001 theta + -0.003 omega + 0.011 theta omega + -0.047 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + 0.251 omega^3,1.2624189929e-03,-8.3187251055e-04,-3.0567537372e-03,-3.0957935753e-04,1.1465150230e-02,-4.6501925537e-02,-3.8775450769e-06,-8.7927117482e-04,4.8628785919e-02,2.5145735714e-01
69050,2025-04-21 16:40:00,0.054211,2.422499,1.713395,0.008 1 + 0.002 theta + 1.032 omega + 0.008 theta omega + 0.003 omega^2 + -0.005 theta omega^2 + 0.337 omega^3,0.015 1 + 0.003 theta + 0.064 omega + 0.016 theta omega + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.687 omega^3,1.5330666685e-02,3.1042319064e-03,6.4133174488e-02,1.2049702730e-04,1.5823952090e-02,-1.3080000042e-04,-3.6458573875e-07,6.7707925475e-04,-1.0426383526e-02,6.8664516084e-01
69051,2025-04-21 16:45:00,nan,nan,nan,-0.017 1 + 0.004 theta + 1.121 omega + -0.026 theta omega + -0.427 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 2.035 omega^3,-0.036 1 + 0.009 theta + 0.258 omega + -0.001 theta^2 + -0.055 theta omega + -0.890 omega^2 + 0.002 theta^2 omega + 0.063 theta omega^2 + 4.202 omega^3,-3.6490317110e-02,9.3233881044e-03,2.5765108207e-01,-7.3926534138e-04,-5.4512400514e-02,-8.8952469866e-01,1.7375237110e-05,1.9853173598e-03,6.3180855823e-02,4.2016241847e+00
69052,2025-04-21 16:50:00,0.066991,4.462594,3.155886,1.003 omega + -0.001 theta omega + 0.014 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.052 omega^3,0.007 omega + -0.003 theta omega + 0.032 omega^2 + -0.002 theta^2 omega + 0.011 theta omega^2 + -0.153 omega^3,4.3718037578e-05,2.0670772335e-04,7.4351838106e-03,1.1648760856e-04,-2.9982288701e-03,3.2447814038e-02,-5.5963450666e-06,-1.6680942747e-03,1.0917005879e-02,-1.5254356331e-01
69053,2025-04-21 16:55:00,0.087692,2.935036,2.076310,0.002 1 + -0.002 theta + 0.982 omega + 0.001 theta^2 + 0.014 theta omega + 0.218 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -1.200 omega^3,0.004 1 + -0.005 theta + -0.035 omega + 0.002 theta^2 + 0.028 theta omega + 0.426 omega^2 + -0.003 theta^2 omega + -0.097 theta omega^2 + -2.379 omega^3,3.8891246325e-03,-4.8317793375e-03,-3.5370707028e-02,1.5793398429e-03,2.7510271008e-02,4.2640900817e-01,-1.2874348439e-04,-2.5182621219e-03,-9.7263404549e-02,-2.3794503144e+00
69054,2025-04-21 17:00:00,nan,nan,nan,-0.007 1 + 0.901 omega + -0.014 theta omega + 0.058 omega^2 + -0.001 theta omega^2 + 0.471 omega^3,-0.014 1 + 0.001 theta + -0.193 omega + -0.027 theta omega + 0.140 omega^2 + -0.001 theta^2 omega + 1.037 omega^3,-1.4333022840e-02,5.0067339321e-04,-1.9260905937e-01,3.6264319864e-04,-2.6939358105e-02,1.4032467165e-01,1.6755871744e-05,-8.0755067140e-04,-1.3674744759e-04,1.0367972262e+00
69055,2025-04-21 17:05:00,0.056294,1.208059,0.855153,-0.001 1 + 1.002 omega + 0.006 theta omega + -0.036 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -0.243 omega^3,-0.003 1 + 0.005 omega + 0.013 theta omega + -0.032 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -0.405 omega^3,-2.5050634788e-03,9.6948635762e-05,5.1768369423e-03,-8.4559826398e-05,1.2595589014e-02,-3.1980322585e-02,-1.4818406512e-05,1.3376161305e-03,-1.1477554675e-02,-4.0545785257e-01
69056,2025-04-21 17:10:00,0.042160,0.888163,0.628733,0.993 omega + 0.006 theta omega + 0.045 omega^2 + -0.048 theta omega^2 + 0.669 omega^3,-0.001 theta + -0.013 omega + 0.001 theta^2 + 0.013 theta omega + 0.102 omega^2 + -0.093 theta omega^2 + 1.448 omega^3,2.8753344262e-04,-5.8580613084e-04,-1.2695052393e-02,6.9941651727e-04,1.2646766530e-02,1.0235544269e-01,-4.9383831993e-04,-3.8308950193e-04,-9.3044778455e-02,1.4480445274e+00
69057,2025-04-21 17:15:00,nan,nan,nan,0.004 1 + 1.017 omega + -0.004 theta omega + -0.306 omega^2 + 0.057 theta omega^2 + 0.100 omega^3,0.008 1 + 0.035 omega + -0.008 theta omega + -0.598 omega^2 + 0.114 theta omega^2 + 0.114 omega^3,7.6764154443e-03,1.3421386769e-04,3.5436943974e-02,-3.9015178936e-04,-8.1986303911e-03,-5.9776641042e-01,1.6066690034e-05,2.9722650426e-04,1.1424500751e-01,1.1350500147e-01
69058,2025-04-21 17:20:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.033 omega + -0.007 theta omega + -0.010 omega^2 + 0.003 theta omega^2 + 0.472 omega^3,-0.012 1 + 0.001 theta + 0.066 omega + -0.015 theta omega + -0.006 omega^2 + 0.007 theta omega^2 + 0.852 omega^3,-1.2004751775e-02,1.4150778359e-03,6.5557073380e-02,2.7760648099e-05,-1.4543530234e-02,-5.8690465074e-03,-1.5857333571e-06,2.4917777747e-04,6.6352671657e-03,8.5170255045e-01
69059,2025-04-21 17:25:00,nan,nan,nan,0.995 omega + 0.002 theta omega + 0.156 omega^2 + -0.008 theta omega^2 + 1.734 omega^3,-0.008 omega + 0.004 theta omega + 0.310 omega^2 + -0.011 theta omega^2 + 3.328 omega^3,4.1244216579e-04,-3.8816272864e-04,-8.4204246128e-03,-2.7047331625e-04,4.0603341324e-03,3.1019499538e-01,-1.9292100331e-05,1.7289521111e-04,-1.1411441006e-02,3.3279723821e+00
69060,2025-04-21 17:30:00,0.046659,3.133294,2.215819,1.017 omega + -0.001 theta omega + 0.049 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.439 omega^3,-0.001 theta + 0.032 omega + -0.002 theta omega + 0.105 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -0.768 omega^3,4.5679574037e-04,-5.3826178273e-04,3.2482975668e-02,-1.3428618683e-04,-1.9851285372e-03,1.0466109359e-01,3.8073379269e-07,-1.0303552886e-03,3.8360872198e-02,-7.6763903030e-01
69061,2025-04-21 17:35:00,2.364269,28.526747,20.240616,0.111 1 + 0.005 theta + 1.681 omega + 0.034 theta omega + 0.444 omega^2 + 0.027 theta omega^2 + -0.597 omega^3,0.226 1 + 0.011 theta + 1.403 omega + 0.069 theta omega + 1.061 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + -0.958 omega^3,2.2564619150e-01,1.0849119587e-02,1.4033777262e+00,1.2203459636e-04,6.9008530841e-02,1.0608676072e+00,5.2213625006e-08,6.7940883688e-04,5.4575009345e-02,-9.5783207773e-01
69062,2025-04-21 17:40:00,0.065278,2.984725,2.111024,0.002 theta + 1.004 omega + -0.001 theta^2 + 0.005 theta omega + 0.003 omega^2 + -0.001 theta^2 omega + 0.130 theta omega^2 + -3.985 omega^3,0.004 theta + 0.006 omega + -0.002 theta^2 + 0.011 theta omega + 0.010 omega^2 + -0.003 theta^2 omega + 0.259 theta omega^2 + -7.819 omega^3,-4.1193240890e-04,3.6333957410e-03,5.6728565515e-03,-1.7120935116e-03,1.1371813520e-02,9.8595723406e-03,1.5616289731e-04,-2.6565366959e-03,2.5896756429e-01,-7.8190810902e+00
69063,2025-04-21 17:45:00,0.045366,4.209739,2.976908,1.012 omega + 0.006 theta omega + -0.008 omega^2 + 0.003 theta omega^2 + -0.554 omega^3,-0.001 theta + 0.027 omega + 0.012 theta omega + -0.002 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -1.381 omega^3,-1.0100016858e-05,-7.5257954793e-04,2.6807756460e-02,-2.2739933738e-05,1.1802774764e-02,-2.2443080165e-03,6.0133218232e-06,-9.1619061845e-04,1.3681694420e-02,-1.3805996048e+00
69064,2025-04-21 17:50:00,0.165359,12.131473,8.579044,0.002 1 + 1.016 omega + -0.002 theta omega + -0.046 omega^2 + 0.006 theta omega^2 + -0.240 omega^3,0.005 1 + -0.001 theta + 0.034 omega + -0.004 theta omega + -0.094 omega^2 + 0.012 theta omega^2 + -0.521 omega^3,4.6854561570e-03,-6.9557462194e-04,3.3871169698e-02,-6.7240916446e-05,-3.9315773083e-03,-9.3830855653e-02,-1.4783449699e-06,-4.2711225610e-04,1.1937199976e-02,-5.2117912165e-01
69065,2025-04-21 17:55:00,0.072265,1.976471,1.398510,0.999 omega + -0.004 theta omega + -0.081 omega^2 + 0.006 theta omega^2 + 0.676 omega^3,-0.001 omega + -0.009 theta omega + -0.147 omega^2 + 0.012 theta omega^2 + 1.300 omega^3,4.2330179452e-04,3.3247351441e-04,-1.2621695884e-03,2.0793531866e-05,-8.5757629728e-03,-1.4655935824e-01,-1.9192457366e-06,3.5802186953e-04,1.1890803533e-02,1.2995730239e+00
69066,2025-04-21 18:00:00,0.042500,2.906406,2.055359,-0.074 1 + -0.001 theta + 0.309 omega + -0.013 theta omega + -1.514 omega^2 + -0.030 theta omega^2 + 0.397 omega^3,-0.147 1 + -0.002 theta + -1.366 omega + -0.025 theta omega + -2.978 omega^2 + -0.059 theta omega^2 + 0.869 omega^3,-1.4682180588e-01,-2.3979935970e-03,-1.3660106901e+00,2.1530338179e-05,-2.4785842441e-02,-2.9777843458e+00,2.1697080902e-07,3.5365333152e-05,-5.9053772524e-02,8.6912036369e-01
69067,2025-04-21 18:05:00,2.375224,73.417974,51.941508,-0.001 1 + 1.009 omega + 0.002 theta omega + -0.015 omega^2 + 0.020 theta omega^2 + -0.537 omega^3,-0.003 1 + 0.015 omega + 0.006 theta omega + 0.001 omega^2 + 0.039 theta omega^2 + -0.872 omega^3,-3.1110824042e-03,-3.4111539730e-05,1.4516808211e-02,-3.9119679334e-05,5.7785719343e-03,1.4665233332e-03,4.5714518020e-07,-3.0927670287e-04,3.8957467627e-02,-8.7201501808e-01
69068,2025-04-21 18:10:00,0.137672,21.564052,15.248398,0.005 1 + 0.001 theta + 0.853 omega + -0.010 theta omega + -0.751 omega^2 + -0.056 theta omega^2 + -0.127 omega^3,0.012 1 + 0.003 theta + -0.294 omega + -0.020 theta omega + -1.552 omega^2 + -0.114 theta omega^2 + -0.352 omega^3,1.2253097948e-02,3.1197128741e-03,-2.9388004437e-01,1.9719481681e-04,-2.0351553787e-02,-1.5518653785e+00,2.8481139479e-06,7.8567933899e-05,-1.1415231775e-01,-3.5171883644e-01
69069,2025-04-21 18:15:00,2.426802,66.722676,47.211253,-0.001 theta + 1.014 omega + -0.010 theta omega + 0.249 omega^2 + 0.048 theta omega^2 + -1.260 omega^3,-0.001 theta + 0.028 omega + -0.022 theta omega + 0.498 omega^2 + 0.097 theta omega^2 + -2.485 omega^3,-7.3086139720e-05,-1.1076451781e-03,2.7570692346e-02,2.2159631046e-04,-2.1573285616e-02,4.9772247161e-01,-2.7735657621e-06,-4.8302720713e-04,9.7243059352e-02,-2.4847264906e+00
69070,2025-04-21 18:20:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.958 omega + -0.001 theta omega + 0.105 omega^2 + -0.004 theta omega^2 + 0.715 omega^3,-0.008 1 + 0.002 theta + -0.058 omega + -0.003 theta omega + 0.164 omega^2 + -0.008 theta omega^2 + 1.529 omega^3,-8.2431494071e-03,1.5582954332e-03,-5.7964149729e-02,-4.3896690309e-05,-3.3018044067e-03,1.6367451774e-01,6.1580168986e-08,1.3757843671e-04,-7.6448881160e-03,1.5287781992e+00
69071,2025-04-21 18:25:00,0.072496,5.671666,4.010801,0.965 omega + -0.001 theta omega + 0.039 omega^2 + 0.008 theta omega^2 + 1.550 omega^3,-0.001 1 + 0.001 theta + -0.071 omega + -0.001 theta omega + 0.080 omega^2 + 0.018 theta omega^2 + 3.204 omega^3,-8.3048769248e-04,7.3449669926e-04,-7.1382161614e-02,5.6821850666e-05,-1.3844954287e-03,8.0443253548e-02,-5.2050875476e-06,4.8005181110e-04,1.7710594403e-02,3.2041792791e+00
69072,2025-04-21 18:30:00,0.068905,2.407637,1.703154,0.019 1 + -0.007 theta + 0.825 omega + 0.001 theta^2 + 0.069 theta omega + 1.068 omega^2 + -0.006 theta^2 omega + -0.154 theta omega^2 + -3.949 omega^3,0.039 1 + -0.015 theta + -0.362 omega + 0.002 theta^2 + 0.141 theta omega + 2.187 omega^2 + -0.012 theta^2 omega + -0.319 theta omega^2 + -7.930 omega^3,3.8752248442e-02,-1.5149634041e-02,-3.6245748697e-01,1.5439182008e-03,1.4136063800e-01,2.1871482620e+00,-3.2941083688e-05,-1.2051727435e-02,-3.1940370009e-01,-7.9299603696e+00
69073,2025-04-21 18:35:00,0.072422,3.283754,2.322530,0.007 1 + -0.002 theta + 0.945 omega + 0.028 theta omega + -0.553 omega^2 + -0.003 theta^2 omega + 0.121 theta omega^2 + 0.388 omega^3,0.013 1 + -0.003 theta + -0.108 omega + 0.054 theta omega + -1.044 omega^2 + -0.007 theta^2 omega + 0.223 theta omega^2 + 1.096 omega^3,1.2829801674e-02,-3.4279169557e-03,-1.0817172903e-01,-9.6896905214e-05,5.3773515755e-02,-1.0443734048e+00,4.2372168486e-05,-6.5247306148e-03,2.2251375611e-01,1.0960498549e+00
69074,2025-04-21 18:40:00,nan,nan,nan,0.007 1 + -0.001 theta + 1.141 omega + 0.008 theta omega + 0.107 omega^2 + 0.003 theta omega^2 + -0.106 omega^3,0.014 1 + -0.003 theta + 0.293 omega + 0.018 theta omega + 0.280 omega^2 + 0.006 theta omega^2 + 0.073 omega^3,1.3643711422e-02,-2.7511057003e-03,2.9303738284e-01,-3.0249758008e-04,1.8036284495e-02,2.8041640204e-01,-6.6933904472e-06,2.4804439521e-04,5.8447407350e-03,7.3469365246e-02
69075,2025-04-21 18:45:00,0.070713,2.550705,1.804314,0.006 1 + -0.004 theta + 0.966 omega + 0.001 theta^2 + 0.021 theta omega + 0.251 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -1.270 omega^3,0.012 1 + -0.008 theta + -0.067 omega + 0.001 theta^2 + 0.041 theta omega + 0.494 omega^2 + -0.003 theta^2 omega + -0.044 theta omega^2 + -2.513 omega^3,1.1714122313e-02,-8.1400533944e-03,-6.7053243280e-02,1.2295517441e-03,4.0648246234e-02,4.9366660815e-01,-5.2991265351e-05,-2.8506689726e-03,-4.4137856033e-02,-2.5133899053e+00
69076,2025-04-21 18:50:00,0.096118,8.292737,5.864245,0.001 1 + -0.001 theta + 0.976 omega + 0.010 theta omega + 0.205 omega^2 + -0.015 theta omega^2 + -0.735 omega^3,0.003 1 + -0.002 theta + -0.046 omega + 0.019 theta omega + 0.384 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -1.350 omega^3,2.5153787402e-03,-1.5652863607e-03,-4.6021636572e-02,1.2535321823e-04,1.9455643855e-02,3.8431578419e-01,-2.3872302601e-06,-9.4093486307e-04,-3.0619821945e-02,-1.3497986439e+00
69077,2025-04-21 18:55:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.014 omega + 0.001 theta^2 + -0.031 theta omega + -0.038 omega^2 + 0.008 theta^2 omega + 0.280 omega^3,0.002 1 + -0.004 theta + 0.029 omega + 0.002 theta^2 + -0.062 theta omega + -0.064 omega^2 + 0.016 theta^2 omega + 0.426 omega^3,1.6359447416e-03,-3.7775156225e-03,2.9134194483e-02,1.6932693252e-03,-6.1984924323e-02,-6.3798435768e-02,-2.5098395172e-04,1.6052254568e-02,-3.6170494993e-04,4.2628359629e-01
69078,2025-04-21 19:00:00,0.085778,4.004992,2.832606,0.002 1 + -0.001 theta + 1.002 omega + -0.118 omega^2 + 0.017 theta omega^2 + -0.218 omega^3,0.004 1 + -0.002 theta + 0.007 omega + -0.241 omega^2 + 0.037 theta omega^2 + -0.550 omega^3,4.0117452294e-03,-1.6911086026e-03,6.9168197716e-03,1.8921611370e-04,-1.3177842558e-04,-2.4074283079e-01,-8.6073707136e-06,2.8974690291e-05,3.6747523381e-02,-5.4987542837e-01
69079,2025-04-21 19:05:00,0.121046,4.294934,3.038183,-0.001 theta + 1.033 omega + 0.006 theta omega + 0.065 omega^2 + -0.005 theta^2 omega + 0.044 theta omega^2 + -2.200 omega^3,-0.001 1 + -0.002 theta + 0.069 omega + 0.012 theta omega + 0.140 omega^2 + -0.010 theta^2 omega + 0.088 theta omega^2 + -4.585 omega^3,-1.0965403374e-03,-2.0581807959e-03,6.9148388051e-02,3.5117535314e-06,1.2331745624e-02,1.4043534598e-01,9.5956170521e-05,-9.9801606583e-03,8.7752006007e-02,-4.5854585084e+00
69080,2025-04-21 19:10:00,0.055521,2.564871,1.814063,0.002 1 + 1.016 omega + 0.002 theta omega + -0.208 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -1.613 omega^3,0.005 1 + 0.032 omega + 0.003 theta omega + -0.417 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -3.146 omega^3,4.8177865680e-03,1.0844358849e-05,3.2425189466e-02,-1.8795784981e-04,2.9053092357e-03,-4.1705744044e-01,-2.0171380424e-05,-1.2514398423e-03,2.0454425995e-02,-3.1464200742e+00
69081,2025-04-21 19:15:00,0.007034,0.125234,0.088694,0.001 1 + 1.000 omega + 0.004 theta omega + -0.113 omega^2 + 0.017 theta omega^2 + -0.386 omega^3,0.002 1 + 0.007 theta omega + -0.213 omega^2 + 0.032 theta omega^2 + -0.736 omega^3,1.8314525846e-03,-1.8760763055e-04,8.1211416195e-06,-6.9096970784e-05,7.3351773253e-03,-2.1287717751e-01,2.8222707498e-06,-4.3110547021e-04,3.2012888536e-02,-7.3555149692e-01
69082,2025-04-21 19:20:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.912 omega + -0.013 theta omega + -0.873 omega^2 + -0.078 theta omega^2 + -0.178 omega^3,0.009 1 + -0.002 theta + -0.168 omega + -0.024 theta omega + -1.693 omega^2 + -0.001 theta^2 omega + -0.153 theta omega^2 + -0.139 omega^3,9.4830731605e-03,-1.5477591970e-03,-1.6819319018e-01,-3.7115813251e-04,-2.3700477580e-02,-1.6933182269e+00,-1.5188177194e-05,-8.3688270749e-04,-1.5286219312e-01,-1.3897735859e-01
69083,2025-04-21 19:25:00,0.011069,0.435334,0.307927,-0.001 1 + 1.010 omega + 0.052 omega^2 + -0.010 theta omega^2 + -0.348 omega^3,-0.002 1 + 0.016 omega + 0.001 theta omega + 0.108 omega^2 + -0.020 theta omega^2 + -0.594 omega^3,-2.4247938710e-03,4.7498509922e-04,1.5988696221e-02,8.2607726274e-06,6.4022369453e-04,1.0838055329e-01,-3.2891576693e-06,-1.6417040097e-04,-2.0004292931e-02,-5.9410339004e-01
69084,2025-04-21 19:30:00,0.090603,5.755917,4.070552,-0.003 1 + -0.001 theta + 0.960 omega + -0.007 theta omega + -0.366 omega^2 + -0.010 theta omega^2 + -2.048 omega^3,-0.005 1 + -0.002 theta + -0.077 omega + -0.015 theta omega + -0.715 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -4.088 omega^3,-5.2195404997e-03,-2.3504209217e-03,-7.7371800660e-02,-2.7110957616e-04,-1.5314467712e-02,-7.1496655503e-01,-8.1761374172e-06,-6.6684890001e-04,-1.9777655226e-02,-4.0879927935e+00
69085,2025-04-21 19:35:00,0.004978,0.134163,0.094933,-0.003 1 + 1.028 omega + -0.003 theta omega + 0.035 omega^2 + -0.005 theta omega^2 + -0.793 omega^3,-0.005 1 + 0.001 theta + 0.051 omega + -0.005 theta omega + 0.093 omega^2 + -0.011 theta omega^2 + -1.450 omega^3,-4.9142333199e-03,8.5337463205e-04,5.0678806679e-02,-2.7901380199e-05,-5.3337109423e-03,9.3359423336e-02,-3.9421144946e-07,1.9829583241e-04,-1.1492052720e-02,-1.4495061538e+00
69086,2025-04-21 19:40:00,0.104573,3.736382,2.643055,-0.005 1 + -0.003 theta + 0.977 omega + -0.001 theta^2 + -0.017 theta omega + -0.264 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -1.323 omega^3,-0.009 1 + -0.007 theta + -0.044 omega + -0.001 theta^2 + -0.034 theta omega + -0.511 omega^2 + -0.002 theta^2 omega + -0.050 theta omega^2 + -2.600 omega^3,-9.4999503082e-03,-6.6408446988e-03,-4.3655414110e-02,-1.0117778802e-03,-3.3594661484e-02,-5.1143377083e-01,-4.3845543225e-05,-2.2828694033e-03,-5.0130325250e-02,-2.5996144763e+00
69087,2025-04-21 19:45:00,0.022403,1.157586,0.818690,0.001 1 + 1.037 omega + 0.015 theta omega + -0.390 omega^2 + 0.002 theta^2 omega + -0.106 theta omega^2 + -1.591 omega^3,0.002 1 + 0.074 omega + 0.032 theta omega + -0.798 omega^2 + 0.003 theta^2 omega + -0.213 theta omega^2 + -2.855 omega^3,1.5764405224e-03,1.5086541406e-04,7.4399460276e-02,-1.2686299697e-04,3.1908951945e-02,-7.9841413525e-01,-1.8550272726e-05,3.3871455195e-03,-2.1316305532e-01,-2.8551119888e+00
69088,2025-04-21 19:50:00,0.013851,0.319789,0.226337,-0.004 1 + 0.002 theta + 1.049 omega + -0.015 theta omega + 0.083 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -1.132 omega^3,-0.007 1 + 0.005 theta + 0.097 omega + -0.001 theta^2 + -0.029 theta omega + 0.194 omega^2 + 0.002 theta^2 omega + -0.017 theta omega^2 + -2.356 omega^3,-7.1442014020e-03,4.5868316804e-03,9.6949767441e-02,-7.3608830159e-04,-2.8800952157e-02,1.9447170003e-01,3.0744597805e-05,2.1218338214e-03,-1.7363481956e-02,-2.3560261367e+00
69089,2025-04-21 19:55:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.013 omega + 0.011 theta omega + 0.166 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 4.750 omega^3,-0.002 1 + -0.003 theta + 0.028 omega + 0.022 theta omega + 0.376 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 9.830 omega^3,-2.0668763204e-03,-3.0719808799e-03,2.8013254501e-02,-4.4950942795e-04,2.1940216291e-02,3.7593051881e-01,-1.6799299095e-05,1.2873429816e-03,-1.0672755780e-02,9.8296802491e+00
69090,2025-04-21 20:00:00,0.052057,6.038715,4.270175,0.001 1 + 0.968 omega + 0.008 theta omega + -0.223 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + 5.420 omega^3,0.003 1 + 0.001 theta + -0.065 omega + -0.001 theta^2 + 0.017 theta omega + -0.429 omega^2 + 0.003 theta^2 omega + -0.224 theta omega^2 + 11.193 omega^3,2.8155902500e-03,5.2147044789e-04,-6.4605943326e-02,-6.5872791278e-04,1.6688324719e-02,-4.2865611925e-01,-8.3795012463e-05,2.6511233706e-03,-2.2409039223e-01,1.1193258544e+01
69091,2025-04-21 20:05:00,2.066674,7.265037,5.340969,-0.001 1 + 1.004 omega + -0.004 theta omega + 0.043 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -0.292 omega^3,-0.001 1 + -0.001 theta + 0.007 omega + -0.007 theta omega + 0.070 omega^2 + -0.002 theta^2 omega + 0.128 theta omega^2 + -0.371 omega^3,-1.1629410336e-03,-7.8712444555e-04,6.6611883375e-03,2.1794895133e-04,-6.9675621261e-03,6.9532046841e-02,1.1491984480e-05,-2.0843828055e-03,1.2767923826e-01,-3.7116729482e-01
69092,2025-04-21 20:10:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.114 omega + -0.015 theta omega + 1.165 omega^2 + -0.036 theta omega^2 + 3.413 omega^3,0.002 1 + -0.004 theta + 0.235 omega + -0.031 theta omega + 2.360 omega^2 + -0.074 theta omega^2 + 6.932 omega^3,1.9486815277e-03,-3.6897516553e-03,2.3481636252e-01,-1.0178282000e-04,-3.1100280105e-02,2.3604430272e+00,-7.7743265543e-07,-4.0950727382e-04,-7.4030984476e-02,6.9317172278e+00
69093,2025-04-21 20:15:00,0.040011,0.927645,0.656554,-0.004 1 + 1.111 omega + -0.013 theta omega + -0.398 omega^2 + 0.017 theta omega^2 + 0.661 omega^3,-0.009 1 + 0.231 omega + -0.027 theta omega + -0.834 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 1.419 omega^3,-9.3495921255e-03,-2.4564688461e-04,2.3056892405e-01,1.6555604194e-04,-2.6785381045e-02,-8.3352138909e-01,-6.4540235010e-06,7.2521061792e-04,3.5438227788e-02,1.4193725202e+00
69094,2025-04-21 20:20:00,0.042471,2.089517,1.477817,0.002 1 + 0.001 theta + 0.991 omega + -0.142 omega^2 + -0.036 theta omega^2 + 0.522 omega^3,0.004 1 + 0.001 theta + -0.020 omega + 0.001 theta omega + -0.268 omega^2 + -0.071 theta omega^2 + 1.305 omega^3,3.5887426040e-03,1.0711924828e-03,-2.0242141238e-02,1.7956782482e-05,1.1351020424e-03,-2.6780715847e-01,-6.1331821581e-06,2.3024954775e-04,-7.1065055459e-02,1.3045442704e+00
69095,2025-04-21 20:25:00,0.063516,2.251353,1.592580,-0.001 1 + 1.003 omega + -0.005 theta omega + 0.065 omega^2 + -0.002 theta^2 omega + 0.019 theta omega^2 + -0.068 omega^3,-0.002 1 + 0.005 omega + -0.011 theta omega + 0.135 omega^2 + -0.003 theta^2 omega + 0.036 theta omega^2 + -0.135 omega^3,-1.8560287636e-03,3.6927057250e-04,5.0362099413e-03,3.0797434862e-04,-1.1339729112e-02,1.3530627914e-01,9.7180672055e-06,-3.3722307785e-03,3.6041077731e-02,-1.3477736098e-01
