Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
9158,2024-09-15 22:30:00,nan,nan,nan,0.987 omega + -0.013 omega^2 + 0.002 theta^2 omega + -0.020 theta omega^2 + 0.360 omega^3,0.001 theta + -0.026 omega + -0.031 omega^2 + 0.004 theta^2 omega + -0.041 theta omega^2 + 0.753 omega^3,-2.8510650603e-04,5.8049656339e-04,-2.6052754415e-02,9.3878402615e-05,3.9095641130e-04,-3.0974546196e-02,-6.8466322829e-05,3.5585171727e-03,-4.0610847938e-02,7.5272694569e-01
9159,2024-09-15 22:35:00,nan,nan,nan,-0.012 1 + -0.001 theta + 1.350 omega + 0.009 theta omega + -2.971 omega^2 + 0.003 theta omega^2 + 6.980 omega^3,-0.024 1 + -0.001 theta + 0.697 omega + 0.017 theta omega + -5.905 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + 13.850 omega^3,-2.4338695421e-02,-1.3793189323e-03,6.9682174549e-01,2.6547214112e-06,1.7286380907e-02,-5.9051257452e+00,1.4589274901e-06,-5.7779639113e-04,6.7969921870e-03,1.3849647150e+01
9160,2024-09-15 22:40:00,0.036974,3.453103,2.441852,-0.011 1 + 1.033 omega + -0.005 theta omega + 0.685 omega^2 + 0.006 theta omega^2 + -2.228 omega^3,-0.025 1 + 0.115 omega + -0.011 theta omega + 1.146 omega^2 + 0.014 theta omega^2 + -4.128 omega^3,-2.4518590111e-02,2.8663636930e-05,1.1519898650e-01,5.4617474604e-05,-1.0644243335e-02,1.1455795113e+00,-8.2356247690e-07,4.3915501892e-05,1.3755776748e-02,-4.1275843501e+00
9161,2024-09-15 22:45:00,0.018803,1.798605,1.271875,-0.006 1 + 0.001 theta + 1.175 omega + -0.006 theta omega + -1.520 omega^2 + 0.018 theta omega^2 + 3.734 omega^3,-0.013 1 + 0.002 theta + 0.359 omega + -0.012 theta omega + -3.114 omega^2 + 0.033 theta omega^2 + 7.749 omega^3,-1.3152279386e-02,1.8793235891e-03,3.5881534208e-01,-4.2368373521e-05,-1.2225307988e-02,-3.1136216085e+00,5.6006689607e-07,1.9438138643e-05,3.3469135171e-02,7.7486087863e+00
9162,2024-09-15 22:50:00,nan,nan,nan,-0.161 1 + 0.002 theta + 3.013 omega + -0.023 theta omega + -8.050 omega^2 + 0.060 theta omega^2 + 10.064 omega^3,-0.332 1 + 0.005 theta + 4.175 omega + -0.047 theta omega + -16.844 omega^2 + 0.121 theta omega^2 + 21.388 omega^3,-3.3161943201e-01,4.6369221246e-03,4.1753232939e+00,4.0046012969e-07,-4.7435782476e-02,-1.6844475127e+01,1.7967556387e-08,-6.4320957305e-06,1.2085516654e-01,2.1388153554e+01
9163,2024-09-15 22:55:00,0.042527,3.114429,2.202439,-0.001 1 + 0.001 theta + 0.893 omega + 0.010 theta omega + 0.759 omega^2 + -0.078 theta omega^2 + 0.128 omega^3,-0.002 1 + 0.002 theta + -0.211 omega + 0.020 theta omega + 1.518 omega^2 + -0.155 theta omega^2 + 0.258 omega^3,-1.9677696607e-03,2.0228968456e-03,-2.1090013055e-01,-2.4688165507e-04,2.0472286037e-02,1.5177030189e+00,5.0131536521e-06,4.2394611572e-04,-1.5535009607e-01,2.5829618313e-01
9164,2024-09-15 23:00:00,nan,nan,nan,0.036 1 + -0.003 theta + 0.778 omega + 0.010 theta omega + 0.035 omega^2 + -0.006 theta omega^2 + 1.154 omega^3,0.070 1 + -0.005 theta + -0.436 omega + 0.019 theta omega + 0.052 omega^2 + -0.011 theta omega^2 + 2.343 omega^3,7.0496803421e-02,-5.1235666823e-03,-4.3600411293e-01,1.5963452428e-04,1.9353844901e-02,5.1582708951e-02,-2.1209294667e-06,-1.9881637404e-04,-1.1432564808e-02,2.3434664392e+00
9165,2024-09-15 23:05:00,0.554855,67.607702,47.807474,0.015 1 + 0.001 theta + 1.008 omega + 0.006 theta omega + -0.590 omega^2 + -0.018 theta omega^2 + -0.804 omega^3,0.028 1 + 0.003 theta + 0.003 omega + 0.010 theta omega + -1.193 omega^2 + -0.038 theta omega^2 + -1.536 omega^3,2.8445395824e-02,2.7537108344e-03,3.0606323795e-03,6.0494637315e-05,1.0355487964e-02,-1.1930698007e+00,-6.5033879977e-08,3.8501599674e-04,-3.8282517562e-02,-1.5363569865e+00
9166,2024-09-15 23:10:00,0.047359,3.117886,2.204932,0.001 1 + 0.994 omega + -0.001 theta^2 + 0.002 theta omega + -0.423 omega^2 + 0.001 theta^2 omega + -0.295 theta omega^2 + 0.374 omega^3,0.003 1 + -0.013 omega + -0.002 theta^2 + 0.005 theta omega + -0.875 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.598 theta omega^2 + 1.295 omega^3,2.9325625293e-03,4.2056718364e-04,-1.3384298360e-02,-2.4109240041e-03,4.9754601412e-03,-8.7530106674e-01,-5.7543161349e-04,2.2198119454e-03,-5.9829158297e-01,1.2952677325e+00
9167,2024-09-15 23:15:00,nan,nan,nan,0.051 1 + 0.002 theta + 1.621 omega + 0.034 theta omega + 1.511 omega^2 + 0.051 theta omega^2 + 0.795 omega^3,0.100 1 + 0.003 theta + 1.215 omega + 0.066 theta omega + 2.876 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + 1.333 omega^3,1.0018476021e-01,3.2101403450e-03,1.2153892867e+00,-1.3840900241e-04,6.6244806701e-02,2.8760518556e+00,-4.2507828500e-06,7.6212210923e-04,9.9936244280e-02,1.3325273863e+00
9168,2024-09-15 23:20:00,0.008462,0.480096,0.339532,-0.001 1 + 0.996 omega + -0.005 theta omega + 0.087 omega^2 + 0.009 theta omega^2 + 0.145 omega^3,-0.002 1 + -0.001 theta + -0.008 omega + -0.010 theta omega + 0.185 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + 0.240 omega^3,-2.4068516594e-03,-8.4144754276e-04,-7.8635655131e-03,4.4555243774e-04,-9.8751508282e-03,1.8499640561e-01,-2.1398240000e-05,-5.4410194567e-04,2.0972884986e-02,2.3959340445e-01
9169,2024-09-15 23:25:00,0.003619,0.256638,0.181489,0.001 1 + -0.001 theta + 1.024 omega + 0.001 theta omega + -0.153 omega^2 + 0.012 theta omega^2 + 0.162 omega^3,0.001 1 + -0.001 theta + 0.048 omega + 0.002 theta omega + -0.293 omega^2 + 0.021 theta omega^2 + 0.212 omega^3,9.7730513046e-04,-1.2892818382e-03,4.8428165142e-02,9.5853319947e-05,2.2682150280e-03,-2.9329955490e-01,-1.1767530184e-06,-3.5804680624e-04,2.1226821338e-02,2.1237349474e-01
9170,2024-09-15 23:30:00,0.052684,3.664134,2.591202,0.005 1 + 0.801 omega + 0.009 theta omega + 1.923 omega^2 + -0.032 theta omega^2 + -5.242 omega^3,0.011 1 + -0.404 omega + 0.018 theta omega + 3.963 omega^2 + -0.063 theta omega^2 + -10.866 omega^3,1.0985303960e-02,1.3960511040e-04,-4.0426889074e-01,-1.1961471489e-04,1.7842928397e-02,3.9632304088e+00,4.6721605721e-06,-3.9322932737e-04,-6.3033383572e-02,-1.0866065102e+01
9171,2024-09-15 23:35:00,0.012716,1.748066,1.236102,0.017 1 + 0.001 theta + 0.580 omega + 0.001 theta omega + 2.893 omega^2 + -0.019 theta omega^2 + -5.848 omega^3,0.030 1 + 0.001 theta + -0.774 omega + -0.001 theta omega + 5.408 omega^2 + -0.034 theta omega^2 + -10.977 omega^3,2.9662626469e-02,1.3909742862e-03,-7.7365270668e-01,-7.0493517823e-05,-5.4792202404e-04,5.4080486607e+00,5.8216395315e-07,2.4005142949e-04,-3.3616192154e-02,-1.0977232582e+01
9172,2024-09-15 23:40:00,0.091312,8.652669,6.118701,0.001 1 + 0.989 omega + 0.002 theta omega + 0.089 omega^2 + -0.003 theta omega^2 + -0.166 omega^3,0.002 1 + -0.001 theta + -0.020 omega + 0.004 theta omega + 0.165 omega^2 + -0.005 theta omega^2 + -0.326 omega^3,2.0728620260e-03,-8.0552284672e-04,-1.9570897518e-02,6.4187803587e-05,3.6481657981e-03,1.6480714819e-01,-1.2566575264e-06,-1.6254947509e-04,-4.7074563495e-03,-3.2558546391e-01
9173,2024-09-15 23:45:00,0.033246,3.193472,2.258248,0.001 1 + -0.001 theta + 1.042 omega + -0.008 theta omega + -0.351 omega^2 + 0.005 theta omega^2 + 1.803 omega^3,0.001 1 + -0.001 theta + 0.086 omega + -0.015 theta omega + -0.698 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 3.595 omega^3,1.4813934525e-03,-1.1388876112e-03,8.5738646279e-02,1.4309631984e-04,-1.5397866068e-02,-6.9793274707e-01,-4.4769288169e-06,6.1457263641e-04,8.4345309792e-03,3.5949573619e+00
9174,2024-09-15 23:50:00,0.017542,1.114230,0.787977,0.013 1 + 1.223 omega + 0.004 theta omega + 1.062 omega^2 + 0.011 theta omega^2 + 1.598 omega^3,0.027 1 + 0.472 omega + 0.009 theta omega + 2.256 omega^2 + 0.022 theta omega^2 + 3.430 omega^3,2.7001931649e-02,4.0686925358e-04,4.7227382489e-01,-1.4146084924e-05,9.0945402606e-03,2.2555024930e+00,-1.6121983630e-07,1.0933663065e-05,2.2444484328e-02,3.4302227247e+00
9175,2024-09-15 23:55:00,nan,nan,nan,0.098 1 + 0.009 theta + 1.634 omega + 0.063 theta omega + 0.686 omega^2 + 0.002 theta^2 omega + 0.027 theta omega^2 + 1.703 omega^3,0.199 1 + 0.019 theta + 1.284 omega + 0.128 theta omega + 1.357 omega^2 + 0.003 theta^2 omega + 0.054 theta omega^2 + 3.354 omega^3,1.9932613965e-01,1.8607499577e-02,1.2837020514e+00,4.3056410681e-04,1.2837032971e-01,1.3565755124e+00,-6.6996584346e-08,3.1390838718e-03,5.4396716505e-02,3.3541441374e+00
9176,2024-09-16 00:00:00,0.205271,28.208459,19.946920,-0.003 1 + 0.981 omega + -0.009 theta omega + 1.085 omega^2 + 0.024 theta omega^2 + -4.429 omega^3,-0.009 1 + 0.001 theta + 0.002 omega + -0.017 theta omega + 1.881 omega^2 + 0.047 theta omega^2 + -8.069 omega^3,-8.6653749755e-03,8.0140862471e-04,1.6066428961e-03,8.3233988313e-06,-1.7218774466e-02,1.8812863212e+00,-1.2255786064e-07,8.1714386503e-05,4.6623170058e-02,-8.0685964481e+00
9177,2024-09-16 00:05:00,0.045610,3.792258,2.681725,0.999 omega + -0.002 theta omega + 0.216 omega^2 + 0.012 theta omega^2 + -1.505 omega^3,0.006 omega + -0.003 theta omega + 0.391 omega^2 + 0.025 theta omega^2 + -2.986 omega^3,-5.9390018203e-05,-1.0698046992e-04,6.1422046219e-03,1.9237725558e-05,-3.0052845873e-03,3.9089547453e-01,-4.8299199903e-07,-5.7047704724e-05,2.4654631313e-02,-2.9864884959e+00
9178,2024-09-16 00:10:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.950 omega + 0.024 theta omega + -0.518 omega^2 + -0.124 theta omega^2 + 8.475 omega^3,0.005 1 + -0.002 theta + -0.096 omega + 0.048 theta omega + -1.049 omega^2 + -0.001 theta^2 omega + -0.241 theta omega^2 + 16.389 omega^3,5.3825482978e-03,-1.7686912258e-03,-9.5754853501e-02,-2.3213927269e-05,4.7919147492e-02,-1.0485963098e+00,3.6552907815e-06,-7.3042053038e-04,-2.4080195218e-01,1.6388921935e+01
9179,2024-09-16 00:15:00,0.033308,1.493348,1.056219,0.002 1 + -0.001 theta + 1.009 omega + -0.001 theta omega + -0.253 omega^2 + -0.021 theta omega^2 + -0.875 omega^3,0.005 1 + -0.001 theta + 0.016 omega + -0.001 theta omega + -0.491 omega^2 + -0.042 theta omega^2 + -1.545 omega^3,4.8527714254e-03,-1.1447652578e-03,1.6495420387e-02,-3.3850377691e-04,-1.2185537822e-03,-4.9084850750e-01,-1.5977898232e-05,-1.7401031818e-04,-4.1904434754e-02,-1.5445999871e+00
9180,2024-09-16 00:20:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.137 omega + -0.036 theta omega + -0.328 omega^2 + 0.002 theta^2 omega + 0.040 theta omega^2 + 0.362 omega^3,-0.015 1 + 0.004 theta + 0.269 omega + -0.071 theta omega + -0.604 omega^2 + 0.005 theta^2 omega + 0.075 theta omega^2 + 0.740 omega^3,-1.4720871785e-02,3.8008700745e-03,2.6939458849e-01,-2.1556570913e-04,-7.1175455725e-02,-6.0352714360e-01,-2.8522944037e-06,4.5050212435e-03,7.4927190307e-02,7.3994207525e-01
9181,2024-09-16 00:25:00,0.020516,0.528896,0.374267,-0.001 1 + -0.001 theta + 1.014 omega + 0.003 theta omega + 0.071 omega^2 + -0.038 theta omega^2 + -1.279 omega^3,-0.002 1 + -0.002 theta + 0.031 omega + 0.001 theta^2 + 0.006 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + -2.721 omega^3,-1.8655943815e-03,-1.7755043974e-03,3.0532583165e-02,6.7829113815e-04,5.7146792901e-03,1.5485974926e-01,-4.8580513657e-05,-9.0287578552e-04,-7.6671466275e-02,-2.7212994671e+00
9182,2024-09-16 00:30:00,1.850732,6.591249,4.840959,0.002 1 + -0.003 theta + 1.010 omega + 0.002 theta^2 + -0.025 theta omega + -0.328 omega^2 + -0.001 theta^3 + 0.013 theta^2 omega + 0.200 theta omega^2 + -1.067 omega^3,0.003 1 + -0.005 theta + 0.019 omega + 0.004 theta^2 + -0.048 theta omega + -0.686 omega^2 + -0.001 theta^3 + 0.026 theta^2 omega + 0.422 theta omega^2 + -1.875 omega^3,3.1288279093e-03,-5.2716498222e-03,1.9369803590e-02,3.5017671249e-03,-4.8211240807e-02,-6.8582637491e-01,-1.0851640222e-03,2.5888132755e-02,4.2232026960e-01,-1.8754786039e+00
9183,2024-09-16 00:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.996 omega + 0.001 theta^2 + -0.002 theta omega + 0.150 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + 0.440 omega^3,-0.001 1 + 0.003 theta + -0.009 omega + 0.002 theta^2 + -0.005 theta omega + 0.296 omega^2 + -0.001 theta^2 omega + 0.125 theta omega^2 + 0.951 omega^3,-1.0565507400e-03,2.9227697569e-03,-9.1991613988e-03,1.5032107184e-03,-5.4786536096e-03,2.9633677842e-01,1.4112835576e-04,-1.1460317009e-03,1.2541567443e-01,9.5124205926e-01
9184,2024-09-16 00:40:00,0.079234,3.627010,2.565295,-0.001 theta + 1.037 omega + -0.001 theta omega + -0.230 omega^2 + 0.020 theta omega^2 + -0.195 omega^3,0.001 1 + -0.002 theta + 0.073 omega + -0.002 theta omega + -0.427 omega^2 + 0.039 theta omega^2 + -0.501 omega^3,6.6423352787e-04,-2.0865541092e-03,7.3334021501e-02,3.6506041844e-04,-2.3679900093e-03,-4.2665543241e-01,-1.5583870478e-05,-3.0549759354e-04,3.9289662560e-02,-5.0113706425e-01
9185,2024-09-16 00:45:00,0.013988,0.297056,0.210283,-0.001 1 + 0.987 omega + -0.003 theta omega + 0.157 omega^2 + -0.044 theta omega^2 + 3.021 omega^3,-0.002 1 + -0.027 omega + -0.006 theta omega + 0.296 omega^2 + -0.084 theta omega^2 + 6.083 omega^3,-1.7648632000e-03,-3.8543228039e-04,-2.6544881972e-02,-5.0000692153e-05,-5.5963471186e-03,2.9628662341e-01,-2.9247882977e-06,1.5843153151e-04,-8.3682552599e-02,6.0829604720e+00
9186,2024-09-16 00:50:00,nan,nan,nan,-0.002 1 + 0.006 theta + 1.059 omega + 0.002 theta^2 + 0.025 theta omega + 1.652 omega^2 + 0.003 theta^2 omega + 0.383 theta omega^2 + 0.200 omega^3,-0.004 1 + 0.012 theta + 0.120 omega + 0.004 theta^2 + 0.050 theta omega + 3.298 omega^2 + 0.005 theta^2 omega + 0.763 theta omega^2 + 0.149 omega^3,-4.0087213370e-03,1.1519479026e-02,1.1983396034e-01,4.3482114804e-03,4.9947753700e-02,3.2983655184e+00,3.4184512065e-04,5.2366621424e-03,7.6286878920e-01,1.4878428519e-01
9187,2024-09-16 00:55:00,0.169043,14.488039,10.245288,0.002 theta + 1.010 omega + 0.001 theta^2 + -0.018 theta omega + 0.055 omega^2 + -0.008 theta^2 omega + -0.063 theta omega^2 + -1.816 omega^3,0.005 theta + 0.020 omega + 0.002 theta^2 + -0.037 theta omega + 0.125 omega^2 + -0.016 theta^2 omega + -0.125 theta omega^2 + -3.551 omega^3,-3.7072707761e-04,4.6829042366e-03,2.0455651815e-02,2.2738366005e-03,-3.7095387003e-02,1.2523587743e-01,1.5656572582e-04,-1.6203184816e-02,-1.2543788729e-01,-3.5513021132e+00
9188,2024-09-16 01:00:00,0.033428,1.386146,0.980438,-0.001 1 + -0.001 theta + 1.057 omega + -0.001 theta omega + 0.831 omega^2 + 0.024 theta omega^2 + 2.602 omega^3,-0.001 1 + -0.001 theta + 0.117 omega + -0.002 theta omega + 1.615 omega^2 + 0.053 theta omega^2 + 4.822 omega^3,-1.4040674158e-03,-1.3715522775e-03,1.1704822112e-01,-1.1436346573e-04,-1.8587232119e-03,1.6152673907e+00,-1.9430621746e-06,-4.8645420485e-04,5.2524600380e-02,4.8220692725e+00
9189,2024-09-16 01:05:00,0.020614,0.753084,0.532710,-0.099 1 + -0.003 theta + -0.806 omega + -0.043 theta omega + -10.728 omega^2 + -0.136 theta omega^2 + -20.763 omega^3,-0.195 1 + -0.006 theta + -3.576 omega + -0.086 theta omega + -21.356 omega^2 + -0.269 theta omega^2 + -41.471 omega^3,-1.9519393860e-01,-6.4925681676e-03,-3.5763252602e+00,-4.2168150212e-05,-8.5512369165e-02,-2.1356109786e+01,2.8762619114e-07,-4.0670361263e-04,-2.6911618564e-01,-4.1470510807e+01
9190,2024-09-16 01:10:00,0.519953,16.998705,12.025521,0.002 1 + 1.037 omega + 0.008 theta omega + 0.068 omega^2 + 0.055 theta omega^2 + -2.900 omega^3,0.004 1 + 0.001 theta + 0.091 omega + 0.017 theta omega + 0.293 omega^2 + 0.116 theta omega^2 + -5.100 omega^3,4.0337453472e-03,8.4110307945e-04,9.0612360106e-02,3.4578042998e-05,1.6575285311e-02,2.9313490666e-01,-8.9206741623e-07,4.4532040923e-04,1.1579803061e-01,-5.0995342467e+00
9191,2024-09-16 01:15:00,0.033999,1.263007,0.893404,-0.045 1 + -0.005 theta + 0.562 omega + -0.034 theta omega + -0.870 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 1.016 omega^3,-0.088 1 + -0.010 theta + -0.871 omega + -0.067 theta omega + -1.788 omega^2 + -0.001 theta^2 omega + -0.096 theta omega^2 + 1.857 omega^3,-8.8350582884e-02,-9.5051203601e-03,-8.7055832938e-01,-3.3044598531e-04,-6.6807113170e-02,-1.7879569777e+00,-3.7315021518e-06,-1.1871037330e-03,-9.6115921984e-02,1.8570344426e+00
9192,2024-09-16 01:20:00,0.028947,0.902939,0.638802,-0.001 1 + -0.001 theta + 0.939 omega + -0.017 theta omega + -0.884 omega^2 + -0.001 theta^2 omega + -0.200 theta omega^2 + -1.070 omega^3,-0.002 1 + -0.002 theta + -0.121 omega + -0.001 theta^2 + -0.033 theta omega + -1.870 omega^2 + -0.002 theta^2 omega + -0.416 theta omega^2 + -2.475 omega^3,-1.9489288054e-03,-1.7918159916e-03,-1.2093473476e-01,-7.5146053752e-04,-3.3109145214e-02,-1.8699201156e+00,-8.8871112912e-05,-1.9929386297e-03,-4.1629936869e-01,-2.4745335094e+00
9193,2024-09-16 01:25:00,5.175140,4.682556,4.934998,0.001 1 + -0.001 theta + 0.988 omega + -0.001 theta^2 + 0.031 theta omega + -0.259 omega^2 + -0.011 theta^2 omega + 0.408 theta omega^2 + -0.403 omega^3,0.002 1 + -0.003 theta + -0.024 omega + -0.003 theta^2 + 0.063 theta omega + -0.525 omega^2 + 0.001 theta^3 + -0.022 theta^2 omega + 0.823 theta omega^2 + -0.742 omega^3,2.4193851834e-03,-2.8924581356e-03,-2.3758621020e-02,-2.8694759894e-03,6.3046253051e-02,-5.2542776935e-01,9.9103128818e-04,-2.2408699400e-02,8.2251969394e-01,-7.4173003716e-01
9194,2024-09-16 01:30:00,0.071878,5.003672,3.538495,-0.001 1 + -0.001 theta + 1.016 omega + 0.004 theta omega + -0.324 omega^2 + -0.015 theta omega^2 + -1.255 omega^3,-0.001 1 + -0.003 theta + 0.037 omega + 0.007 theta omega + -0.603 omega^2 + -0.034 theta omega^2 + -2.288 omega^3,-1.1166640519e-03,-2.8954454448e-03,3.7149931750e-02,-4.9649771075e-04,7.2743579086e-03,-6.0252641093e-01,-1.6735746645e-05,4.0332085278e-05,-3.4082973179e-02,-2.2884020560e+00
9195,2024-09-16 01:35:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.113 omega + 0.022 theta omega + 0.511 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.643 omega^3,0.013 1 + 0.002 theta + 0.240 omega + 0.047 theta omega + 1.102 omega^2 + 0.002 theta^2 omega + 0.052 theta omega^2 + 3.527 omega^3,1.2999978246e-02,1.7729851574e-03,2.3959793092e-01,-8.0893144550e-05,4.6844834422e-02,1.1022457538e+00,-9.0620366068e-06,1.9705335348e-03,5.2299631683e-02,3.5270792624e+00
9196,2024-09-16 01:40:00,nan,nan,nan,0.003 1 + 0.002 theta + 1.018 omega + -0.002 theta^2 + -0.012 theta omega + -0.403 omega^2 + 0.003 theta^2 omega + 0.120 theta omega^2 + -1.222 omega^3,0.005 1 + 0.005 theta + 0.038 omega + -0.004 theta^2 + -0.025 theta omega + -0.820 omega^2 + 0.001 theta^3 + 0.006 theta^2 omega + 0.247 theta omega^2 + -2.550 omega^3,5.3906900357e-03,4.5242003710e-03,3.8055627545e-02,-3.8025565366e-03,-2.4567007572e-02,-8.2025562229e-01,5.3061984123e-04,5.6185979634e-03,2.4666505338e-01,-2.5502785310e+00
9197,2024-09-16 01:45:00,0.118174,15.290541,10.812368,0.006 1 + 0.001 theta + 0.706 omega + -0.002 theta omega + 2.928 omega^2 + -0.083 theta omega^2 + -4.213 omega^3,0.011 1 + 0.002 theta + -0.572 omega + -0.004 theta omega + 5.706 omega^2 + 0.001 theta^2 omega + -0.165 theta omega^2 + -7.995 omega^3,1.0745179380e-02,1.6758353096e-03,-5.7226459257e-01,-7.7583569850e-05,-3.5664770443e-03,5.7059709098e+00,-4.0323656783e-07,9.6900468260e-04,-1.6545129424e-01,-7.9947484941e+00
9198,2024-09-16 01:50:00,0.135049,1.512116,1.073483,-0.014 1 + 0.001 theta + 1.151 omega + -0.016 theta omega + -0.179 omega^2 + 0.027 theta omega^2 + -0.871 omega^3,-0.027 1 + 0.003 theta + 0.299 omega + -0.031 theta omega + -0.347 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + -1.723 omega^3,-2.7242910473e-02,2.6324458202e-03,2.9943076325e-01,-4.1752262554e-05,-3.0875269985e-02,-3.4712540663e-01,-2.7774391766e-07,5.0089105727e-04,5.3363463406e-02,-1.7228867917e+00
9199,2024-09-16 01:55:00,0.045917,4.848611,3.428640,0.021 1 + -0.001 theta + 0.569 omega + 0.019 theta omega + 2.562 omega^2 + -0.071 theta omega^2 + -4.030 omega^3,0.043 1 + -0.003 theta + -0.875 omega + 0.039 theta omega + 5.221 omega^2 + -0.145 theta omega^2 + -8.257 omega^3,4.3138836457e-02,-2.8836312942e-03,-8.7539170387e-01,6.3283225456e-05,3.8523824980e-02,5.2209206139e+00,-5.6725346857e-07,-2.8355651206e-04,-1.4528855217e-01,-8.2574687255e+00
9200,2024-09-16 02:00:00,nan,nan,nan,-0.001 theta + 1.015 omega + 0.012 theta omega + -0.361 omega^2 + -0.073 theta omega^2 + 3.125 omega^3,-0.001 theta + 0.030 omega + 0.023 theta omega + -0.718 omega^2 + -0.145 theta omega^2 + 6.312 omega^3,3.4151695383e-04,-1.0046002695e-03,2.9955475398e-02,-6.1521188534e-05,2.3405469853e-02,-7.1828912796e-01,5.3877151428e-06,-2.3080172163e-04,-1.4468573580e-01,6.3122929468e+00
9201,2024-09-16 02:05:00,0.058852,1.804060,1.276341,-0.001 1 + 1.007 omega + 0.001 theta omega + 0.059 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + -0.444 omega^3,-0.002 1 + 0.016 omega + 0.002 theta omega + 0.122 omega^2 + -0.003 theta^2 omega + -0.048 theta omega^2 + -0.922 omega^3,-2.0205837777e-03,-2.7362721925e-04,1.5689561888e-02,9.6723901750e-05,2.4385235792e-03,1.2171705230e-01,-1.2590946921e-04,-3.0808685053e-03,-4.7873584326e-02,-9.2207003811e-01
9202,2024-09-16 02:10:00,0.051325,3.333616,2.357502,0.002 1 + 0.907 omega + 0.007 theta omega + 1.120 omega^2 + -0.041 theta omega^2 + -3.234 omega^3,0.004 1 + -0.186 omega + 0.015 theta omega + 2.215 omega^2 + -0.094 theta omega^2 + -5.945 omega^3,3.7000176536e-03,2.8462132181e-04,-1.8579805445e-01,-1.3352044697e-04,1.5320382157e-02,2.2151477247e+00,5.1996421539e-06,-1.1492600087e-04,-9.4390761162e-02,-5.9453882091e+00
9203,2024-09-16 02:15:00,0.019931,0.559750,0.396054,0.026 1 + -0.004 theta + 0.666 omega + 0.030 theta omega + 1.519 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -2.537 omega^3,0.058 1 + -0.009 theta + -0.766 omega + 0.068 theta omega + 3.495 omega^2 + -0.001 theta^2 omega + -0.150 theta omega^2 + -5.695 omega^3,5.8361129645e-02,-8.6216199073e-03,-7.6597139038e-01,4.3251285667e-04,6.8106791271e-02,3.4954005653e+00,-7.3991362404e-06,-1.4858038761e-03,-1.4969997847e-01,-5.6945197800e+00
9204,2024-09-16 02:20:00,0.023387,0.749674,0.530358,1.009 omega + 0.003 theta omega + -0.009 omega^2 + -0.019 theta omega^2 + -0.155 omega^3,-0.001 1 + 0.018 omega + 0.006 theta omega + -0.005 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -0.291 omega^3,-8.9793131490e-04,-3.0542400372e-04,1.8234631961e-02,4.4590133108e-04,5.6831275189e-03,-5.2805542154e-03,-4.1272601023e-05,-9.0118740529e-04,-3.7702574001e-02,-2.9117973188e-01
9205,2024-09-16 02:25:00,0.011824,0.581493,0.411263,0.001 1 + -0.001 theta + 1.009 omega + 0.005 theta omega + -0.139 omega^2 + -0.001 theta^2 omega + -0.433 omega^3,0.003 1 + -0.002 theta + 0.019 omega + 0.010 theta omega + -0.276 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.961 omega^3,2.7747607183e-03,-2.1707603739e-03,1.8919482738e-02,3.2708462246e-04,1.0061373506e-02,-2.7614865487e-01,-1.3276152177e-05,-1.1352239524e-03,1.8007585359e-03,-9.6076683794e-01
