Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
80678,2025-06-01 04:20:00,nan,nan,nan,1.006 omega + 0.060 omega^2 + -0.002 theta omega^2 + 0.278 omega^3,0.001 1 + -0.001 theta + 0.010 omega + 0.001 theta omega + 0.117 omega^2 + -0.004 theta omega^2 + 0.580 omega^3,7.2568467538e-04,-6.2480660112e-04,9.9716859188e-03,-5.5603318997e-05,1.0371933460e-03,1.1727759564e-01,-1.2502448793e-06,7.3169329070e-05,-3.7265719069e-03,5.8022912000e-01
80679,2025-06-01 04:25:00,0.032515,2.155243,1.524160,0.011 1 + 0.001 theta + 0.998 omega + -0.001 theta omega + -0.474 omega^2 + -0.055 theta omega^2 + -0.806 omega^3,0.022 1 + 0.001 theta + -0.006 omega + -0.001 theta^2 + -0.003 theta omega + -0.952 omega^2 + -0.112 theta omega^2 + -1.544 omega^3,2.1538290569e-02,1.4854252234e-03,-6.3860132122e-03,-5.2409200696e-04,-3.1039849124e-03,-9.5240237480e-01,-4.5338212805e-05,-2.2596196194e-04,-1.1196957471e-01,-1.5437724171e+00
80680,2025-06-01 04:30:00,0.115581,6.259825,4.427119,-0.001 1 + -0.001 theta + 0.992 omega + -0.009 theta omega + -0.121 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.546 omega^3,-0.003 1 + -0.002 theta + -0.014 omega + -0.017 theta omega + -0.253 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -1.174 omega^3,-2.8944213714e-03,-2.0361607449e-03,-1.3553179391e-02,1.3830184891e-04,-1.6628670558e-02,-2.5336923502e-01,1.3488711018e-05,-1.2493774560e-03,4.3445283683e-02,-1.1739218273e+00
80681,2025-06-01 04:35:00,0.014625,0.412483,0.291853,0.083 1 + -0.004 theta + 0.160 omega + 0.036 theta omega + 2.217 omega^2 + -0.062 theta omega^2 + -0.945 omega^3,0.163 1 + -0.008 theta + -1.647 omega + 0.071 theta omega + 4.360 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + -1.756 omega^3,1.6303874051e-01,-8.2406325920e-03,-1.6473816201e+00,8.0616965784e-05,7.1137179814e-02,4.3602549511e+00,5.4657130241e-07,-6.3323993908e-04,-1.2439873504e-01,-1.7556495658e+00
80682,2025-06-01 04:40:00,0.111585,14.728451,10.414887,0.009 1 + -0.004 theta + 0.902 omega + 0.050 theta omega + 0.219 omega^2 + -0.005 theta^2 omega + -2.132 omega^3,0.017 1 + -0.008 theta + -0.192 omega + 0.099 theta omega + 0.429 omega^2 + -0.010 theta^2 omega + 0.002 theta omega^2 + -4.202 omega^3,1.6726783791e-02,-7.5635466256e-03,-1.9175225710e-01,4.3418576747e-04,9.9441633101e-02,4.2880202223e-01,3.0880876076e-05,-9.7365329095e-03,2.2538396471e-03,-4.2016990093e+00
80683,2025-06-01 04:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.994 omega + -0.005 theta omega + 0.044 omega^2 + -0.021 theta omega^2 + 1.355 omega^3,-0.003 1 + -0.001 theta + -0.011 omega + -0.008 theta omega + 0.082 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + 2.786 omega^3,-2.7825944246e-03,-1.2458078144e-03,-1.0536732702e-02,4.3186309255e-05,-8.3978999394e-03,8.2229137057e-02,1.4582468869e-05,-8.4312152650e-04,-4.5220553804e-02,2.7861223097e+00
80684,2025-06-01 04:50:00,nan,nan,nan,0.005 1 + 1.016 omega + -0.004 theta omega + -0.402 omega^2 + 0.057 theta omega^2 + 0.104 omega^3,0.009 1 + 0.001 theta + 0.036 omega + -0.001 theta^2 + -0.009 theta omega + -0.813 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + 0.190 omega^3,9.1105372680e-03,9.5962018256e-04,3.5594732812e-02,-6.0856270785e-04,-8.8014707694e-03,-8.1253956500e-01,3.4740479908e-05,5.6631385710e-04,1.1538964790e-01,1.8952895974e-01
80685,2025-06-01 04:55:00,0.031018,3.463707,2.449309,-0.068 1 + -0.002 theta + 0.423 omega + -0.016 theta omega + -1.398 omega^2 + -0.027 theta omega^2 + -0.697 omega^3,-0.132 1 + -0.005 theta + -1.130 omega + -0.032 theta omega + -2.730 omega^2 + -0.053 theta omega^2 + -1.303 omega^3,-1.3246952115e-01,-4.5541685709e-03,-1.1298404867e+00,-3.5322044640e-05,-3.1628807874e-02,-2.7302331832e+00,3.4193950565e-08,-1.6739120567e-04,-5.2579025982e-02,-1.3032669816e+00
80686,2025-06-01 05:00:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.996 omega + -0.007 theta omega + 0.041 omega^2 + 1.093 omega^3,0.003 1 + -0.004 theta + -0.005 omega + -0.014 theta omega + 0.063 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 2.201 omega^3,3.0958025382e-03,-3.8896375935e-03,-4.7315366893e-03,4.1509497769e-04,-1.3714274538e-02,6.3483781262e-02,-1.1611114083e-05,6.5509759339e-04,1.5187301629e-03,2.2005004064e+00
80687,2025-06-01 05:05:00,nan,nan,nan,0.025 1 + 1.250 omega + 0.022 theta omega + 0.324 omega^2 + -0.003 theta omega^2 + 1.410 omega^3,0.051 1 + 0.001 theta + 0.501 omega + 0.044 theta omega + 0.646 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 2.788 omega^3,5.0639772157e-02,5.2143319611e-04,5.0113967822e-01,-3.7495908465e-04,4.4460261922e-02,6.4609976635e-01,-1.1710724103e-05,8.6929789686e-04,-5.3000946004e-03,2.7875589532e+00
80688,2025-06-01 05:10:00,0.098878,10.113715,7.151818,-0.001 1 + -0.001 theta + 0.967 omega + -0.711 omega^2 + -0.063 theta omega^2 + -0.776 omega^3,-0.002 1 + -0.002 theta + -0.066 omega + -0.001 theta omega + -1.446 omega^2 + 0.001 theta^2 omega + -0.131 theta omega^2 + -1.422 omega^3,-2.4937452702e-03,-1.8782814158e-03,-6.5888921636e-02,-2.0105817452e-04,-1.1542690571e-03,-1.4459821781e+00,-4.9090792389e-06,6.9088943720e-04,-1.3143382154e-01,-1.4215075757e+00
80689,2025-06-01 05:15:00,nan,nan,nan,0.087 1 + 0.001 theta + 1.983 omega + 0.007 theta omega + 3.578 omega^2 + 0.018 theta omega^2 + 4.174 omega^3,0.176 1 + 0.001 theta + 1.991 omega + 0.015 theta omega + 7.270 omega^2 + 0.037 theta omega^2 + 8.526 omega^3,1.7551169902e-01,1.3678857424e-03,1.9911461888e+00,-2.0589513054e-05,1.4627795255e-02,7.2699068924e+00,-7.0319949359e-08,-8.4128801704e-05,3.6908720981e-02,8.5263881244e+00
80690,2025-06-01 05:20:00,0.014261,0.658620,0.465824,0.004 1 + 0.938 omega + -0.002 theta omega + -0.774 omega^2 + -0.002 theta omega^2 + -1.958 omega^3,0.014 1 + -0.060 omega + -0.002 theta omega + -1.271 omega^2 + -0.002 theta omega^2 + -3.492 omega^3,1.3818731163e-02,3.6398227473e-04,-5.9697542356e-02,1.1240628063e-05,-2.3882671384e-03,-1.2705865511e+00,2.7375600091e-07,-9.0658114270e-05,-2.2745869504e-03,-3.4919645419e+00
80691,2025-06-01 05:25:00,0.032843,1.521832,1.076348,-0.003 1 + -0.004 theta + 1.027 omega + 0.011 theta omega + 0.210 omega^2 + -0.007 theta omega^2 + -0.652 omega^3,-0.006 1 + -0.008 theta + 0.055 omega + 0.021 theta omega + 0.422 omega^2 + -0.013 theta omega^2 + -1.306 omega^3,-6.3700327110e-03,-7.7231839519e-03,5.4877293184e-02,2.9776174146e-04,2.1048311937e-02,4.2248647143e-01,-2.7595227118e-06,-4.7673227128e-04,-1.3229151373e-02,-1.3057719187e+00
80692,2025-06-01 05:30:00,nan,nan,nan,0.006 1 + 1.171 omega + -0.006 theta omega + 1.257 omega^2 + -0.020 theta omega^2 + 2.943 omega^3,0.013 1 + -0.001 theta + 0.354 omega + -0.011 theta omega + 2.573 omega^2 + -0.041 theta omega^2 + 5.997 omega^3,1.3198000306e-02,-6.2547871307e-04,3.5383799955e-01,1.4000185348e-05,-1.1339144028e-02,2.5733436650e+00,6.8928175197e-08,4.2242834626e-05,-4.1125613145e-02,5.9967500088e+00
80693,2025-06-01 05:35:00,nan,nan,nan,0.006 1 + -0.001 theta + 1.133 omega + 0.006 theta omega + 0.502 omega^2 + -0.016 theta omega^2 + 2.472 omega^3,0.012 1 + -0.003 theta + 0.271 omega + 0.011 theta omega + 1.052 omega^2 + -0.032 theta omega^2 + 5.055 omega^3,1.2024111603e-02,-2.6583481532e-03,2.7096947613e-01,-2.9755858406e-04,1.1253824267e-02,1.0518155997e+00,-4.3555975426e-06,-6.3871474619e-06,-3.1571804279e-02,5.0552945674e+00
80694,2025-06-01 05:40:00,0.048122,5.017285,3.547920,0.009 1 + 1.049 omega + -0.075 omega^2 + -0.002 theta omega^2 + -0.472 omega^3,0.020 1 + 0.101 omega + 0.001 theta omega + -0.173 omega^2 + -0.005 theta omega^2 + -0.921 omega^3,1.9504599041e-02,-2.0546960913e-04,1.0086681928e-01,-7.2981151007e-05,6.1816340330e-04,-1.7308107704e-01,-1.5918584941e-06,-7.0867583206e-05,-4.9095695743e-03,-9.2126640477e-01
80695,2025-06-01 05:45:00,nan,nan,nan,-0.105 1 + 0.008 theta + 1.575 omega + -0.034 theta omega + -0.807 omega^2 + 0.020 theta omega^2 + 0.437 omega^3,-0.203 1 + 0.016 theta + 1.112 omega + -0.067 theta omega + -1.588 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 0.997 omega^3,-2.0307295373e-01,1.6216533950e-02,1.1119225871e+00,-3.7486500941e-04,-6.6921865112e-02,-1.5881218323e+00,2.2514625446e-06,9.9622676762e-04,3.7710631782e-02,9.9726895676e-01
80696,2025-06-01 05:50:00,0.058912,8.250536,5.834159,-0.025 1 + 0.001 theta + 0.535 omega + 0.013 theta omega + -2.817 omega^2 + 0.030 theta omega^2 + -5.358 omega^3,-0.050 1 + 0.002 theta + -0.945 omega + 0.025 theta omega + -5.741 omega^2 + 0.062 theta omega^2 + -10.947 omega^3,-4.9947323684e-02,2.2658513691e-03,-9.4536795446e-01,-2.3954502516e-05,2.5473197610e-02,-5.7412327407e+00,-1.6209362321e-07,-4.6442863107e-05,6.1687394208e-02,-1.0947261972e+01
80697,2025-06-01 05:55:00,nan,nan,nan,0.066 1 + 0.004 theta + 1.744 omega + 0.044 theta omega + 2.112 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 1.655 omega^3,0.130 1 + 0.009 theta + 1.466 omega + 0.087 theta omega + 4.089 omega^2 + 0.001 theta^2 omega + 0.132 theta omega^2 + 3.080 omega^3,1.2987821364e-01,8.5423944553e-03,1.4656106997e+00,1.1134831930e-04,8.6717386985e-02,4.0886551773e+00,-8.8157351895e-07,1.2010274458e-03,1.3210836439e-01,3.0798400127e+00
80698,2025-06-01 06:00:00,0.033125,2.379678,1.682850,0.001 1 + -0.001 theta + 1.001 omega + 0.463 omega^2 + 0.015 theta omega^2 + -2.240 omega^3,0.002 1 + -0.002 theta + 0.004 omega + 0.001 theta omega + 0.896 omega^2 + 0.028 theta omega^2 + -4.364 omega^3,1.7055014520e-03,-2.0968501763e-03,4.0513559282e-03,9.8172938418e-05,1.3012062606e-03,8.9604355465e-01,-6.2361738722e-07,-2.9854368767e-04,2.8155756440e-02,-4.3637260852e+00
80699,2025-06-01 06:05:00,0.101243,2.431060,1.720509,0.001 theta + 0.995 omega + 0.002 theta omega + -0.046 omega^2 + -0.020 theta omega^2 + 0.097 omega^3,0.001 theta + -0.009 omega + 0.003 theta omega + -0.105 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 0.200 omega^3,1.6931814979e-04,1.0514786730e-03,-9.1938465248e-03,-3.2641020989e-04,3.4202394145e-03,-1.0504520698e-01,-9.0878548779e-05,6.2193382685e-04,-4.3474510741e-02,1.9997961647e-01
80700,2025-06-01 06:10:00,0.007797,0.296719,0.209885,-0.001 theta + 1.022 omega + -0.004 theta omega + 0.136 omega^2 + -0.019 theta omega^2 + 0.303 omega^3,-0.001 theta + 0.044 omega + -0.007 theta omega + 0.266 omega^2 + -0.037 theta omega^2 + 0.609 omega^3,-1.4516509444e-04,-1.1141105555e-03,4.3970422161e-02,-4.2138500339e-05,-6.7923961538e-03,2.6580470260e-01,-1.3145989860e-06,2.3276386446e-04,-3.7136279695e-02,6.0851766778e-01
80701,2025-06-01 06:15:00,0.019284,0.872994,0.617451,0.001 1 + 0.001 theta + 1.037 omega + 0.005 theta omega + 0.128 omega^2 + 0.007 theta omega^2 + -0.145 omega^3,0.003 1 + 0.001 theta + 0.079 omega + 0.011 theta omega + 0.255 omega^2 + 0.014 theta omega^2 + -0.287 omega^3,2.6121993419e-03,1.1778771713e-03,7.8783198748e-02,3.0683526346e-05,1.0992478937e-02,2.5542386259e-01,-1.5984144672e-06,3.9415288352e-04,1.3693875065e-02,-2.8683555943e-01
80702,2025-06-01 06:20:00,0.163857,8.717254,6.165118,0.003 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + -0.028 omega^2 + 0.009 theta omega^2 + -0.158 omega^3,0.005 1 + -0.002 theta + 0.016 omega + -0.003 theta omega + -0.047 omega^2 + 0.016 theta omega^2 + -0.386 omega^3,5.1459015662e-03,-1.5818979158e-03,1.6119615681e-02,1.1735769972e-04,-2.8713804158e-03,-4.7279983511e-02,-3.8107638981e-06,1.5859059144e-04,1.6476042342e-02,-3.8562686241e-01
80703,2025-06-01 06:25:00,0.187257,5.611116,3.969867,-0.004 1 + 0.001 theta + 0.948 omega + -0.003 theta omega + -0.146 omega^2 + -0.013 theta omega^2 + -0.105 omega^3,-0.008 1 + 0.002 theta + -0.102 omega + -0.006 theta omega + -0.284 omega^2 + -0.024 theta omega^2 + -0.233 omega^3,-7.7595823758e-03,2.2417512448e-03,-1.0227174837e-01,2.7689511894e-04,-5.9265047914e-03,-2.8367060241e-01,6.3072169433e-06,1.3351378295e-04,-2.4322438060e-02,-2.3306806005e-01
80704,2025-06-01 06:30:00,0.114000,2.590267,1.833368,0.037 1 + 0.005 theta + 1.228 omega + 0.035 theta omega + 0.019 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -0.242 omega^3,0.077 1 + 0.011 theta + 0.465 omega + 0.070 theta omega + 0.004 omega^2 + 0.003 theta^2 omega + -0.013 theta omega^2 + -0.554 omega^3,7.7303118878e-02,1.1162339499e-02,4.6524307977e-01,1.9313245300e-04,7.0476479763e-02,3.8594132164e-03,-1.3607680578e-05,2.6270920892e-03,-1.3422321087e-02,-5.5401744107e-01
80705,2025-06-01 06:35:00,0.098795,11.463705,8.106364,-0.003 1 + -0.001 theta + 0.978 omega + -0.005 theta omega + -0.129 omega^2 + 0.001 theta omega^2 + -0.667 omega^3,-0.007 1 + -0.001 theta + -0.042 omega + -0.009 theta omega + -0.245 omega^2 + 0.001 theta omega^2 + -1.246 omega^3,-6.7314674135e-03,-1.4800985231e-03,-4.2080008995e-02,-4.5325708818e-05,-9.0369016064e-03,-2.4522813828e-01,1.1651176047e-07,-3.1960861873e-04,1.0711048668e-03,-1.2461819342e+00
80706,2025-06-01 06:40:00,0.039482,1.129410,0.799101,-0.028 1 + -0.005 theta + 0.823 omega + -0.024 theta omega + -0.098 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 0.290 omega^3,-0.054 1 + -0.010 theta + -0.336 omega + -0.001 theta^2 + -0.045 theta omega + -0.162 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + 0.676 omega^3,-5.3741385729e-02,-9.8845980743e-03,-3.3563809295e-01,-6.4949418557e-04,-4.5421868110e-02,-1.6154491378e-01,-1.5300889933e-05,-1.5684925562e-03,-1.7362431316e-02,6.7597884600e-01
80707,2025-06-01 06:45:00,0.108463,7.600075,5.374612,0.002 1 + -0.001 theta + 0.963 omega + 0.006 theta omega + 0.259 omega^2 + -0.013 theta omega^2 + -0.280 omega^3,0.004 1 + -0.002 theta + -0.069 omega + 0.011 theta omega + 0.486 omega^2 + -0.026 theta omega^2 + -0.501 omega^3,4.0704461756e-03,-1.9050235490e-03,-6.9349417193e-02,1.8721210231e-04,1.1045390490e-02,4.8588981202e-01,-3.9482276466e-06,-4.7043605737e-04,-2.5612041355e-02,-5.0064398398e-01
80708,2025-06-01 06:50:00,0.046068,3.775305,2.669742,-0.008 1 + -0.001 theta + 1.198 omega + 0.006 theta omega + -0.982 omega^2 + 0.019 theta omega^2 + 0.069 omega^3,-0.016 1 + -0.002 theta + 0.400 omega + 0.012 theta omega + -1.970 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + 0.206 omega^3,-1.5505396186e-02,-2.1955856248e-03,4.0002801053e-01,4.5016657211e-05,1.2068072069e-02,-1.9702799111e+00,7.5804511818e-07,-5.7262215033e-04,3.7487976493e-02,2.0635972059e-01
80709,2025-06-01 06:55:00,0.002787,0.057603,0.040779,-0.001 1 + 0.001 theta + 1.011 omega + 0.002 theta omega + -0.028 omega^2 + -0.444 omega^3,-0.002 1 + 0.001 theta + 0.023 omega + 0.003 theta omega + -0.047 omega^2 + -0.002 theta omega^2 + -0.867 omega^3,-2.0792739265e-03,1.4233153636e-03,2.2550286617e-02,-6.2176921156e-05,3.1678349066e-03,-4.6562996114e-02,-2.5723771942e-06,-2.2263271373e-04,-1.5758721440e-03,-8.6675037062e-01
80710,2025-06-01 07:00:00,0.041856,2.230261,1.577310,0.002 1 + -0.001 theta + 1.010 omega + 0.001 theta omega + -0.054 omega^2 + 0.003 theta omega^2 + -0.163 omega^3,0.004 1 + -0.002 theta + 0.021 omega + 0.003 theta omega + -0.099 omega^2 + 0.005 theta omega^2 + -0.372 omega^3,3.7370944795e-03,-1.5816879973e-03,2.1400660872e-02,1.2281779136e-04,2.9996296546e-03,-9.8818197903e-02,-2.5173110594e-06,-2.2243909126e-04,5.0055083498e-03,-3.7249585639e-01
80711,2025-06-01 07:05:00,0.179412,18.590812,13.146301,-0.002 theta + 1.019 omega + -0.014 theta omega + -0.319 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -3.393 omega^3,-0.001 1 + -0.005 theta + 0.040 omega + -0.028 theta omega + -0.617 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -6.625 omega^3,-7.3444097266e-04,-4.5069880473e-03,3.9617837610e-02,-8.5360928259e-05,-2.7961647459e-02,-6.1733435410e-01,1.5578680358e-06,-1.0519119911e-03,4.6072145641e-02,-6.6246990914e+00
80712,2025-06-01 07:10:00,nan,nan,nan,0.003 1 + 0.995 omega + 0.005 theta omega + -0.150 omega^2 + -0.014 theta omega^2 + 0.608 omega^3,0.007 1 + -0.008 omega + 0.011 theta omega + -0.284 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 1.259 omega^3,6.9000579145e-03,3.0659655871e-05,-8.2240515226e-03,-1.3576617126e-04,1.1370769169e-02,-2.8353838542e-01,-7.1959906266e-06,7.1301441104e-04,-2.5523010753e-02,1.2593036959e+00
80713,2025-06-01 07:15:00,2.307243,25.874369,18.368538,-0.045 1 + 0.006 theta + 1.219 omega + -0.024 theta omega + 0.014 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -0.271 omega^3,-0.096 1 + 0.013 theta + 0.488 omega + -0.001 theta^2 + -0.054 theta omega + -0.127 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -0.301 omega^3,-9.6104674646e-02,1.3150008238e-02,4.8815025411e-01,-5.4949556982e-04,-5.3500113806e-02,-1.2702718985e-01,6.5706486828e-06,1.4482281080e-03,4.9907560083e-03,-3.0133290309e-01
80714,2025-06-01 07:20:00,0.031901,3.206220,2.267252,-0.004 1 + 0.883 omega + -0.004 theta omega + -0.772 omega^2 + -0.027 theta omega^2 + -1.187 omega^3,-0.006 1 + -0.215 omega + -0.007 theta omega + -1.422 omega^2 + -0.053 theta omega^2 + -2.083 omega^3,-6.4005093450e-03,3.7112451814e-04,-2.1535680386e-01,4.1791819351e-05,-7.4015016433e-03,-1.4223299065e+00,3.0925711279e-07,1.5551869331e-04,-5.3198474176e-02,-2.0833552527e+00
80715,2025-06-01 07:25:00,0.267416,13.485859,9.537817,0.001 1 + -0.002 theta + 1.024 omega + -0.018 theta omega + -0.105 omega^2 + 0.003 theta omega^2 + -2.799 omega^3,0.001 1 + -0.003 theta + 0.049 omega + -0.035 theta omega + -0.205 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -5.577 omega^3,1.0864503203e-03,-3.0545187654e-03,4.8744218865e-02,3.7142081020e-05,-3.4978450658e-02,-2.0469603793e-01,3.5190864673e-06,-9.0776162084e-04,7.8967004102e-03,-5.5770434587e+00
80716,2025-06-01 07:30:00,0.004035,0.129054,0.091300,-0.001 1 + 1.002 omega + 0.019 omega^2 + 0.004 theta omega^2 + -0.104 omega^3,-0.002 1 + 0.004 omega + 0.050 omega^2 + 0.007 theta omega^2 + -0.199 omega^3,-2.0128681042e-03,-2.0812225299e-04,4.4624321064e-03,1.4885793600e-05,-3.8899050080e-04,4.9665345502e-02,3.7594040063e-07,-2.6485030759e-06,7.3175789445e-03,-1.9869990998e-01
80717,2025-06-01 07:35:00,0.137526,10.388508,7.346428,0.023 1 + -0.003 theta + 0.815 omega + 0.022 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + 0.024 omega^3,0.045 1 + -0.005 theta + -0.359 omega + 0.043 theta omega + 0.010 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + 0.086 omega^3,4.4670336669e-02,-5.0616832506e-03,-3.5866371173e-01,7.0646426522e-05,4.3480762247e-02,9.9035785332e-03,1.2350228059e-06,-1.0006873622e-03,-7.3192253819e-04,8.6233562448e-02
80718,2025-06-01 07:40:00,0.131134,7.982442,5.645200,0.001 1 + 0.986 omega + -0.004 theta omega + 0.062 omega^2 + -0.008 theta omega^2 + 0.781 omega^3,0.001 1 + -0.001 theta + -0.030 omega + -0.008 theta omega + 0.131 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 1.636 omega^3,1.4361166383e-03,-8.8323102177e-04,-2.9521570416e-02,1.8488010325e-04,-7.7565279147e-03,1.3098598767e-01,-9.6916770040e-06,6.7897513019e-04,-1.5655167691e-02,1.6355494577e+00
80719,2025-06-01 07:45:00,1.125852,91.167458,64.470043,0.010 1 + 0.001 theta + 0.998 omega + 0.011 theta omega + -0.608 omega^2 + -0.017 theta omega^2 + -0.664 omega^3,0.020 1 + 0.003 theta + 0.022 theta omega + -1.204 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + -1.312 omega^3,2.0269367466e-02,2.7102042646e-03,1.9059766032e-04,2.9524275082e-05,2.1850782894e-02,-1.2044005312e+00,-1.7078203418e-06,8.2268791853e-04,-3.4712027453e-02,-1.3115060002e+00
80720,2025-06-01 07:50:00,0.098698,2.011655,1.424166,-0.028 1 + -0.001 theta + 0.501 omega + -0.022 theta omega + -2.050 omega^2 + -0.085 theta omega^2 + -0.406 omega^3,-0.050 1 + -0.001 theta + -0.906 omega + -0.039 theta omega + -3.712 omega^2 + -0.156 theta omega^2 + -0.556 omega^3,-4.9595917392e-02,-9.5682673573e-04,-9.0577139595e-01,9.2682250036e-05,-3.8719872527e-02,-3.7117294805e+00,1.8841265600e-06,-2.5087270236e-05,-1.5596557075e-01,-5.5630421234e-01
80721,2025-06-01 07:55:00,0.032534,1.491393,1.054825,0.001 1 + 1.022 omega + -0.001 theta omega + -0.033 omega^2 + -0.024 theta omega^2 + -1.290 omega^3,0.002 1 + 0.045 omega + -0.108 omega^2 + -0.053 theta omega^2 + -2.324 omega^3,2.4097957361e-03,-1.4723214020e-04,4.4828714268e-02,-1.8724132823e-04,-4.1447505547e-04,-1.0829964055e-01,-1.4231444164e-05,-2.4883828201e-04,-5.3350615245e-02,-2.3241022344e+00
80722,2025-06-01 08:00:00,0.026834,2.018354,1.427318,-0.024 1 + -0.001 theta + 0.999 omega + 0.004 theta omega + 0.687 omega^2 + -0.009 theta omega^2 + -1.272 omega^3,-0.041 1 + -0.002 theta + -0.076 omega + 0.011 theta omega + 1.610 omega^2 + -0.023 theta omega^2 + -2.780 omega^3,-4.0538116582e-02,-2.3272626759e-03,-7.6090938814e-02,1.0040060027e-04,1.1091844937e-02,1.6099080893e+00,-8.3025351649e-07,-1.7062608617e-04,-2.2650911068e-02,-2.7801006206e+00
80723,2025-06-01 08:05:00,nan,nan,nan,0.016 1 + -0.001 theta + 0.844 omega + 0.015 theta omega + -0.052 omega^2 + -0.044 theta omega^2 + 2.318 omega^3,0.030 1 + -0.002 theta + -0.257 omega + 0.031 theta omega + -0.502 omega^2 + -0.094 theta omega^2 + 5.610 omega^3,2.9948901342e-02,-2.4683007054e-03,-2.5695347284e-01,3.2752895762e-06,3.0860088456e-02,-5.0216597681e-01,9.0409839787e-09,-2.1785704861e-05,-9.3651474564e-02,5.6101942823e+00
80724,2025-06-01 08:10:00,0.038504,3.880907,2.744350,0.145 1 + -0.006 theta + -0.634 omega + 0.047 theta omega + 5.810 omega^2 + -0.098 theta omega^2 + -6.310 omega^3,0.215 1 + -0.010 theta + -2.368 omega + 0.082 theta omega + 8.045 omega^2 + -0.172 theta omega^2 + -7.871 omega^3,2.1479066315e-01,-9.7758905367e-03,-2.3676259821e+00,8.9270886621e-05,8.2404926413e-02,8.0447501059e+00,-1.8509867191e-07,-3.9566552440e-04,-1.7181009568e-01,-7.8712209618e+00
80725,2025-06-01 08:15:00,0.022709,2.083895,1.473624,0.040 1 + 0.001 theta + -0.039 omega + -0.018 theta omega + 8.681 omega^2 + 0.052 theta omega^2 + -23.178 omega^3,0.076 1 + 0.003 theta + -1.991 omega + -0.035 theta omega + 16.759 omega^2 + 0.103 theta omega^2 + -44.957 omega^3,7.5957754816e-02,2.5963904251e-03,-1.9914679134e+00,-1.3364111647e-05,-3.4710704426e-02,1.6759219788e+01,-8.3466508441e-08,1.5410029995e-04,1.0252830221e-01,-4.4956691557e+01
80726,2025-06-01 08:20:00,0.024148,0.685089,0.484732,-0.002 1 + -0.002 theta + 1.017 omega + -0.001 theta^2 + 0.016 theta omega + 0.200 omega^2 + 0.001 theta^2 omega + 0.118 theta omega^2 + -0.243 omega^3,-0.004 1 + -0.004 theta + 0.037 omega + -0.001 theta^2 + 0.031 theta omega + 0.363 omega^2 + 0.002 theta^2 omega + 0.237 theta omega^2 + -0.801 omega^3,-3.5385599198e-03,-3.6425308712e-03,3.7379297095e-02,-1.0675400931e-03,3.1347171044e-02,3.6250740821e-01,-8.5118737362e-05,2.0008942903e-03,2.3684318107e-01,-8.0051873794e-01
