Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
28050,2024-11-25 14:40:00,0.066136,2.294483,1.623118,0.005 1 + -0.001 theta + 0.998 omega + 0.001 theta omega + -0.254 omega^2 + 0.069 theta omega^2 + 0.139 omega^3,0.010 1 + -0.002 theta + -0.004 omega + -0.001 theta^2 + 0.003 theta omega + -0.511 omega^2 + -0.001 theta^2 omega + 0.138 theta omega^2 + 0.281 omega^3,9.7547829138e-03,-1.5081949314e-03,-3.5897656250e-03,-5.7896670821e-04,2.6320442287e-03,-5.1057362506e-01,6.5095661816e-05,-8.7901861318e-04,1.3808502516e-01,2.8110189046e-01
28051,2024-11-25 14:45:00,0.013271,0.427447,0.302397,-0.001 theta + 1.022 omega + -0.003 theta omega + -0.028 omega^2 + 0.006 theta omega^2 + 0.016 omega^3,-0.001 theta + 0.056 omega + -0.006 theta omega + -0.111 omega^2 + 0.015 theta omega^2 + 0.056 omega^3,-3.0616334193e-04,-1.2320389154e-03,5.5990660491e-02,1.5332481981e-04,-5.8570564984e-03,-1.1107322153e-01,-4.1885396603e-06,5.3406223204e-05,1.5163408064e-02,5.6393456734e-02
28052,2024-11-25 14:50:00,nan,nan,nan,-0.022 1 + 0.003 theta + 1.110 omega + -0.013 theta omega + -0.043 omega^2 + 0.006 theta omega^2 + 0.413 omega^3,-0.045 1 + 0.005 theta + 0.238 omega + -0.026 theta omega + -0.226 omega^2 + 0.012 theta omega^2 + 1.196 omega^3,-4.5095032834e-02,5.1461982080e-03,2.3761860897e-01,-1.2093776510e-04,-2.6458984775e-02,-2.2634107139e-01,6.7842583463e-07,4.2902737817e-04,1.1509465526e-02,1.1961862742e+00
28053,2024-11-25 14:55:00,0.018299,0.510344,0.361099,1.001 omega + -0.005 omega^2 + 0.008 theta omega^2 + 0.172 omega^3,-0.001 1 + -0.001 theta + 0.002 omega + 0.001 theta omega + -0.024 omega^2 + 0.014 theta omega^2 + 0.412 omega^3,-7.5408076070e-04,-6.1713068296e-04,2.0705424129e-03,9.0159206777e-05,7.0493445828e-04,-2.4182493673e-02,-2.8039069325e-06,-3.8920110677e-04,1.3903657911e-02,4.1219215773e-01
28054,2024-11-25 15:00:00,0.083417,3.777407,2.671681,-0.005 1 + 1.065 omega + -0.006 theta omega + 0.025 omega^2 + 0.011 theta omega^2 + -1.169 omega^3,-0.010 1 + 0.001 theta + 0.116 omega + -0.012 theta omega + 0.162 omega^2 + 0.019 theta omega^2 + -2.534 omega^3,-1.0256558526e-02,6.7706651272e-04,1.1616097331e-01,1.4743880983e-05,-1.1877656362e-02,1.6164435197e-01,-1.1691887149e-06,2.4766797757e-04,1.9210859330e-02,-2.5342365476e+00
28055,2024-11-25 15:05:00,0.019344,1.947428,1.377107,-0.003 1 + -0.001 theta + 1.016 omega + 0.002 theta omega + 0.211 omega^2 + -0.002 theta omega^2 + -0.930 omega^3,-0.005 1 + -0.002 theta + 0.030 omega + 0.003 theta omega + 0.414 omega^2 + -0.005 theta omega^2 + -1.765 omega^3,-5.2799611086e-03,-1.5133080483e-03,2.9692420754e-02,1.5402690533e-04,3.1966199545e-03,4.1442455646e-01,-2.5936677485e-06,-3.1719660530e-04,-4.5150079212e-03,-1.7648430811e+00
28056,2024-11-25 15:10:00,0.115401,18.305649,12.944306,0.002 1 + 0.828 omega + -0.008 theta omega + 2.274 omega^2 + 0.025 theta omega^2 + -7.027 omega^3,0.003 1 + -0.318 omega + -0.017 theta omega + 4.416 omega^2 + 0.052 theta omega^2 + -13.849 omega^3,3.0203253794e-03,4.5628958370e-06,-3.1843112946e-01,7.7736311363e-05,-1.6997472691e-02,4.4159114409e+00,-1.2005934169e-06,-3.2881229800e-05,5.2275330711e-02,-1.3849139414e+01
28057,2024-11-25 15:15:00,0.028035,2.674091,1.890972,0.016 1 + -0.002 theta + 0.904 omega + 0.017 theta omega + -0.746 omega^2 + -0.032 theta omega^2 + 4.595 omega^3,0.027 1 + -0.004 theta + -0.108 omega + 0.033 theta omega + -1.993 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + 10.186 omega^3,2.6888603049e-02,-3.7292439716e-03,-1.0812783560e-01,1.0853462769e-04,3.2561480218e-02,-1.9932643530e+00,-9.6664497295e-07,-5.1170773527e-04,-6.0348772335e-02,1.0186138439e+01
28058,2024-11-25 15:20:00,0.012186,0.688854,0.487170,0.001 1 + 1.025 omega + -0.001 theta omega + -0.040 omega^2 + 0.022 theta omega^2 + -0.972 omega^3,0.001 1 + -0.001 theta + 0.051 omega + -0.002 theta omega + -0.062 omega^2 + 0.044 theta omega^2 + -1.906 omega^3,1.2770937707e-03,-1.0128740499e-03,5.1333386837e-02,7.8187860849e-05,-2.0602289910e-03,-6.2040718399e-02,-3.5808792028e-06,-1.9696298465e-04,4.3629304948e-02,-1.9062409116e+00
28059,2024-11-25 15:25:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.001 omega + 0.002 theta omega + -0.261 omega^2 + -0.035 theta omega^2 + -0.052 omega^3,0.016 1 + 0.004 theta + 0.002 omega + 0.005 theta omega + -0.533 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + -0.047 omega^3,1.5874944921e-02,3.5167741737e-03,1.5145868353e-03,2.2839677053e-05,4.8397289054e-03,-5.3258752009e-01,-1.8262465875e-05,5.4387256531e-04,-7.0639926670e-02,-4.6767036479e-02
28060,2024-11-25 15:30:00,0.018791,1.334095,0.943441,-0.016 1 + 0.001 theta + 1.102 omega + -0.009 theta omega + 0.384 omega^2 + 0.009 theta omega^2 + -2.475 omega^3,-0.038 1 + 0.003 theta + 0.283 omega + -0.021 theta omega + 0.384 omega^2 + 0.024 theta omega^2 + -4.303 omega^3,-3.7725813611e-02,2.8978602186e-03,2.8327250450e-01,-6.3557558195e-05,-2.1355866269e-02,3.8441589286e-01,4.0774598784e-07,2.8979268738e-04,2.4034970789e-02,-4.3025562829e+00
28061,2024-11-25 15:35:00,0.053397,6.604241,4.670056,-0.011 1 + 1.166 omega + -0.589 omega^2 + 0.012 theta omega^2 + 0.177 omega^3,-0.023 1 + -0.001 theta + 0.336 omega + -1.188 omega^2 + 0.025 theta omega^2 + 0.369 omega^3,-2.3368195215e-02,-7.8174564591e-04,3.3637192566e-01,3.1365842474e-05,-2.5132479290e-04,-1.1880613595e+00,4.5619534201e-08,-1.8486626742e-04,2.4989182783e-02,3.6861368269e-01
28062,2024-11-25 15:40:00,0.053975,2.002903,1.416780,-0.001 1 + -0.001 theta + 0.995 omega + 0.001 theta^2 + 0.001 theta omega + 0.135 omega^2 + -0.061 theta omega^2 + -0.006 omega^3,-0.002 1 + -0.001 theta + -0.008 omega + 0.001 theta^2 + 0.003 theta omega + 0.277 omega^2 + -0.123 theta omega^2 + -0.121 omega^3,-2.4925030986e-03,-1.2426234528e-03,-8.4783972389e-03,1.1616113755e-03,2.5664760207e-03,2.7702751672e-01,-1.3600401054e-04,-2.0245282710e-04,-1.2252258174e-01,-1.2131727588e-01
28063,2024-11-25 15:45:00,0.009275,0.621490,0.439509,-0.001 1 + -0.001 theta + 1.034 omega + 0.011 theta omega + 0.111 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -3.995 omega^3,-0.001 1 + -0.003 theta + 0.069 omega + 0.022 theta omega + 0.240 omega^2 + -0.002 theta^2 omega + 0.071 theta omega^2 + -8.075 omega^3,-1.3196551347e-03,-2.6426454719e-03,6.8905260946e-02,1.4199689980e-04,2.2103974746e-02,2.4007439829e-01,7.0304954986e-07,-1.7356106889e-03,7.1199124107e-02,-8.0750537928e+00
28064,2024-11-25 15:50:00,0.073469,4.386487,3.102150,1.002 omega + -0.007 theta omega + 0.064 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -1.360 omega^3,0.005 omega + -0.014 theta omega + 0.109 omega^2 + 0.003 theta^2 omega + 0.022 theta omega^2 + -2.574 omega^3,-1.1657658296e-04,-2.3853681612e-04,5.0470971188e-03,3.5570525687e-04,-1.3543366686e-02,1.0922697926e-01,-5.3946969523e-05,2.8133761672e-03,2.2451306170e-02,-2.5741733611e+00
28065,2024-11-25 15:55:00,0.113998,4.207583,2.976302,-0.001 1 + -0.002 theta + 1.013 omega + 0.008 theta omega + -0.147 omega^2 + 0.002 theta^2 omega + 0.084 theta omega^2 + -5.003 omega^3,-0.003 1 + -0.003 theta + 0.029 omega + -0.001 theta^2 + 0.017 theta omega + -0.305 omega^2 + 0.004 theta^2 omega + 0.159 theta omega^2 + -9.983 omega^3,-2.8390439792e-03,-3.0144487497e-03,2.8773204940e-02,-9.8150362668e-04,1.6641755829e-02,-3.0543834551e-01,-1.2378785228e-04,4.0213491855e-03,1.5871768523e-01,-9.9826296619e+00
28066,2024-11-25 16:00:00,0.097956,3.047706,2.156167,-0.005 1 + -0.006 theta + 0.968 omega + -0.002 theta^2 + -0.023 theta omega + -0.202 omega^2 + -0.003 theta^2 omega + -0.067 theta omega^2 + -1.323 omega^3,-0.010 1 + -0.012 theta + -0.064 omega + -0.004 theta^2 + -0.046 theta omega + -0.414 omega^2 + -0.005 theta^2 omega + -0.136 theta omega^2 + -2.680 omega^3,-1.0250890358e-02,-1.2348486363e-02,-6.3872007886e-02,-4.3413721847e-03,-4.5931655892e-02,-4.1420358514e-01,-4.3120660150e-04,-5.4658787481e-03,-1.3561275979e-01,-2.6801619207e+00
28067,2024-11-25 16:05:00,0.235057,8.744923,6.185828,0.003 1 + 0.001 theta + 0.902 omega + -0.004 theta omega + 0.761 omega^2 + 0.003 theta omega^2 + -1.506 omega^3,0.005 1 + 0.001 theta + -0.185 omega + -0.008 theta omega + 1.483 omega^2 + 0.006 theta omega^2 + -2.926 omega^3,4.9096545840e-03,1.4099835073e-03,-1.8545730861e-01,-5.7404566741e-05,-7.9207571651e-03,1.4826479655e+00,6.2751728034e-07,1.5494947377e-04,6.3566809430e-03,-2.9257375833e+00
28068,2024-11-25 16:10:00,0.005001,0.153034,0.108269,0.001 1 + -0.001 theta + 1.010 omega + -0.001 theta omega + -0.103 omega^2 + -0.009 theta omega^2 + -0.640 omega^3,0.002 1 + -0.002 theta + 0.020 omega + -0.002 theta omega + -0.204 omega^2 + -0.020 theta omega^2 + -1.196 omega^3,2.3256952593e-03,-1.6910548276e-03,1.9928246928e-02,-4.1141423739e-04,-2.0288223995e-03,-2.0411374126e-01,-2.1870073211e-05,-2.0382714436e-04,-1.9529153723e-02,-1.1964773756e+00
28069,2024-11-25 16:15:00,0.043804,3.310387,2.341002,-0.012 1 + 0.001 theta + 0.944 omega + -0.016 theta omega + 2.965 omega^2 + 0.063 theta omega^2 + -14.421 omega^3,-0.024 1 + 0.002 theta + -0.101 omega + -0.031 theta omega + 5.821 omega^2 + 0.127 theta omega^2 + -28.444 omega^3,-2.3711019564e-02,2.4044660365e-03,-1.0102207606e-01,-3.9093047511e-05,-3.1236821796e-02,5.8214903914e+00,1.0011854506e-06,-2.5895434332e-05,1.2655528829e-01,-2.8443815894e+01
28070,2024-11-25 16:20:00,nan,nan,nan,-0.023 1 + 0.008 theta + 1.002 omega + -0.001 theta^2 + -0.023 theta omega + 0.695 omega^2 + 0.002 theta^2 omega + -0.069 theta omega^2 + 0.743 omega^3,-0.046 1 + 0.015 theta + 0.005 omega + -0.001 theta^2 + -0.046 theta omega + 1.382 omega^2 + 0.004 theta^2 omega + -0.138 theta omega^2 + 1.510 omega^3,-4.5998310278e-02,1.5089570482e-02,4.9013120154e-03,-1.2909833991e-03,-4.5504406603e-02,1.3818699291e+00,2.9699465355e-05,3.7530486830e-03,-1.3813738832e-01,1.5104099189e+00
28071,2024-11-25 16:25:00,0.013616,1.208418,0.854535,-0.003 theta + 1.020 omega + -0.011 theta omega + -0.159 omega^2 + -0.002 theta omega^2 + -1.033 omega^3,-0.005 theta + 0.042 omega + -0.023 theta omega + -0.319 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -2.054 omega^3,-4.4841226687e-04,-5.2390363762e-03,4.1776997440e-02,-1.6780230447e-04,-2.2579027355e-02,-3.1854503412e-01,-7.5129727013e-07,-6.1310607473e-04,-4.8273949692e-03,-2.0539279230e+00
28072,2024-11-25 16:30:00,0.068355,5.062501,3.580055,-0.019 1 + -0.003 theta + 0.835 omega + -0.016 theta omega + -0.359 omega^2 + -0.013 theta omega^2 + -0.136 omega^3,-0.036 1 + -0.006 theta + -0.320 omega + -0.032 theta omega + -0.710 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -0.277 omega^3,-3.5814928722e-02,-6.0404679801e-03,-3.1975021074e-01,-3.3742056098e-04,-3.1907351018e-02,-7.1000369130e-01,-6.4334279096e-06,-7.7963922287e-04,-2.5127433517e-02,-2.7725382583e-01
28073,2024-11-25 16:35:00,0.093378,2.727891,1.930040,0.020 1 + 0.001 theta + 0.713 omega + -0.001 theta^2 + 0.053 theta omega + -1.008 omega^2 + -0.002 theta^2 omega + 0.117 theta omega^2 + -1.338 omega^3,0.039 1 + 0.001 theta + -0.570 omega + -0.001 theta^2 + 0.107 theta omega + -2.036 omega^2 + -0.005 theta^2 omega + 0.236 theta omega^2 + -2.751 omega^3,3.9243240333e-02,1.2373789045e-03,-5.7043687185e-01,-1.0925598825e-03,1.0683529585e-01,-2.0360061013e+00,5.5705867915e-05,-4.8533125117e-03,2.3617352051e-01,-2.7513114237e+00
28074,2024-11-25 16:40:00,nan,nan,nan,-0.001 1 + 0.967 omega + 0.004 theta omega + 0.182 omega^2 + 0.005 theta^2 omega + -0.072 theta omega^2 + 3.254 omega^3,-0.003 1 + -0.063 omega + 0.007 theta omega + 0.342 omega^2 + 0.009 theta^2 omega + -0.139 theta omega^2 + 6.219 omega^3,-2.7140741096e-03,2.2758051216e-04,-6.2959915409e-02,6.2953663385e-06,7.1307820547e-03,3.4205805155e-01,-9.1613043623e-05,9.2059309487e-03,-1.3895396886e-01,6.2189959961e+00
28075,2024-11-25 16:45:00,0.009677,0.294756,0.208536,0.042 1 + 0.004 theta + 1.443 omega + 0.033 theta omega + 1.070 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 0.038 omega^3,0.086 1 + 0.008 theta + 0.897 omega + 0.067 theta omega + 2.136 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + 0.001 omega^3,8.5587989908e-02,7.6050505457e-03,8.9708363398e-01,9.9801875484e-05,6.6538896399e-02,2.1362991283e+00,-2.6392525873e-06,1.2163071755e-03,8.0167900040e-02,1.4777803263e-03
28076,2024-11-25 16:50:00,0.024127,0.640695,0.453361,-0.001 1 + 1.010 omega + 0.007 theta omega + 0.053 omega^2 + 0.035 theta omega^2 + -0.178 omega^3,-0.001 1 + -0.001 theta + 0.021 omega + 0.013 theta omega + 0.079 omega^2 + 0.071 theta omega^2 + -0.493 omega^3,-1.2912693906e-03,-8.3186370314e-04,2.1141163850e-02,-1.9742038753e-04,1.3453422174e-02,7.8888974386e-02,-8.2057281195e-06,7.8200709086e-05,7.1102949245e-02,-4.9263364379e-01
28077,2024-11-25 16:55:00,0.082759,4.104930,2.903214,-0.019 1 + -0.011 theta + 0.926 omega + -0.002 theta^2 + -0.033 theta omega + 0.278 omega^2 + -0.003 theta^2 omega + 0.048 theta omega^2 + -0.338 omega^3,-0.038 1 + -0.021 theta + -0.144 omega + -0.003 theta^2 + -0.065 theta omega + 0.586 omega^2 + -0.006 theta^2 omega + 0.101 theta omega^2 + -0.633 omega^3,-3.8427088662e-02,-2.1286248999e-02,-1.4406592373e-01,-3.4377227540e-03,-6.4988961269e-02,5.8571908296e-01,-1.7239381070e-04,-5.5561612894e-03,1.0061309634e-01,-6.3286789061e-01
28078,2024-11-25 17:00:00,0.070064,6.990641,4.943378,0.002 1 + 0.001 theta + 1.020 omega + 0.010 theta omega + -0.239 omega^2 + 0.034 theta omega^2 + -2.123 omega^3,0.004 1 + 0.002 theta + 0.041 omega + 0.020 theta omega + -0.521 omega^2 + 0.073 theta omega^2 + -4.683 omega^3,4.1627571037e-03,1.5475892661e-03,4.1246474035e-02,4.5686265370e-05,2.0197240297e-02,-5.2053650457e-01,2.7234021397e-07,2.4727098673e-04,7.2792468010e-02,-4.6831789989e+00
28079,2024-11-25 17:05:00,0.246908,10.794539,7.634888,0.002 1 + 0.957 omega + 0.010 theta omega + 0.235 omega^2 + 0.016 theta omega^2 + -1.982 omega^3,0.004 1 + -0.084 omega + 0.020 theta omega + 0.462 omega^2 + 0.032 theta omega^2 + -3.940 omega^3,4.3350033847e-03,-1.2823839671e-04,-8.3749383841e-02,-2.1272792782e-04,1.9856728541e-02,4.6241078174e-01,5.5665579500e-06,-4.8007214083e-04,3.2489679436e-02,-3.9397946848e+00
28080,2024-11-25 17:10:00,nan,nan,nan,0.996 omega + -0.010 theta omega + -0.052 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 1.319 omega^3,-0.008 omega + 0.001 theta^2 + -0.018 theta omega + -0.118 omega^2 + 0.002 theta^2 omega + -0.063 theta omega^2 + 2.438 omega^3,2.1587568701e-04,1.7543358855e-04,-8.0718852544e-03,5.3415670965e-04,-1.8274960309e-02,-1.1829230278e-01,-5.2131314472e-05,1.7634959378e-03,-6.3348050049e-02,2.4381126273e+00
28081,2024-11-25 17:15:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.973 omega + 0.009 theta omega + 0.138 omega^2 + -0.038 theta omega^2 + 0.430 omega^3,0.006 1 + -0.003 theta + -0.053 omega + 0.018 theta omega + 0.270 omega^2 + -0.076 theta omega^2 + 0.908 omega^3,5.9186918988e-03,-3.0118400566e-03,-5.2632180410e-02,1.5276586975e-04,1.8270848138e-02,2.7011663807e-01,-2.2367398973e-06,-1.5967039935e-04,-7.6453743189e-02,9.0784743435e-01
28082,2024-11-25 17:20:00,0.010690,0.993363,0.702454,-0.002 theta + 1.017 omega + -0.006 theta omega + -0.161 omega^2 + 0.005 theta omega^2 + -1.125 omega^3,0.001 1 + -0.003 theta + 0.035 omega + -0.012 theta omega + -0.324 omega^2 + 0.009 theta omega^2 + -2.249 omega^3,6.4162645857e-04,-3.0611073684e-03,3.5067444040e-02,-1.0147037813e-04,-1.2253141918e-02,-3.2370782326e-01,-3.2486905271e-07,-4.3035110972e-04,9.4417746763e-03,-2.2489253114e+00
28083,2024-11-25 17:25:00,0.107958,4.725406,3.342239,0.986 omega + -0.007 theta omega + -0.148 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 0.079 omega^3,-0.001 theta + -0.026 omega + -0.013 theta omega + -0.304 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + 0.140 omega^3,1.0987692040e-04,-8.9010794498e-04,-2.6361075663e-02,-3.0186355469e-04,-1.3197719407e-02,-3.0356376345e-01,-2.3138720638e-05,-1.1555078317e-03,-4.4701351353e-02,1.3959353787e-01
28084,2024-11-25 17:30:00,0.108261,14.366091,10.158649,0.015 1 + -0.003 theta + 0.915 omega + 0.027 theta omega + -0.279 omega^2 + -0.002 theta^2 omega + 0.057 theta omega^2 + -0.530 omega^3,0.030 1 + -0.007 theta + -0.169 omega + 0.055 theta omega + -0.566 omega^2 + -0.004 theta^2 omega + 0.114 theta omega^2 + -1.088 omega^3,2.9621079822e-02,-6.8195733412e-03,-1.6870895503e-01,2.2008219692e-04,5.5137396116e-02,-5.6571144650e-01,1.1846442385e-05,-4.1360657300e-03,1.1445061306e-01,-1.0881519104e+00
28085,2024-11-25 17:35:00,nan,nan,nan,-0.046 1 + 0.002 theta + 1.605 omega + -0.021 theta omega + -2.137 omega^2 + 0.060 theta omega^2 + 1.451 omega^3,-0.093 1 + 0.003 theta + 1.234 omega + -0.043 theta omega + -4.390 omega^2 + 0.122 theta omega^2 + 3.124 omega^3,-9.3381896979e-02,3.2837696108e-03,1.2341374552e+00,3.8915334767e-06,-4.3243487498e-02,-4.3897140557e+00,-2.1403149405e-07,8.7771055582e-05,1.2189694507e-01,3.1236594019e+00
28086,2024-11-25 17:40:00,0.032177,2.276565,1.609936,1.015 omega + 0.002 theta omega + -0.036 omega^2 + 0.014 theta omega^2 + -0.482 omega^3,0.001 1 + 0.030 omega + 0.004 theta omega + -0.076 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -0.962 omega^3,8.7977528911e-04,-2.4902778276e-04,2.9837807096e-02,-1.2838789503e-04,3.8248980944e-03,-7.5962231544e-02,-3.3023985718e-07,-5.1085979573e-04,2.8269678512e-02,-9.6156946283e-01
28087,2024-11-25 17:45:00,0.092925,7.697537,5.443377,0.003 1 + -0.001 theta + 1.014 omega + 0.003 theta omega + -0.767 omega^2 + 0.022 theta omega^2 + -2.773 omega^3,0.013 1 + -0.002 theta + 0.086 omega + 0.007 theta omega + -1.395 omega^2 + 0.046 theta omega^2 + -5.462 omega^3,1.3470095079e-02,-2.1736855645e-03,8.5659996505e-02,-8.4767216729e-05,6.8420715063e-03,-1.3949110233e+00,-2.8317143951e-07,-2.1394355482e-04,4.5969552717e-02,-5.4624940202e+00
28088,2024-11-25 17:50:00,nan,nan,nan,0.003 1 + 1.059 omega + 0.001 theta omega + 0.371 omega^2 + 0.018 theta omega^2 + 0.274 omega^3,0.006 1 + 0.136 omega + 0.004 theta omega + 0.790 omega^2 + 0.038 theta omega^2 + 0.495 omega^3,6.3703101566e-03,-3.6487280535e-05,1.3557030589e-01,-2.5510221890e-05,3.5731377910e-03,7.9034320635e-01,-3.0918136519e-07,-1.7766636636e-04,3.7904735244e-02,4.9460179621e-01
28089,2024-11-25 17:55:00,nan,nan,nan,0.005 1 + 1.001 omega + -0.181 omega^2 + -0.012 theta omega^2 + 0.254 omega^3,0.010 1 + 0.001 theta omega + -0.369 omega^2 + -0.026 theta omega^2 + 0.556 omega^3,9.9303467783e-03,1.8071908306e-04,4.3382811240e-04,-8.7999462753e-05,8.1229571917e-04,-3.6883937920e-01,-4.2236905832e-06,2.4265768388e-05,-2.5662541924e-02,5.5584863252e-01
28090,2024-11-25 18:00:00,0.048627,6.671424,4.717534,0.006 1 + 0.001 theta + 0.715 omega + -0.027 theta omega + 4.090 omega^2 + 0.105 theta omega^2 + -14.971 omega^3,0.012 1 + 0.002 theta + -0.571 omega + -0.054 theta omega + 8.221 omega^2 + 0.211 theta omega^2 + -30.155 omega^3,1.1606200712e-02,2.1040575158e-03,-5.7076845524e-01,7.3238197116e-05,-5.3506468112e-02,8.2205217227e+00,-7.5989272432e-07,-1.4624472427e-04,2.1075063700e-01,-3.0154579932e+01
28091,2024-11-25 18:05:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.109 omega + -0.015 theta omega + -0.254 omega^2 + 0.007 theta omega^2 + 0.971 omega^3,-0.015 1 + 0.003 theta + 0.220 omega + -0.031 theta omega + -0.505 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.953 omega^3,-1.5046437600e-02,2.7578355133e-03,2.1965296773e-01,-8.7675790795e-05,-3.1216516262e-02,-5.0484302937e-01,3.8439459574e-07,7.7911714968e-04,1.4094448789e-02,1.9525010853e+00
28092,2024-11-25 18:10:00,0.109996,3.248141,2.298099,0.005 1 + 0.003 theta + 1.035 omega + 0.009 theta omega + 0.114 omega^2 + 0.002 theta omega^2 + 0.338 omega^3,0.011 1 + 0.006 theta + 0.073 omega + 0.001 theta^2 + 0.018 theta omega + 0.217 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 0.653 omega^3,1.0619621184e-02,5.7380484023e-03,7.2776647628e-02,5.9967692730e-04,1.8178201874e-02,2.1743941757e-01,1.7153096684e-05,8.7606211892e-04,3.8145610791e-03,6.5304241385e-01
28093,2024-11-25 18:15:00,0.043336,3.249106,2.297669,-0.002 1 + 1.002 omega + 0.079 omega^2 + -0.008 theta omega^2 + 0.144 omega^3,-0.004 1 + 0.003 omega + 0.178 omega^2 + -0.016 theta omega^2 + 0.378 omega^3,-4.1552261588e-03,-4.6178101217e-05,2.6837993454e-03,1.7860365896e-05,-1.9940677824e-04,1.7823522287e-01,-9.3322297829e-07,3.3715914771e-04,-1.5675982799e-02,3.7848288322e-01
28094,2024-11-25 18:20:00,nan,nan,nan,-0.001 theta + 0.970 omega + 0.010 theta omega + -0.015 omega^2 + 0.001 theta^2 omega + 2.925 omega^3,-0.002 theta + -0.061 omega + -0.001 theta^2 + 0.020 theta omega + -0.026 omega^2 + 0.002 theta^2 omega + 0.001 theta omega^2 + 5.863 omega^3,-9.8697437902e-05,-2.0354197217e-03,-6.0934296496e-02,-5.3568621130e-04,1.9833213778e-02,-2.6257693889e-02,-2.9955321376e-05,1.8072633176e-03,9.9394473965e-04,5.8632060663e+00
28095,2024-11-25 18:25:00,nan,nan,nan,-0.009 1 + -0.002 theta + 1.115 omega + -0.014 theta omega + 0.103 omega^2 + -0.012 theta omega^2 + 0.793 omega^3,-0.018 1 + -0.004 theta + 0.241 omega + 0.001 theta^2 + -0.030 theta omega + 0.141 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 1.766 omega^3,-1.7873615827e-02,-4.1440782591e-03,2.4072862434e-01,7.5227227324e-04,-2.9663836739e-02,1.4075369255e-01,-2.5927375393e-05,8.6518546412e-04,-2.0204123167e-02,1.7655715366e+00
28096,2024-11-25 18:30:00,0.022513,0.564275,0.399320,0.009 1 + 1.218 omega + 0.007 theta omega + 1.225 omega^2 + 0.025 theta omega^2 + 1.947 omega^3,0.019 1 + 0.445 omega + 0.014 theta omega + 2.495 omega^2 + 0.050 theta omega^2 + 3.975 omega^3,1.9488288904e-02,1.2396266924e-04,4.4527299880e-01,-3.5916395820e-05,1.3759876592e-02,2.4953215127e+00,-5.9751223917e-07,3.0892506258e-05,4.9731608712e-02,3.9753940957e+00
28097,2024-11-25 18:35:00,0.006340,0.211599,0.149690,-0.002 1 + 1.025 omega + -0.006 theta omega + 0.083 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -1.423 omega^3,-0.003 1 + 0.050 omega + -0.012 theta omega + 0.158 omega^2 + -0.002 theta^2 omega + 0.040 theta omega^2 + -2.892 omega^3,-3.0067489115e-03,3.7083709379e-04,5.0353936238e-02,6.0896038986e-06,-1.1956943314e-02,1.5800450417e-01,-1.7438098747e-05,-2.2389087650e-03,3.9513431670e-02,-2.8919245175e+00
