Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
25549,2024-11-16 20:35:00,0.118116,13.610825,9.624669,0.975 omega + 0.210 omega^2 + -0.002 theta omega^2 + -0.091 omega^3,-0.001 1 + -0.048 omega + 0.397 omega^2 + -0.005 theta omega^2 + -0.060 omega^3,-9.4552957242e-04,-2.8889981493e-06,-4.7938208850e-02,2.9502292544e-05,-4.5950386212e-04,3.9694843243e-01,-3.5906261425e-07,-5.7320922325e-05,-5.3627121591e-03,-6.0172431205e-02
25550,2024-11-16 20:40:00,2.138399,3.913628,3.153509,-0.087 1 + 2.711 omega + -0.046 theta omega + -8.289 omega^2 + -0.002 theta^2 omega + 0.434 theta omega^2 + -0.480 omega^3,-0.175 1 + 3.461 omega + -0.093 theta omega + -16.790 omega^2 + -0.004 theta^2 omega + 0.875 theta omega^2 + -0.750 omega^3,-1.7533393631e-01,-2.0398519027e-04,3.4614372206e+00,3.7076521607e-04,-9.2541355728e-02,-1.6789771147e+01,4.1705586937e-06,-4.2770566331e-03,8.7470713402e-01,-7.4999473494e-01
25551,2024-11-16 20:45:00,nan,nan,nan,-0.015 1 + 0.001 theta + 1.279 omega + -0.005 theta omega + -2.401 omega^2 + -0.007 theta omega^2 + 7.711 omega^3,-0.031 1 + 0.002 theta + 0.595 omega + -0.009 theta omega + -5.088 omega^2 + -0.016 theta omega^2 + 16.263 omega^3,-3.1118519919e-02,2.3336222056e-03,5.9462462907e-01,-8.5154696416e-05,-9.1002565876e-03,-5.0883757296e+00,7.0738417748e-07,2.9127061728e-04,-1.6049155820e-02,1.6262960424e+01
25552,2024-11-16 20:50:00,0.086937,3.264972,2.309502,1.010 omega + 0.001 theta omega + 0.010 omega^2 + 0.014 theta omega^2 + -0.530 omega^3,-0.001 theta + 0.022 omega + 0.002 theta omega + 0.025 omega^2 + 0.032 theta omega^2 + -1.161 omega^3,4.1691650959e-04,-5.0546267745e-04,2.1664899829e-02,-1.3243479423e-04,1.7013766601e-03,2.4535022036e-02,-1.8559632413e-05,-2.2863618102e-04,3.1807998582e-02,-1.1612151410e+00
25553,2024-11-16 20:55:00,nan,nan,nan,0.005 1 + -0.002 theta + 0.980 omega + 0.008 theta omega + -0.103 omega^2 + 0.008 theta omega^2 + 0.761 omega^3,0.010 1 + -0.005 theta + -0.037 omega + 0.016 theta omega + -0.209 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 1.543 omega^3,9.7223895789e-03,-4.5967181311e-03,-3.7432908492e-02,2.4755669566e-04,1.5764710172e-02,-2.0876381126e-01,-2.9652219355e-06,-7.0043994551e-04,1.6227390208e-02,1.5428022266e+00
25554,2024-11-16 21:00:00,nan,nan,nan,-0.002 1 + 0.003 theta + 0.998 omega + 0.001 theta^2 + -0.001 theta omega + 0.602 omega^2 + 0.057 theta omega^2 + 0.035 omega^3,-0.005 1 + 0.007 theta + -0.002 omega + 0.001 theta^2 + -0.001 theta omega + 1.197 omega^2 + 0.113 theta omega^2 + 0.026 omega^3,-4.5084939967e-03,6.6453852972e-03,-1.6042156465e-03,1.0359800226e-03,-1.2219971768e-03,1.1972630851e+00,3.5183494165e-05,-1.3907827135e-04,1.1312844604e-01,2.5991937283e-02
25555,2024-11-16 21:05:00,3.375060,27.027983,19.260100,-0.036 1 + 0.005 theta + 1.319 omega + -0.043 theta omega + -0.267 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + -0.766 omega^3,-0.073 1 + 0.010 theta + 0.640 omega + -0.087 theta omega + -0.543 omega^2 + 0.002 theta^2 omega + 0.120 theta omega^2 + -1.352 omega^3,-7.2774284783e-02,1.0413121808e-02,6.3966850980e-01,-3.0403937698e-04,-8.6675549137e-02,-5.4328010447e-01,2.1019291219e-06,1.5840784446e-03,1.1969333829e-01,-1.3517997331e+00
25556,2024-11-16 21:10:00,0.053994,1.657097,1.172366,-0.002 1 + 0.952 omega + -0.002 theta omega + -0.539 omega^2 + -0.014 theta omega^2 + -1.254 omega^3,-0.004 1 + -0.095 omega + -0.003 theta omega + -1.101 omega^2 + -0.027 theta omega^2 + -2.593 omega^3,-3.6205746778e-03,-4.8727029464e-04,-9.4518667736e-02,-4.6552094080e-05,-2.7462962700e-03,-1.1009260622e+00,-1.5252066019e-06,-7.5185994354e-06,-2.6982535265e-02,-2.5927683928e+00
25557,2024-11-16 21:15:00,nan,nan,nan,0.004 1 + 0.001 theta + 0.979 omega + 0.003 theta omega + -0.161 omega^2 + 0.013 theta omega^2 + 0.402 omega^3,0.007 1 + 0.001 theta + -0.039 omega + 0.005 theta omega + -0.321 omega^2 + 0.025 theta omega^2 + 0.840 omega^3,6.9465920829e-03,1.1186270775e-03,-3.8796450511e-02,-3.2154728255e-04,4.8173737728e-03,-3.2099093639e-01,9.3250477192e-06,-1.9937765072e-05,2.5093355376e-02,8.4006700210e-01
25558,2024-11-16 21:20:00,nan,nan,nan,-0.086 1 + 0.004 theta + 2.017 omega + -0.042 theta omega + -3.530 omega^2 + 0.098 theta omega^2 + 3.604 omega^3,-0.175 1 + 0.008 theta + 2.074 omega + -0.086 theta omega + -7.227 omega^2 + 0.199 theta omega^2 + 7.429 omega^3,-1.7513191218e-01,7.7211859600e-03,2.0737559998e+00,8.9251277503e-06,-8.6169888800e-02,-7.2272271140e+00,-6.5931767035e-07,2.5776857584e-04,1.9880363258e-01,7.4288730206e+00
25559,2024-11-16 21:25:00,0.043301,1.459070,1.032172,0.030 1 + -0.001 theta + 0.378 omega + 0.027 theta omega + 3.251 omega^2 + -0.162 theta omega^2 + -0.903 omega^3,0.058 1 + -0.002 theta + -1.197 omega + 0.053 theta omega + 6.310 omega^2 + -0.313 theta omega^2 + -1.839 omega^3,5.8292046892e-02,-2.1563476369e-03,-1.1965319612e+00,-4.1207348236e-05,5.2635808459e-02,6.3097272478e+00,-1.7745417234e-07,4.6615726713e-04,-3.1335285958e-01,-1.8391868184e+00
25560,2024-11-16 21:30:00,0.139270,3.217060,2.276935,-0.002 theta + 1.017 omega + 0.001 theta^2 + -0.002 theta omega + 0.185 omega^2 + -0.051 theta omega^2 + -0.046 omega^3,-0.004 theta + 0.034 omega + 0.001 theta^2 + -0.005 theta omega + 0.384 omega^2 + -0.104 theta omega^2 + -0.197 omega^3,3.9831553243e-04,-4.2283913984e-03,3.3995328873e-02,1.3561601416e-03,-4.6009037118e-03,3.8394391951e-01,-9.3907698217e-05,1.7535054575e-04,-1.0389979604e-01,-1.9688419584e-01
25561,2024-11-16 21:35:00,0.077579,2.490697,1.762043,0.002 1 + -0.001 theta + 1.012 omega + -0.002 theta omega + -0.010 omega^2 + -0.002 theta omega^2 + -0.443 omega^3,0.005 1 + -0.001 theta + 0.027 omega + -0.004 theta omega + -0.046 omega^2 + 0.002 theta omega^2 + -0.828 omega^3,4.6452121249e-03,-1.1545261300e-03,2.7010237685e-02,1.4017020277e-04,-4.1978729308e-03,-4.6240190222e-02,-9.6675801161e-06,2.9446143099e-04,1.5282888933e-03,-8.2804474784e-01
25562,2024-11-16 21:40:00,nan,nan,nan,-0.001 theta + 0.999 omega + -0.028 omega^2 + 0.020 theta omega^2 + 0.189 omega^3,-0.001 theta + -0.002 omega + -0.001 theta omega + -0.067 omega^2 + 0.040 theta omega^2 + 0.411 omega^3,3.9516636022e-04,-1.3893178880e-03,-1.8047677422e-03,4.8909328757e-05,-5.0333786439e-04,-6.7098726710e-02,1.1410921080e-05,-2.2403344356e-04,4.0082724554e-02,4.1105932649e-01
25563,2024-11-16 21:45:00,0.031633,2.932289,2.073562,0.003 1 + -0.001 theta + 1.206 omega + -0.014 theta omega + 2.451 omega^2 + -0.033 theta omega^2 + 7.924 omega^3,0.006 1 + -0.002 theta + 0.418 omega + -0.029 theta omega + 4.961 omega^2 + -0.068 theta omega^2 + 16.114 omega^3,5.5146307722e-03,-2.4909015344e-03,4.1833094986e-01,-4.5466271044e-05,-2.8623556379e-02,4.9609006216e+00,6.1003888828e-07,-4.8486876529e-04,-6.8361477821e-02,1.6114210962e+01
25564,2024-11-16 21:50:00,0.122333,20.740654,14.666112,0.003 1 + 0.002 theta + 0.810 omega + 0.009 theta omega + -1.807 omega^2 + 0.008 theta omega^2 + -3.891 omega^3,0.012 1 + 0.004 theta + -0.320 omega + 0.020 theta omega + -3.396 omega^2 + 0.018 theta omega^2 + -7.519 omega^3,1.1982385056e-02,3.5903047301e-03,-3.1963365711e-01,7.6690065533e-05,2.0337866649e-02,-3.3961379647e+00,3.6918270677e-07,2.8444933075e-04,1.8415069330e-02,-7.5186443729e+00
25565,2024-11-16 21:55:00,0.238032,11.560540,8.176269,0.011 1 + 1.024 omega + 0.004 theta omega + -0.447 omega^2 + -0.016 theta omega^2 + -0.268 omega^3,0.021 1 + -0.001 theta + 0.039 omega + 0.007 theta omega + -0.931 omega^2 + -0.033 theta omega^2 + -0.565 omega^3,2.1142701095e-02,-8.9793464754e-04,3.8774069058e-02,-1.8734334488e-04,6.7982164094e-03,-9.3060573964e-01,-4.1034928586e-06,1.7025135117e-04,-3.2591240030e-02,-5.6477531149e-01
25566,2024-11-16 22:00:00,0.054709,2.992952,2.116690,-0.001 1 + 0.951 omega + 0.001 theta omega + -0.232 omega^2 + -0.005 theta omega^2 + 0.085 omega^3,-0.003 1 + -0.101 omega + 0.001 theta omega + -0.491 omega^2 + -0.010 theta omega^2 + 0.097 omega^3,-2.6237462566e-03,2.2526223411e-04,-1.0120480083e-01,-1.3385498362e-05,8.5105238183e-04,-4.9091257426e-01,-5.9616450302e-07,6.5783407479e-05,-9.8547365823e-03,9.6548273773e-02
25567,2024-11-16 22:05:00,nan,nan,nan,-0.006 1 + 0.003 theta + 1.112 omega + -0.031 theta omega + -0.898 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 3.131 omega^3,-0.011 1 + 0.007 theta + 0.224 omega + -0.061 theta omega + -1.761 omega^2 + 0.002 theta^2 omega + 0.098 theta omega^2 + 6.116 omega^3,-1.1070565583e-02,6.7886683175e-03,2.2374096884e-01,-4.6919701890e-04,-6.1285313390e-02,-1.7614270257e+00,7.4409592570e-06,2.4638016000e-03,9.7774420282e-02,6.1157897143e+00
25568,2024-11-16 22:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.041 omega + 0.003 theta omega + -0.574 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + 0.996 omega^3,0.001 1 + -0.002 theta + 0.081 omega + 0.006 theta omega + -1.061 omega^2 + -0.002 theta^2 omega + 0.087 theta omega^2 + 1.496 omega^3,1.3253750276e-03,-2.1858028229e-03,8.1063036511e-02,3.5370665442e-04,5.9744933044e-03,-1.0605423779e+00,-1.1303000197e-05,-1.6738911903e-03,8.6709984423e-02,1.4961059310e+00
25569,2024-11-16 22:15:00,0.136500,10.611780,7.504283,0.005 1 + 0.976 omega + 0.005 theta omega + -0.068 omega^2 + 0.015 theta omega^2 + -0.160 omega^3,0.009 1 + -0.047 omega + 0.011 theta omega + -0.135 omega^2 + 0.030 theta omega^2 + -0.322 omega^3,8.9438561198e-03,-4.8714738906e-04,-4.7101570701e-02,-2.8144999379e-04,1.0661981388e-02,-1.3457150265e-01,9.9406930998e-06,-8.3311369271e-05,2.9907706895e-02,-3.2191750908e-01
25570,2024-11-16 22:20:00,0.036934,3.922831,2.773983,0.003 1 + -0.001 theta + 1.096 omega + 0.002 theta omega + 0.278 omega^2 + 0.013 theta omega^2,0.007 1 + -0.002 theta + 0.194 omega + 0.004 theta omega + 0.568 omega^2 + 0.027 theta omega^2 + 0.041 omega^3,6.5869776302e-03,-1.7134581594e-03,1.9393554637e-01,-1.1100648761e-04,4.4971426249e-03,5.6776238245e-01,-8.5936662900e-07,-2.1513309763e-04,2.6675643449e-02,4.0537532964e-02
25571,2024-11-16 22:25:00,nan,nan,nan,0.239 1 + 0.004 theta + 3.867 omega + 0.066 theta omega + 8.198 omega^2 + 0.247 theta omega^2 + -1.949 omega^3,0.469 1 + 0.008 theta + 5.616 omega + 0.129 theta omega + 16.059 omega^2 + -0.001 theta^2 omega + 0.484 theta omega^2 + -3.833 omega^3,4.6908638723e-01,7.7399964062e-03,5.6164237541e+00,-1.4676744174e-04,1.2896085077e-01,1.6058788247e+01,2.3150919640e-07,-8.7789537313e-04,4.8354770893e-01,-3.8329448643e+00
25572,2024-11-16 22:30:00,nan,nan,nan,-0.025 1 + -0.001 theta + 0.588 omega + -0.018 theta omega + -1.390 omega^2 + -0.086 theta omega^2 + 1.147 omega^3,-0.048 1 + -0.001 theta + -0.804 omega + -0.036 theta omega + -2.724 omega^2 + -0.170 theta omega^2 + 2.327 omega^3,-4.7760735322e-02,-1.3719456461e-03,-8.0444044145e-01,4.4656198212e-05,-3.5841778564e-02,-2.7244660601e+00,-7.2576385301e-07,4.0473458828e-04,-1.6972969189e-01,2.3265700320e+00
25573,2024-11-16 22:40:00,0.071511,2.567925,1.816501,0.002 1 + 0.001 theta + 1.008 omega + -0.001 theta omega + -0.093 omega^2 + -0.034 theta omega^2 + -0.195 omega^3,0.005 1 + 0.001 theta + 0.016 omega + -0.002 theta omega + -0.189 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + -0.372 omega^3,4.5173447190e-03,1.1517345922e-03,1.6410092694e-02,-2.5164907466e-04,-1.9637182969e-03,-1.8919964644e-01,-5.4625175486e-05,-6.1345937767e-04,-6.9673312576e-02,-3.7189168153e-01
25574,2024-11-16 22:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.094 omega + -0.009 theta omega + 0.953 omega^2 + -0.016 theta omega^2 + 2.344 omega^3,-0.002 1 + -0.002 theta + 0.193 omega + -0.018 theta omega + 1.931 omega^2 + -0.032 theta omega^2 + 4.721 omega^3,-1.8638400219e-03,-2.3591435130e-03,1.9335418466e-01,-4.4281856592e-05,-1.7659585073e-02,1.9306526650e+00,-1.6303446702e-07,-1.8082511761e-04,-3.1776935513e-02,4.7207348795e+00
25575,2024-11-16 22:50:00,0.043840,2.752421,1.946502,0.002 1 + 0.001 theta + 0.982 omega + 0.008 theta omega + -0.367 omega^2 + 0.013 theta omega^2 + -1.107 omega^3,0.005 1 + 0.002 theta + -0.019 omega + 0.017 theta omega + -0.637 omega^2 + 0.026 theta omega^2 + -1.989 omega^3,4.9530501521e-03,2.4468753386e-03,-1.9381695563e-02,7.3674195774e-05,1.6673515667e-02,-6.3656460775e-01,5.7093143597e-07,2.5494905504e-04,2.5516945477e-02,-1.9887814700e+00
25576,2024-11-16 22:55:00,nan,nan,nan,0.010 1 + -0.001 theta + 1.237 omega + -0.002 theta omega + 1.702 omega^2 + -0.003 theta omega^2 + 4.127 omega^3,0.020 1 + -0.001 theta + 0.495 omega + -0.003 theta omega + 3.543 omega^2 + -0.006 theta omega^2 + 8.633 omega^3,2.0457836423e-02,-1.1973623540e-03,4.9522193938e-01,-7.5935018495e-05,-3.4097904743e-03,3.5425030348e+00,-1.0749544355e-06,-1.2676808396e-04,-6.1315007188e-03,8.6328958800e+00
25577,2024-11-16 23:00:00,0.288290,5.773009,4.087221,0.006 1 + 1.001 omega + 0.001 theta omega + -0.189 omega^2 + -0.027 theta omega^2 + -0.048 omega^3,0.011 1 + 0.001 theta + 0.002 omega + 0.002 theta omega + -0.366 omega^2 + -0.054 theta omega^2 + -0.072 omega^3,1.0905017997e-02,6.9654859346e-04,1.7607049366e-03,-2.4771494765e-04,1.8379338540e-03,-3.6576510778e-01,-1.7236657687e-05,1.5980115815e-04,-5.3929115015e-02,-7.2457188464e-02
25578,2024-11-16 23:05:00,0.091038,4.374633,3.094002,-0.003 1 + 0.998 omega + -0.004 theta omega + 0.254 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 0.185 omega^3,-0.006 1 + -0.007 omega + 0.001 theta^2 + -0.006 theta omega + 0.556 omega^2 + 0.001 theta^2 omega + -0.135 theta omega^2 + 0.368 omega^3,-6.4973267883e-03,-1.3297583087e-04,-6.7378803019e-03,9.3708379233e-04,-6.4025746355e-03,5.5557234739e-01,-1.0934448489e-04,1.0841259378e-03,-1.3495206601e-01,3.6758439700e-01
25579,2024-11-16 23:10:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.984 omega + 0.003 theta omega + -0.063 omega^2 + -0.053 theta omega^2 + 0.572 omega^3,0.003 1 + 0.002 theta + -0.032 omega + 0.007 theta omega + -0.118 omega^2 + -0.107 theta omega^2 + 1.312 omega^3,2.5390214720e-03,1.7896732566e-03,-3.2105198689e-02,-4.1792961556e-04,6.9720860763e-03,-1.1787725028e-01,-3.9164004403e-05,4.2860022017e-04,-1.0726324248e-01,1.3115553991e+00
25580,2024-11-16 23:15:00,0.061440,5.243482,3.707956,1.034 omega + 0.011 theta omega + -0.233 omega^2 + 0.049 theta omega^2 + -2.057 omega^3,-0.001 theta + 0.075 omega + 0.021 theta omega + -0.410 omega^2 + 0.095 theta omega^2 + -3.921 omega^3,-3.5284303659e-04,-5.3153641727e-04,7.4710615744e-02,-1.0824146706e-04,2.0620467905e-02,-4.1043889063e-01,-1.3916388674e-06,-1.7550457776e-04,9.5417162598e-02,-3.9209094734e+00
25581,2024-11-16 23:20:00,0.085654,6.148008,4.347720,-0.001 1 + -0.001 theta + 0.996 omega + 0.001 theta omega + -0.157 omega^2 + 0.007 theta omega^2 + -0.402 omega^3,-0.001 1 + -0.001 theta + -0.006 omega + 0.001 theta omega + -0.314 omega^2 + 0.013 theta omega^2 + -0.759 omega^3,-1.1603725136e-03,-1.1905714046e-03,-6.0476010117e-03,-1.8635362322e-04,1.4678003635e-03,-3.1401693573e-01,-6.6737388667e-06,-2.1103090065e-04,1.3166851432e-02,-7.5895075451e-01
25582,2024-11-16 23:25:00,0.050164,1.451146,1.026728,-0.001 1 + 0.999 omega + 0.002 theta omega + -0.299 omega^2 + -0.036 theta omega^2 + -0.636 omega^3,-0.001 1 + -0.001 theta + 0.004 omega + 0.005 theta omega + -0.587 omega^2 + -0.073 theta omega^2 + -1.123 omega^3,-1.2984012238e-03,-9.8286348111e-04,3.9122694103e-03,-2.7866328003e-04,4.8632524183e-03,-5.8660273565e-01,-1.4859665709e-05,3.3467189420e-04,-7.2759120740e-02,-1.1231079744e+00
25583,2024-11-16 23:30:00,0.099330,1.806940,1.279629,-0.011 1 + 0.003 theta + 1.112 omega + -0.016 theta omega + -0.228 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -0.400 omega^3,-0.018 1 + 0.006 theta + 0.192 omega + -0.027 theta omega + -0.412 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -0.939 omega^3,-1.7625973490e-02,5.8404672409e-03,1.9157792371e-01,-3.0314545922e-04,-2.7127476867e-02,-4.1197224226e-01,1.7194844119e-06,9.3470764265e-04,1.7044158916e-02,-9.3923436938e-01
25584,2024-11-16 23:35:00,0.059291,3.003303,2.124070,0.002 1 + -0.001 theta + 0.990 omega + -0.001 theta omega + -0.154 omega^2 + -0.023 theta omega^2 + 0.280 omega^3,0.004 1 + -0.002 theta + -0.019 omega + -0.001 theta^2 + -0.002 theta omega + -0.311 omega^2 + -0.046 theta omega^2 + 0.476 omega^3,4.2284978000e-03,-1.6206914909e-03,-1.8712146954e-02,-7.1577247803e-04,-1.9815121098e-03,-3.1095546778e-01,-5.5904394034e-05,1.5774463724e-04,-4.6380865166e-02,4.7630867419e-01
25585,2024-11-16 23:40:00,0.008410,0.110845,0.078604,1.014 omega + -0.001 theta omega + 0.029 omega^2 + 0.006 theta omega^2 + -0.836 omega^3,0.028 omega + -0.002 theta omega + 0.058 omega^2 + 0.011 theta omega^2 + -1.593 omega^3,-3.4964733022e-04,4.8616041265e-04,2.7698397084e-02,-1.4545781187e-04,-1.5643651878e-03,5.8419935645e-02,-1.9342475373e-05,-3.8333668552e-04,1.0746740042e-02,-1.5927844963e+00
25586,2024-11-16 23:45:00,0.046382,4.895460,3.461768,0.001 1 + 0.926 omega + -0.041 theta omega + 2.901 omega^2 + 0.006 theta^2 omega + -0.298 theta omega^2 + -4.544 omega^3,0.002 1 + -0.142 omega + 0.001 theta^2 + -0.085 theta omega + 5.828 omega^2 + 0.012 theta^2 omega + -0.604 theta omega^2 + -8.425 omega^3,1.5417769932e-03,-4.5238702671e-04,-1.4210879928e-01,6.1584056939e-04,-8.4587405633e-02,5.8284201308e+00,-6.8799024497e-05,1.2030979943e-02,-6.0403871188e-01,-8.4250121404e+00
25587,2024-11-16 23:50:00,0.040522,3.022423,2.137368,-0.001 1 + -0.001 theta + 1.035 omega + -0.001 theta omega + 0.062 omega^2 + 0.002 theta omega^2 + -0.255 omega^3,-0.003 1 + -0.001 theta + 0.068 omega + -0.003 theta omega + 0.121 omega^2 + 0.004 theta omega^2 + -0.509 omega^3,-2.8158217784e-03,-1.0589739911e-03,6.8381248287e-02,2.7212487471e-07,-2.6047987660e-03,1.2137134486e-01,1.8206650932e-06,-2.3468673804e-04,3.9717106545e-03,-5.0871033208e-01
25588,2024-11-16 23:55:00,0.533141,7.011685,4.972322,-0.013 1 + -0.004 theta + 0.930 omega + -0.007 theta omega + -0.066 omega^2 + 0.002 theta omega^2 + 0.025 omega^3,-0.027 1 + -0.008 theta + -0.153 omega + -0.001 theta^2 + -0.016 theta omega + -0.195 omega^2 + -0.001 theta omega^2 + -0.056 omega^3,-2.7210926480e-02,-7.5444931236e-03,-1.5307638105e-01,-7.9302440192e-04,-1.5785717501e-02,-1.9508821500e-01,-3.2292796688e-05,-9.3669050640e-05,-1.0520959713e-03,-5.6495443428e-02
25589,2024-11-17 00:00:00,0.088214,2.468901,1.746890,0.004 1 + -0.004 theta + 0.972 omega + 0.002 theta^2 + 0.014 theta omega + 0.174 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -1.200 omega^3,0.008 1 + -0.009 theta + -0.052 omega + 0.003 theta^2 + 0.027 theta omega + 0.313 omega^2 + -0.002 theta^2 omega + -0.093 theta omega^2 + -2.264 omega^3,7.8883025299e-03,-8.5917659941e-03,-5.1802495966e-02,2.9477644340e-03,2.6787321186e-02,3.1305454227e-01,-3.0575180579e-04,-2.2395297749e-03,-9.2647999012e-02,-2.2638225075e+00
25590,2024-11-17 00:05:00,0.072728,4.669748,3.302411,0.002 1 + 0.958 omega + 0.006 theta omega + 0.323 omega^2 + -0.006 theta omega^2 + -1.303 omega^3,0.004 1 + -0.001 theta + -0.086 omega + 0.013 theta omega + 0.693 omega^2 + -0.013 theta omega^2 + -2.731 omega^3,4.4180638536e-03,-5.8509218099e-04,-8.6175573438e-02,-2.7037805741e-05,1.2787535059e-02,6.9263843787e-01,1.7637175079e-06,-3.9337043211e-04,-1.3301637278e-02,-2.7312300831e+00
25591,2024-11-17 00:10:00,0.062804,2.472407,1.748819,-0.001 1 + -0.001 theta + 1.020 omega + 0.001 theta^2 + 0.020 theta omega + -0.166 omega^2 + -0.007 theta^2 omega + 0.108 theta omega^2 + -3.618 omega^3,-0.001 1 + -0.002 theta + 0.044 omega + 0.002 theta^2 + 0.039 theta omega + -0.309 omega^2 + -0.013 theta^2 omega + 0.214 theta omega^2 + -7.204 omega^3,-1.4646368502e-03,-2.0295375285e-03,4.4005984840e-02,1.9030398389e-03,3.8643874670e-02,-3.0877342065e-01,-2.9190507350e-04,-1.2766428959e-02,2.1382295461e-01,-7.2041864096e+00
25592,2024-11-17 00:15:00,0.081426,5.088285,3.598422,0.001 1 + -0.001 theta + 1.002 omega + 0.010 theta omega + -0.096 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -0.196 omega^3,0.002 1 + -0.002 theta + 0.006 omega + 0.021 theta omega + -0.199 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.521 omega^3,1.9133804797e-03,-1.6733018088e-03,5.7294817918e-03,4.4856957903e-05,2.0621813139e-02,-1.9892164513e-01,1.9502751491e-06,-1.2802405228e-03,2.1414792353e-02,-5.2094477059e-01
25593,2024-11-17 00:20:00,0.092544,9.643195,6.819083,-0.001 1 + 0.950 omega + -0.006 theta omega + -0.666 omega^2 + 0.001 theta^2 omega + -0.107 theta omega^2 + -0.540 omega^3,-0.003 1 + -0.100 omega + -0.011 theta omega + -1.337 omega^2 + 0.001 theta^2 omega + -0.216 theta omega^2 + -1.021 omega^3,-2.9024986174e-03,5.4648310266e-05,-1.0047962230e-01,9.8272566161e-05,-1.0880037352e-02,-1.3369072617e+00,1.2448882352e-06,1.2921860064e-03,-2.1550466334e-01,-1.0206385148e+00
25594,2024-11-17 00:25:00,0.091521,7.506332,5.308173,-0.002 theta + 0.988 omega + 0.019 theta omega + 0.023 omega^2 + 0.002 theta^2 omega + -0.032 theta omega^2 + 3.109 omega^3,-0.003 theta + -0.021 omega + -0.001 theta^2 + 0.038 theta omega + 0.063 omega^2 + 0.003 theta^2 omega + -0.063 theta omega^2 + 6.224 omega^3,-3.4168486004e-04,-3.0901987840e-03,-2.1413086972e-02,-9.8512720773e-04,3.8320878180e-02,6.3165827048e-02,-6.0096089999e-05,3.3119634738e-03,-6.2888429153e-02,6.2242028295e+00
25595,2024-11-17 00:30:00,0.072143,7.123763,5.037519,-0.007 1 + -0.002 theta + 0.912 omega + -0.022 theta omega + -0.217 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + 0.252 omega^3,-0.014 1 + -0.004 theta + -0.178 omega + -0.045 theta omega + -0.433 omega^2 + -0.001 theta^2 omega + -0.100 theta omega^2 + 0.417 omega^3,-1.4103898724e-02,-3.6120441513e-03,-1.7777890817e-01,-9.8340202894e-05,-4.5253169174e-02,-4.3261513483e-01,1.8242177487e-06,-1.2998928117e-03,-9.9870658950e-02,4.1689077597e-01
25596,2024-11-17 00:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.012 omega + 0.005 theta omega + 0.049 omega^2 + -0.028 theta omega^2 + 0.182 omega^3,-0.003 1 + -0.002 theta + 0.024 omega + 0.010 theta omega + 0.077 omega^2 + -0.057 theta omega^2 + 0.457 omega^3,-2.6776048681e-03,-1.7352046338e-03,2.4021402096e-02,5.6967457124e-05,9.9305288391e-03,7.7487163941e-02,-1.9696997821e-06,3.0690719235e-04,-5.6934959221e-02,4.5679059660e-01
25597,2024-11-17 00:40:00,0.027857,1.428201,1.010083,-0.012 1 + 1.129 omega + -0.004 theta omega + -0.413 omega^2 + 0.007 theta omega^2 + 0.361 omega^3,-0.028 1 + 0.001 theta + 0.335 omega + -0.008 theta omega + -1.217 omega^2 + 0.014 theta omega^2 + 1.401 omega^3,-2.8415085703e-02,8.5732934340e-04,3.3496861431e-01,-5.6011901216e-06,-7.7608299739e-03,-1.2167306818e+00,-2.1335620429e-08,4.5018110145e-05,1.3935870624e-02,1.4011540699e+00
