Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
71177,2025-04-29 03:50:00,nan,nan,nan,0.023 1 + -0.005 theta + 0.699 omega + 0.033 theta omega + 0.983 omega^2 + -0.001 theta^2 omega + -0.097 theta omega^2 + 0.872 omega^3,0.046 1 + -0.009 theta + -0.606 omega + 0.001 theta^2 + 0.066 theta omega + 1.940 omega^2 + -0.001 theta^2 omega + -0.195 theta omega^2 + 1.943 omega^3,4.6269775518e-02,-9.4107252886e-03,-6.0633187083e-01,6.1442927468e-04,6.6211074093e-02,1.9395721259e+00,-1.3061649818e-05,-1.1220814476e-03,-1.9522743477e-01,1.9426188266e+00
71178,2025-04-29 03:55:00,nan,nan,nan,-0.001 1 + 1.020 omega + 0.100 omega^2 + 0.013 theta omega^2 + -0.070 omega^3,-0.002 1 + -0.001 theta + 0.040 omega + 0.001 theta omega + 0.191 omega^2 + 0.026 theta omega^2 + -0.159 omega^3,-2.2998235890e-03,-9.0110403156e-04,4.0120071381e-02,-5.1232381984e-05,5.6951278205e-04,1.9107015149e-01,4.9361785745e-07,-3.4930222978e-04,2.6388320522e-02,-1.5917013854e-01
71179,2025-04-29 04:00:00,0.144597,11.651147,8.239239,-0.014 1 + -0.003 theta + 0.881 omega + -0.024 theta omega + -0.175 omega^2 + -0.001 theta^2 omega + -1.137 omega^3,-0.028 1 + -0.006 theta + -0.236 omega + -0.049 theta omega + -0.308 omega^2 + -0.002 theta^2 omega + -2.121 omega^3,-2.7626267304e-02,-5.5702950660e-03,-2.3618621926e-01,-1.3309413774e-04,-4.9180925509e-02,-3.0841696278e-01,2.1068179430e-06,-1.6478004102e-03,1.9440900160e-04,-2.1213979246e+00
71180,2025-04-29 04:05:00,nan,nan,nan,0.007 1 + 0.002 theta + 1.007 omega + -0.008 theta omega + -0.278 omega^2 + 0.003 theta omega^2 + 0.725 omega^3,0.013 1 + 0.003 theta + 0.015 omega + -0.017 theta omega + -0.558 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 1.469 omega^3,1.3287575045e-02,3.1361154200e-03,1.5392684792e-02,-1.9029191910e-04,-1.6553853224e-02,-5.5767962646e-01,2.0676181219e-06,6.0873294312e-04,6.5460521454e-03,1.4689746723e+00
71181,2025-04-29 04:10:00,0.113068,14.449781,10.217851,0.001 1 + -0.003 theta + 1.007 omega + 0.003 theta omega + 0.117 omega^2 + 0.002 theta omega^2 + -0.356 omega^3,0.002 1 + -0.005 theta + 0.015 omega + 0.001 theta^2 + 0.006 theta omega + 0.233 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -0.697 omega^3,2.2974733710e-03,-5.2540282829e-03,1.5125755934e-02,5.6383608073e-04,5.7501192326e-03,2.3296742378e-01,-8.0997323785e-06,-9.5076840662e-04,4.3237011555e-03,-6.9736834566e-01
71182,2025-04-29 04:15:00,0.071443,6.805863,4.812737,-0.001 theta + 0.998 omega + -0.004 theta omega + -0.040 omega^2 + -0.018 theta omega^2 + 0.400 omega^3,0.001 1 + -0.001 theta + -0.001 omega + -0.007 theta omega + -0.092 omega^2 + -0.036 theta omega^2 + 0.743 omega^3,9.8525614673e-04,-1.3119238507e-03,-1.4350506507e-03,-1.9195082971e-04,-7.1173421856e-03,-9.1621248233e-02,-4.3508942441e-06,-3.9610245793e-04,-3.5765863084e-02,7.4345233744e-01
71183,2025-04-29 04:20:00,0.029284,0.862531,0.610253,0.007 1 + 0.001 theta + 1.229 omega + 0.018 theta omega + 1.774 omega^2 + 0.047 theta omega^2 + 4.137 omega^3,0.007 1 + 0.002 theta + 0.400 omega + 0.032 theta omega + 3.455 omega^2 + 0.001 theta^2 omega + 0.090 theta omega^2 + 8.382 omega^3,6.5795063463e-03,1.5182413840e-03,3.9975102006e-01,1.2681160512e-05,3.1731713035e-02,3.4551712479e+00,-1.0737299045e-06,5.7038510961e-04,8.9885568076e-02,8.3818452890e+00
71184,2025-04-29 04:25:00,0.082447,2.268479,1.605116,1.021 omega + 0.005 theta omega + 0.124 omega^2 + 0.009 theta omega^2 + 0.414 omega^3,0.001 1 + 0.042 omega + 0.010 theta omega + 0.235 omega^2 + 0.016 theta omega^2 + 0.942 omega^3,7.0765279290e-04,2.3167639906e-04,4.2456966289e-02,-4.3659812269e-05,9.8120399476e-03,2.3523260859e-01,-4.1748917944e-06,3.6751281932e-04,1.5774282890e-02,9.4194099524e-01
71185,2025-04-29 04:30:00,0.151556,10.736639,7.592706,-0.001 1 + -0.002 theta + 1.017 omega + -0.014 theta omega + -0.104 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -3.042 omega^3,-0.002 1 + -0.004 theta + 0.035 omega + -0.028 theta omega + -0.202 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -5.976 omega^3,-1.8687201831e-03,-4.0892578956e-03,3.5120624664e-02,-2.8793351522e-04,-2.7748071045e-02,-2.0224671516e-01,-5.5316381737e-06,-1.3119940586e-03,2.2965849393e-02,-5.9762609332e+00
71186,2025-04-29 04:35:00,nan,nan,nan,-0.004 1 + 1.022 omega + 0.001 theta omega + -0.332 omega^2 + -0.011 theta omega^2 + 1.498 omega^3,-0.007 1 + 0.001 theta + 0.043 omega + 0.002 theta omega + -0.641 omega^2 + -0.022 theta omega^2 + 2.922 omega^3,-7.3116071754e-03,6.4935200127e-04,4.2563476709e-02,-1.9831235932e-05,1.9120294421e-03,-6.4056106202e-01,-6.3190098257e-08,8.8287151029e-05,-2.1759966302e-02,2.9220541516e+00
71187,2025-04-29 04:40:00,nan,nan,nan,0.001 1 + 0.997 omega + -0.006 omega^2 + -0.011 theta omega^2 + 0.139 omega^3,0.003 1 + -0.005 omega + 0.005 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.342 omega^3,2.6808925129e-03,-2.7530138848e-05,-5.2644787527e-03,-2.8970473838e-04,3.1225430231e-04,4.6943814962e-03,-2.4119586375e-05,5.4532505668e-04,-2.4572709210e-02,3.4214271608e-01
71188,2025-04-29 04:45:00,0.106374,4.531926,3.205439,0.015 1 + 0.002 theta + 1.135 omega + 0.013 theta omega + 0.258 omega^2 + 0.011 theta omega^2 + 0.022 omega^3,0.031 1 + 0.005 theta + 0.267 omega + 0.025 theta omega + 0.500 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.059 omega^3,3.0527055714e-02,4.9070366315e-03,2.6724925093e-01,2.0576081223e-04,2.5043236256e-02,5.0023163288e-01,2.4164629973e-06,5.3211138646e-04,2.1255157208e-02,5.9335272252e-02
71189,2025-04-29 04:50:00,0.328183,22.242172,15.729303,0.002 1 + 1.000 omega + 0.002 theta omega + 0.122 omega^2 + -0.014 theta omega^2 + -1.272 omega^3,0.004 1 + 0.001 theta + 0.001 omega + 0.004 theta omega + 0.250 omega^2 + -0.030 theta omega^2 + -2.535 omega^3,3.9759514528e-03,6.8990823404e-04,1.4653354566e-03,-2.5447848060e-04,4.2731842076e-03,2.4995551328e-01,1.3120188171e-05,-4.2019232585e-05,-3.0244880482e-02,-2.5354685203e+00
71190,2025-04-29 04:55:00,0.074762,6.257234,4.424848,-0.001 theta + 1.028 omega + -0.003 theta omega + 0.006 omega^2 + 0.013 theta omega^2 + -1.018 omega^3,-0.001 1 + -0.002 theta + 0.060 omega + -0.006 theta omega + 0.043 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.828 omega^3,-8.8626708977e-04,-2.0722632968e-03,5.9594984683e-02,-1.2816949164e-04,-5.9533860960e-03,4.2944966013e-02,-3.6865934157e-07,-6.4504648106e-04,2.5653854604e-02,-1.8279465418e+00
71191,2025-04-29 05:00:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.996 omega + 0.007 theta omega + -0.228 omega^2 + -0.016 theta omega^2 + 1.300 omega^3,0.004 1 + -0.002 theta + -0.006 omega + 0.015 theta omega + -0.455 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 2.560 omega^3,4.4714725351e-03,-1.8678047427e-03,-5.6020935592e-03,1.7035952831e-04,1.4695881709e-02,-4.5519552794e-01,-4.6677868543e-06,-6.4585152271e-04,-3.2537705665e-02,2.5595893416e+00
71192,2025-04-29 05:05:00,0.103287,5.999171,4.242683,-0.002 1 + 1.019 omega + -0.001 theta omega + 0.079 omega^2 + 0.016 theta omega^2 + -0.683 omega^3,-0.004 1 + -0.001 theta + 0.039 omega + -0.002 theta omega + 0.151 omega^2 + 0.032 theta omega^2 + -1.337 omega^3,-3.5387303247e-03,-1.0119932104e-03,3.8518494669e-02,1.0523540622e-04,-1.8732226677e-03,1.5111345576e-01,-6.0817962292e-07,-4.0980553924e-04,3.2295010777e-02,-1.3368882818e+00
71193,2025-04-29 05:10:00,0.004904,0.052016,0.036944,-0.001 1 + 1.007 omega + -0.001 theta omega + 0.020 omega^2 + -0.115 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + -0.001 theta omega + 0.039 omega^2 + -0.211 omega^3,-1.4916968603e-03,-7.5761616646e-04,1.3111842008e-02,-9.3181841202e-05,-1.2830369503e-03,3.9464700415e-02,-2.6116055918e-06,-7.2249527968e-05,-4.8968416663e-04,-2.1086618039e-01
71194,2025-04-29 05:15:00,nan,nan,nan,0.001 theta + 1.018 omega + 0.011 theta omega + 0.128 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.577 omega^3,-0.001 1 + 0.003 theta + 0.036 omega + 0.001 theta^2 + 0.022 theta omega + 0.254 omega^2 + 0.002 theta^2 omega + 0.047 theta omega^2 + 1.122 omega^3,-7.8554030911e-04,2.9739470039e-03,3.5738235226e-02,7.4767449642e-04,2.1972938263e-02,2.5446408218e-01,3.7763984431e-05,1.7159490409e-03,4.7348450240e-02,1.1218496303e+00
71195,2025-04-29 05:20:00,0.058954,2.947422,2.084559,-0.003 1 + 0.900 omega + -0.003 theta omega + -0.802 omega^2 + -0.049 theta omega^2 + -0.323 omega^3,-0.005 1 + 0.001 theta + -0.195 omega + -0.005 theta omega + -1.606 omega^2 + -0.100 theta omega^2 + -0.575 omega^3,-5.3448266912e-03,6.0703717716e-04,-1.9482590862e-01,8.8757949381e-05,-4.9962903397e-03,-1.6058128074e+00,1.7706323544e-06,4.5385149176e-04,-1.0024649268e-01,-5.7532404326e-01
71196,2025-04-29 05:25:00,0.006284,0.194915,0.137897,-0.001 theta + 1.004 omega + -0.001 theta omega + -0.066 omega^2 + -0.003 theta omega^2 + -0.294 omega^3,0.001 1 + -0.002 theta + 0.007 omega + -0.003 theta omega + -0.131 omega^2 + -0.007 theta omega^2 + -0.584 omega^3,7.5843762926e-04,-1.9169158216e-03,7.3396722603e-03,-2.4943676330e-04,-2.7450057688e-03,-1.3068946212e-01,-7.3998336545e-06,-1.1385377206e-04,-6.6495258227e-03,-5.8390425616e-01
71197,2025-04-29 05:30:00,0.049276,2.878036,2.035377,0.044 1 + -0.003 theta + 0.503 omega + 0.019 theta omega + 1.768 omega^2 + -0.038 theta omega^2 + -1.811 omega^3,0.093 1 + -0.005 theta + -1.048 omega + 0.039 theta omega + 3.692 omega^2 + -0.079 theta omega^2 + -3.731 omega^3,9.2929543143e-02,-5.4314322328e-03,-1.0476328709e+00,1.1468388085e-04,3.9278634869e-02,3.6916853443e+00,-1.0553526827e-06,-3.0791207456e-04,-7.9475260045e-02,-3.7307870243e+00
71198,2025-04-29 05:35:00,nan,nan,nan,-0.032 1 + 0.005 theta + 1.241 omega + -0.044 theta omega + 0.033 omega^2 + 0.002 theta^2 omega + -0.179 omega^3,-0.061 1 + 0.009 theta + 0.452 omega + -0.085 theta omega + 0.179 omega^2 + 0.004 theta^2 omega + -0.008 theta omega^2 + -0.446 omega^3,-6.1052652684e-02,8.9972004941e-03,4.5208487131e-01,-2.0078364059e-04,-8.5430461830e-02,1.7852145959e-01,-9.4739341538e-06,3.8148807117e-03,-8.1085714576e-03,-4.4611700596e-01
71199,2025-04-29 05:40:00,nan,nan,nan,-0.001 1 + 1.010 omega + -0.002 theta omega + 0.084 omega^2 + -0.009 theta omega^2 + 0.005 omega^3,-0.002 1 + -0.001 theta + 0.022 omega + -0.004 theta omega + 0.194 omega^2 + -0.021 theta omega^2 + 0.040 omega^3,-1.9342957865e-03,-7.2874715123e-04,2.1935321520e-02,3.9437423224e-04,-4.3981687131e-03,1.9407226403e-01,-3.0967535708e-05,2.2473807666e-04,-2.0949786105e-02,4.0344720126e-02
71200,2025-04-29 05:45:00,nan,nan,nan,0.038 1 + -0.001 theta + 1.636 omega + -0.022 theta omega + 4.000 omega^2 + -0.059 theta omega^2 + 8.278 omega^3,0.072 1 + -0.003 theta + 1.232 omega + -0.045 theta omega + 7.856 omega^2 + -0.120 theta omega^2 + 16.386 omega^3,7.1621698618e-02,-3.1534750694e-03,1.2321369886e+00,3.4674939139e-05,-4.5360353207e-02,7.8561980321e+00,3.8680925841e-07,-2.0564373028e-05,-1.1979409049e-01,1.6385545918e+01
71201,2025-04-29 05:50:00,0.028003,1.234003,0.872796,-0.016 1 + -0.001 theta + 0.811 omega + -0.007 theta omega + -0.669 omega^2 + -0.015 theta omega^2 + -0.614 omega^3,-0.035 1 + -0.002 theta + -0.404 omega + -0.015 theta omega + -1.395 omega^2 + -0.032 theta omega^2 + -1.200 omega^3,-3.5467105998e-02,-1.9947239135e-03,-4.0403444099e-01,-4.2844563805e-05,-1.5167711541e-02,-1.3947877160e+00,-4.4528183377e-07,-1.1617471548e-04,-3.2178913989e-02,-1.2003629356e+00
71202,2025-04-29 05:55:00,0.079390,2.161119,1.529172,-0.001 1 + 0.003 theta + 1.042 omega + -0.001 theta^2 + -0.009 theta omega + -0.367 omega^2 + 0.057 theta omega^2 + 0.067 omega^3,-0.002 1 + 0.006 theta + 0.081 omega + -0.001 theta^2 + -0.016 theta omega + -0.707 omega^2 + 0.110 theta omega^2 + 0.037 omega^3,-1.6408600700e-03,6.3728965409e-03,8.1141576772e-02,-1.4557565583e-03,-1.6231601748e-02,-7.0686067097e-01,7.7772380181e-05,4.6460066375e-04,1.0979208620e-01,3.6528705345e-02
71203,2025-04-29 06:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.066 omega + 0.006 theta omega + -0.500 omega^2 + -0.014 theta omega^2 + 0.593 omega^3,0.002 1 + -0.002 theta + 0.131 omega + 0.010 theta omega + -0.940 omega^2 + -0.028 theta omega^2 + 0.986 omega^3,2.2340309295e-03,-1.9591323922e-03,1.3110444133e-01,4.2288140898e-05,1.0336105915e-02,-9.4049204209e-01,-8.4885412523e-07,1.2307150256e-04,-2.7690175232e-02,9.8593346011e-01
71204,2025-04-29 06:05:00,nan,nan,nan,-0.345 1 + 0.010 theta + 3.348 omega + -0.044 theta omega + -5.472 omega^2 + 0.046 theta omega^2 + 4.458 omega^3,-0.648 1 + 0.019 theta + 4.401 omega + -0.082 theta omega + -10.275 omega^2 + 0.085 theta omega^2 + 8.420 omega^3,-6.4788391016e-01,1.9236865602e-02,4.4008974615e+00,-2.0103398005e-04,-8.1833374964e-02,-1.0274536663e+01,7.0849126317e-07,4.2315526485e-04,8.4873007001e-02,8.4200018055e+00
71205,2025-04-29 06:10:00,nan,nan,nan,-0.015 1 + 0.001 theta + 1.172 omega + -0.013 theta omega + -0.275 omega^2 + 0.017 theta omega^2 + -0.352 omega^3,-0.029 1 + 0.001 theta + 0.326 omega + -0.026 theta omega + -0.433 omega^2 + 0.031 theta omega^2 + -0.923 omega^3,-2.8948527008e-02,1.4551623189e-03,3.2590283439e-01,3.2955311322e-05,-2.5697774858e-02,-4.3254645331e-01,-1.7618704047e-06,4.6501349570e-04,3.0790865057e-02,-9.2298843708e-01
71206,2025-04-29 06:15:00,0.030974,2.521016,1.782762,1.003 omega + 0.009 theta omega + -0.645 omega^2 + -0.001 theta^2 omega + 0.098 theta omega^2 + -4.662 omega^3,-0.001 theta + 0.008 omega + 0.018 theta omega + -1.323 omega^2 + -0.002 theta^2 omega + 0.201 theta omega^2 + -9.612 omega^3,-3.8429398143e-04,-1.0202238532e-03,7.6990494144e-03,-1.5034818021e-04,1.8384395763e-02,-1.3233325228e+00,2.1325683895e-06,-1.5036522394e-03,2.0068520904e-01,-9.6115451302e+00
71207,2025-04-29 06:20:00,0.027786,3.077652,2.176318,0.059 1 + 1.535 omega + 0.003 theta omega + 1.346 omega^2 + 0.002 theta omega^2 + 0.704 omega^3,0.106 1 + 0.001 theta + 0.910 omega + 0.004 theta omega + 1.994 omega^2 + 0.001 theta omega^2 + 0.422 omega^3,1.0553868238e-01,7.6923233570e-04,9.1010038376e-01,7.8244736745e-07,4.0002555689e-03,1.9944073092e+00,4.3258142930e-08,-4.8035239935e-06,5.3316159487e-04,4.2245810099e-01
71208,2025-04-29 06:25:00,0.030708,3.063411,2.166268,0.003 1 + -0.001 theta + 1.154 omega + -0.017 theta omega + 2.046 omega^2 + -0.077 theta omega^2 + 8.179 omega^3,0.008 1 + -0.002 theta + 0.326 omega + -0.033 theta omega + 4.192 omega^2 + -0.154 theta omega^2 + 16.545 omega^3,7.5659783363e-03,-1.6600285958e-03,3.2626914199e-01,2.1421486135e-05,-3.3266191515e-02,4.1915092207e+00,7.2091086255e-08,1.2989766038e-04,-1.5378763527e-01,1.6545402773e+01
71209,2025-04-29 06:30:00,0.027147,1.706993,1.207179,0.007 1 + 1.201 omega + 0.007 theta omega + 1.329 omega^2 + 0.024 theta omega^2 + 2.787 omega^3,0.014 1 + 0.401 omega + 0.014 theta omega + 2.634 omega^2 + 0.048 theta omega^2 + 5.456 omega^3,1.3713847558e-02,-1.2759860787e-04,4.0106765516e-01,-5.8608232667e-05,1.3859329057e-02,2.6343748298e+00,-1.0076093885e-06,1.6441132095e-05,4.8372043191e-02,5.4559964279e+00
71210,2025-04-29 06:35:00,0.139724,10.265164,7.259239,-0.005 1 + -0.001 theta + 0.969 omega + -0.012 theta omega + 0.091 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -1.549 omega^3,-0.009 1 + -0.002 theta + -0.061 omega + -0.024 theta omega + 0.192 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -3.109 omega^3,-9.1288763730e-03,-2.2495503322e-03,-6.1198366698e-02,-1.6635011744e-05,-2.4086358122e-02,1.9182679804e-01,4.4254974458e-06,-1.4661243853e-03,7.8226242644e-02,-3.1087460193e+00
71211,2025-04-29 06:40:00,0.125483,6.574776,4.649915,0.001 theta + 0.976 omega + 0.001 theta^2 + -0.016 theta omega + -0.191 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -1.628 omega^3,0.001 1 + 0.003 theta + -0.049 omega + 0.001 theta^2 + -0.034 theta omega + -0.379 omega^2 + -0.003 theta^2 omega + 0.083 theta omega^2 + -3.391 omega^3,5.6145966156e-04,2.8288553988e-03,-4.8681147811e-02,1.4191791390e-03,-3.4443108801e-02,-3.7921151161e-01,8.4628111626e-05,-2.6602789029e-03,8.2686593398e-02,-3.3907568758e+00
71212,2025-04-29 06:45:00,0.053951,1.578157,1.116577,-0.001 theta + 1.038 omega + 0.004 theta omega + 0.123 omega^2 + 0.009 theta omega^2 + 0.126 omega^3,-0.001 1 + -0.001 theta + 0.083 omega + 0.007 theta omega + 0.282 omega^2 + 0.019 theta omega^2 + 0.260 omega^3,-5.9467597001e-04,-1.4878126423e-03,8.2563927509e-02,-1.5358524641e-04,7.4106769509e-03,2.8197086984e-01,-3.8188322603e-06,1.1279867473e-04,1.8857774526e-02,2.5985551246e-01
71213,2025-04-29 06:50:00,0.077740,3.424923,2.422410,-0.001 1 + -0.001 theta + 1.010 omega + 0.013 theta omega + -0.137 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 0.863 omega^3,-0.002 1 + -0.002 theta + 0.021 omega + -0.001 theta^2 + 0.026 theta omega + -0.273 omega^2 + 0.002 theta^2 omega + -0.030 theta omega^2 + 1.803 omega^3,-2.2037520952e-03,-2.3962464755e-03,2.0589342114e-02,-5.4682735281e-04,2.5948107616e-02,-2.7327430505e-01,-3.5165310823e-05,2.2796323851e-03,-3.0235797402e-02,1.8025483886e+00
71214,2025-04-29 06:55:00,nan,nan,nan,0.006 1 + 0.001 theta + 0.991 omega + -0.011 theta omega + -0.362 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 1.626 omega^3,0.011 1 + 0.002 theta + -0.018 omega + -0.023 theta omega + -0.713 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 3.268 omega^3,1.0927255708e-02,2.1194860472e-03,-1.7604664264e-02,-1.8512827632e-04,-2.3031282810e-02,-7.1287568063e-01,1.5065989126e-06,1.3828663222e-03,1.8780248402e-02,3.2683840399e+00
71215,2025-04-29 07:00:00,nan,nan,nan,-0.001 1 + 0.002 theta + 0.999 omega + 0.001 theta^2 + 0.001 theta omega + 0.397 omega^2 + 0.085 theta omega^2 + 0.155 omega^3,-0.001 1 + 0.003 theta + -0.003 omega + 0.001 theta^2 + 0.001 theta omega + 0.783 omega^2 + 0.169 theta omega^2 + 0.420 omega^3,-1.1369236649e-03,3.4629087634e-03,-2.9310616485e-03,1.1587785310e-03,1.3759521332e-03,7.8272451921e-01,7.6177716714e-05,2.9824703871e-04,1.6858473336e-01,4.1974893198e-01
71216,2025-04-29 07:05:00,nan,nan,nan,0.003 1 + 0.002 theta + 1.025 omega + -0.004 theta omega + -0.350 omega^2 + 0.018 theta omega^2 + 0.153 omega^3,0.006 1 + 0.003 theta + 0.051 omega + -0.007 theta omega + -0.687 omega^2 + 0.036 theta omega^2 + 0.306 omega^3,5.7099359999e-03,3.0811245095e-03,5.0810338154e-02,-2.8824203583e-04,-6.8522563374e-03,-6.8749782715e-01,5.7829183692e-06,1.7753924992e-04,3.5833699300e-02,3.0566175357e-01
71217,2025-04-29 07:10:00,0.225282,8.452545,5.978974,-0.001 1 + -0.001 theta + 1.018 omega + 0.002 theta omega + -0.155 omega^2 + -0.007 theta omega^2 + -0.059 omega^3,-0.001 1 + -0.003 theta + 0.036 omega + 0.004 theta omega + -0.360 omega^2 + -0.016 theta omega^2 + -0.246 omega^3,-9.9311725613e-04,-2.5510958417e-03,3.5646760541e-02,-2.4810163800e-04,4.3271036847e-03,-3.6001491950e-01,-5.9565424974e-06,1.2000667244e-04,-1.6163642172e-02,-2.4594193527e-01
71218,2025-04-29 07:15:00,nan,nan,nan,-0.002 1 + 0.989 omega + -0.003 theta omega + 0.132 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 0.792 omega^3,-0.003 1 + -0.021 omega + -0.007 theta omega + 0.267 omega^2 + 0.004 theta^2 omega + 0.004 theta omega^2 + 1.591 omega^3,-3.0302545321e-03,-4.1174055857e-04,-2.0968157335e-02,4.3685321037e-04,-6.9785163064e-03,2.6655618490e-01,-7.1848569225e-05,3.8970419866e-03,3.9472755184e-03,1.5909524056e+00
71219,2025-04-29 07:20:00,nan,nan,nan,-0.035 1 + -0.004 theta + 0.565 omega + -0.042 theta omega + -1.277 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + 0.191 omega^3,-0.069 1 + -0.009 theta + -0.864 omega + -0.084 theta omega + -2.571 omega^2 + -0.002 theta^2 omega + -0.173 theta omega^2 + 0.377 omega^3,-6.9056786162e-02,-8.7626933127e-03,-8.6395301539e-01,-3.7984194479e-04,-8.3962654930e-02,-2.5714450084e+00,-6.0990177612e-06,-1.8911991618e-03,-1.7347540941e-01,3.7672211785e-01
71220,2025-04-29 07:25:00,nan,nan,nan,0.009 1 + 0.001 theta + 1.160 omega + 0.019 theta omega + 0.427 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + -0.027 omega^3,0.017 1 + 0.001 theta + 0.315 omega + 0.038 theta omega + 0.803 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + -0.060 omega^3,1.6935489725e-02,1.1937908300e-03,3.1549435687e-01,-7.2490406415e-05,3.7601227365e-02,8.0342114565e-01,-5.0658267606e-06,1.0954461030e-03,5.4511998527e-02,-6.0415881665e-02
71221,2025-04-29 07:30:00,0.084021,8.158628,5.769327,-0.002 1 + 0.002 theta + 0.800 omega + 0.010 theta omega + 0.981 omega^2 + -0.065 theta omega^2 + -0.057 omega^3,-0.007 1 + 0.005 theta + -0.386 omega + 0.019 theta omega + 1.936 omega^2 + -0.129 theta omega^2 + -0.068 omega^3,-6.5319391618e-03,5.3009132878e-03,-3.8590858093e-01,-4.4507123385e-04,1.8660519146e-02,1.9358368911e+00,8.4566643124e-06,4.2809328315e-04,-1.2936615950e-01,-6.8044740109e-02
71222,2025-04-29 07:35:00,0.293349,7.819639,5.533209,0.003 1 + -0.001 theta + 0.944 omega + 0.002 theta omega + 0.522 omega^2 + -0.025 theta omega^2 + -0.563 omega^3,0.005 1 + -0.001 theta + -0.116 omega + 0.004 theta omega + 1.108 omega^2 + -0.049 theta omega^2 + -1.310 omega^3,5.0853624112e-03,-1.4156262951e-03,-1.1646822231e-01,8.1344159003e-05,3.5932581015e-03,1.1080189719e+00,-1.6350716007e-06,2.0570209740e-04,-4.8998694557e-02,-1.3095807643e+00
71223,2025-04-29 07:40:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.942 omega + -0.002 theta omega + 0.368 omega^2 + -0.015 theta omega^2 + 0.354 omega^3,0.007 1 + -0.001 theta + -0.110 omega + -0.004 theta omega + 0.720 omega^2 + -0.029 theta omega^2 + 0.736 omega^3,7.0160222322e-03,-1.3202509764e-03,-1.0980365919e-01,1.4177151288e-04,-4.2523891650e-03,7.1956883787e-01,-3.1006931793e-06,2.0047272270e-04,-2.9391638850e-02,7.3580539918e-01
71224,2025-04-29 07:45:00,0.097848,5.004873,3.539656,-0.004 1 + 1.020 omega + -0.002 theta omega + 0.177 omega^2 + 0.007 theta omega^2 + -0.750 omega^3,-0.007 1 + 0.040 omega + -0.004 theta omega + 0.345 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -1.467 omega^3,-7.4731942483e-03,-2.3590491097e-04,3.9577377205e-02,8.0311099788e-05,-3.7925742622e-03,3.4539507900e-01,1.1271512784e-07,-6.2830581571e-04,1.2728157534e-02,-1.4668388304e+00
