Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
548,2024-08-16 22:15:00,0.006224,0.093738,0.066429,0.001 1 + 0.001 theta + 1.009 omega + -0.005 theta omega + 0.060 omega^2 + 0.008 theta omega^2 + -0.835 omega^3,0.002 1 + 0.001 theta + 0.018 omega + -0.009 theta omega + 0.104 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -1.592 omega^3,1.7436127357e-03,9.9821502340e-04,1.7905499977e-02,1.2401117070e-04,-9.1407228651e-03,1.0436855655e-01,3.6749962542e-06,-7.3406135368e-04,1.2335271772e-02,-1.5915400902e+00
549,2024-08-16 22:20:00,nan,nan,nan,-0.015 1 + 0.006 theta + 1.174 omega + -0.001 theta^2 + -0.043 theta omega + -0.685 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 1.012 omega^3,-0.025 1 + 0.011 theta + 0.318 omega + -0.001 theta^2 + -0.080 theta omega + -1.369 omega^2 + 0.005 theta^2 omega + 0.114 theta omega^2 + 1.897 omega^3,-2.4870646897e-02,1.1483058806e-02,3.1752934332e-01,-1.3040490085e-03,-8.0213484501e-02,-1.3694516343e+00,4.2505938111e-05,4.5420726694e-03,1.1380347752e-01,1.8968286968e+00
550,2024-08-16 22:25:00,0.037914,4.053540,2.866411,-0.017 1 + 1.374 omega + -0.007 theta omega + -2.092 omega^2 + 0.054 theta omega^2 + 2.365 omega^3,-0.033 1 + 0.746 omega + -0.014 theta omega + -4.182 omega^2 + 0.106 theta omega^2 + 4.831 omega^3,-3.3263877921e-02,-4.8585256438e-04,7.4629033799e-01,7.6363623669e-05,-1.3898075420e-02,-4.1816377161e+00,-3.1089973468e-07,-4.1931214698e-04,1.0574184317e-01,4.8305154905e+00
551,2024-08-16 22:30:00,0.278478,31.430212,22.225388,-0.013 1 + 0.005 theta + 0.771 omega + 0.010 theta omega + 2.409 omega^2 + 0.001 theta^2 omega + -0.205 theta omega^2 + 1.580 omega^3,-0.025 1 + 0.009 theta + -0.460 omega + -0.001 theta^2 + 0.020 theta omega + 4.805 omega^2 + 0.002 theta^2 omega + -0.410 theta omega^2 + 3.138 omega^3,-2.4923696045e-02,8.9812810437e-03,-4.5971673586e-01,-7.7848040277e-04,2.0094753703e-02,4.8050038986e+00,1.6730384603e-05,1.5105880545e-03,-4.0990436389e-01,3.1384449543e+00
552,2024-08-16 22:35:00,0.007426,0.609707,0.431160,-0.003 1 + -0.002 theta + 1.131 omega + 0.012 theta omega + -0.809 omega^2 + -0.009 theta omega^2 + 1.001 omega^3,-0.005 1 + -0.004 theta + 0.267 omega + 0.025 theta omega + -1.642 omega^2 + -0.019 theta omega^2 + 2.070 omega^3,-5.3924598628e-03,-4.1081187101e-03,2.6697908721e-01,1.0125635531e-04,2.4606311443e-02,-1.6417744285e+00,-4.2577595507e-07,-4.4595628573e-04,-1.9136994017e-02,2.0698961299e+00
553,2024-08-16 22:40:00,0.107443,16.350201,11.561588,-0.005 1 + 0.004 theta + 0.573 omega + 0.018 theta omega + 3.586 omega^2 + -0.156 theta omega^2 + -3.749 omega^3,-0.011 1 + 0.008 theta + -0.852 omega + -0.001 theta^2 + 0.036 theta omega + 7.212 omega^2 + -0.313 theta omega^2 + -7.674 omega^3,-1.0540627260e-02,7.7258763120e-03,-8.5190465271e-01,-7.0066955562e-04,3.6090468575e-02,7.2120437911e+00,1.6995848224e-05,3.5570016073e-04,-3.1330006007e-01,-7.6744278997e+00
554,2024-08-16 22:50:00,0.088705,9.888357,6.992406,0.012 1 + 0.747 omega + 0.010 theta omega + 1.339 omega^2 + -0.059 theta omega^2 + -1.007 omega^3,0.025 1 + -0.516 omega + 0.020 theta omega + 2.732 omega^2 + -0.122 theta omega^2 + -1.996 omega^3,2.5265858877e-02,-1.8676480830e-04,-5.1594261637e-01,-8.1507016465e-05,1.9753219511e-02,2.7318485525e+00,1.3906474363e-06,2.6383580950e-04,-1.2214723013e-01,-1.9959632714e+00
555,2024-08-16 22:55:00,0.052951,6.157839,4.354410,-0.059 1 + 0.002 theta + 1.555 omega + -0.027 theta omega + -0.221 omega^2 + 0.096 theta omega^2 + -5.704 omega^3,-0.117 1 + 0.003 theta + 1.100 omega + -0.053 theta omega + -0.493 omega^2 + 0.187 theta omega^2 + -11.039 omega^3,-1.1705535321e-01,3.2982547675e-03,1.0995631963e+00,7.4297792071e-05,-5.2940191435e-02,-4.9323437158e-01,-3.0144358338e-07,-3.2269851914e-04,1.8716185962e-01,-1.1039473588e+01
556,2024-08-16 23:00:00,nan,nan,nan,-0.011 1 + 0.001 theta + 1.114 omega + 0.003 theta omega + -0.930 omega^2 + -0.040 theta omega^2 + 3.700 omega^3,-0.023 1 + 0.001 theta + 0.238 omega + 0.007 theta omega + -1.955 omega^2 + -0.081 theta omega^2 + 7.668 omega^3,-2.2527088512e-02,1.3917677480e-03,2.3837747479e-01,-7.4611310050e-05,7.0488621701e-03,-1.9554415663e+00,1.2812116729e-07,3.7576461582e-04,-8.1412878170e-02,7.6684205410e+00
557,2024-08-16 23:05:00,0.008390,0.734397,0.519331,-0.037 1 + 0.003 theta + 1.366 omega + -0.019 theta omega + -1.169 omega^2 + 0.027 theta omega^2 + 1.351 omega^3,-0.080 1 + 0.006 theta + 0.808 omega + -0.039 theta omega + -2.637 omega^2 + 0.057 theta omega^2 + 3.058 omega^3,-8.0217819104e-02,5.7352418641e-03,8.0764125354e-01,-9.7155172164e-05,-3.9045803106e-02,-2.6365465510e+00,3.4829269176e-07,3.9413109791e-04,5.6947158058e-02,3.0582816001e+00
558,2024-08-16 23:10:00,0.025031,1.595897,1.128608,0.001 1 + -0.002 theta + 1.021 omega + -0.010 theta omega + -0.269 omega^2 + -0.014 theta omega^2 + -1.665 omega^3,0.002 1 + -0.003 theta + 0.043 omega + -0.020 theta omega + -0.510 omega^2 + -0.032 theta omega^2 + -3.155 omega^3,2.4569083897e-03,-3.1115635916e-03,4.2620264274e-02,-2.8146715294e-05,-1.9865711001e-02,-5.1034506479e-01,-3.9535806900e-07,-5.6614478209e-06,-3.1618977014e-02,-3.1549210514e+00
559,2024-08-16 23:15:00,0.019614,1.467481,1.037758,-0.147 1 + -0.003 theta + -0.859 omega + -0.028 theta omega + -7.462 omega^2 + -0.060 theta omega^2 + -9.588 omega^3,-0.321 1 + -0.007 theta + -3.990 omega + -0.062 theta omega + -15.839 omega^2 + -0.131 theta omega^2 + -20.189 omega^3,-3.2105901658e-01,-7.4544850598e-03,-3.9901595138e+00,-6.1705306683e-05,-6.2495777800e-02,-1.5838980114e+01,-2.7908371486e-07,-2.1243752673e-04,-1.3100381462e-01,-2.0189111754e+01
560,2024-08-16 23:20:00,0.185885,24.669713,17.444617,0.001 1 + 0.971 omega + 0.006 theta omega + -0.627 omega^2 + -0.013 theta omega^2 + -0.759 omega^3,0.003 1 + 0.001 theta + -0.052 omega + 0.012 theta omega + -1.243 omega^2 + -0.027 theta omega^2 + -1.499 omega^3,2.7831918534e-03,8.9360410404e-04,-5.1656249731e-02,-1.6304314773e-06,1.2083004660e-02,-1.2433470436e+00,-7.3174913660e-07,3.8354049167e-04,-2.6503076671e-02,-1.4994646820e+00
561,2024-08-16 23:25:00,0.047975,4.332216,3.063527,0.004 1 + 0.001 theta + 0.998 omega + 0.002 theta omega + -0.275 omega^2 + -0.039 theta omega^2 + 0.155 omega^3,0.007 1 + 0.002 theta + -0.004 omega + 0.004 theta omega + -0.540 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + 0.306 omega^3,7.4661776728e-03,1.7518335266e-03,-3.6305756127e-03,2.0573850058e-05,3.8694187892e-03,-5.4043032732e-01,-1.2472692845e-05,5.2584998522e-04,-7.8249775593e-02,3.0635895641e-01
562,2024-08-16 23:30:00,0.002474,0.066212,0.046851,-0.008 1 + 1.059 omega + -0.003 theta omega + 0.256 omega^2 + -0.026 theta omega^2 + -1.764 omega^3,-0.016 1 + 0.118 omega + -0.006 theta omega + 0.522 omega^2 + -0.053 theta omega^2 + -3.443 omega^3,-1.5626025542e-02,4.7415054244e-04,1.1753532559e-01,2.4203618181e-04,-5.7512612057e-03,5.2158323850e-01,-1.3097484147e-05,-2.9745326547e-05,-5.3314656418e-02,-3.4429609868e+00
563,2024-08-16 23:35:00,0.107095,16.212120,11.463950,-0.002 theta + 0.999 omega + 0.005 theta omega + 0.052 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 0.451 omega^3,-0.001 1 + -0.003 theta + 0.001 omega + 0.009 theta omega + 0.103 omega^2 + -0.002 theta^2 omega + -0.015 theta omega^2 + 0.860 omega^3,-5.4749052304e-04,-3.0247003119e-03,6.7792357587e-04,4.7709087315e-04,8.7030459433e-03,1.0295851980e-01,-8.2248178518e-07,-1.8709953397e-03,-1.4608669621e-02,8.6014476072e-01
564,2024-08-16 23:40:00,nan,nan,nan,-0.015 1 + 0.001 theta + 1.076 omega + 0.001 theta omega + -0.419 omega^2 + -0.007 theta omega^2 + 1.783 omega^3,-0.035 1 + 0.002 theta + 0.200 omega + -1.000 omega^2 + -0.012 theta omega^2 + 3.734 omega^3,-3.4531352742e-02,1.8323960738e-03,1.9966014898e-01,-4.6994614623e-05,3.0169926386e-04,-1.0000257170e+00,5.1938496482e-07,-4.4859591226e-05,-1.2258860382e-02,3.7343550308e+00
565,2024-08-16 23:45:00,0.018952,2.029542,1.435165,-0.077 1 + 0.001 theta + 2.323 omega + -0.016 theta omega + -6.987 omega^2 + 0.072 theta omega^2 + 10.651 omega^3,-0.154 1 + 0.002 theta + 2.621 omega + -0.032 theta omega + -13.775 omega^2 + 0.143 theta omega^2 + 20.815 omega^3,-1.5370001042e-01,1.7372812075e-03,2.6209909829e+00,2.7582763988e-05,-3.1790196166e-02,-1.3775243841e+01,2.1804581932e-07,-2.6862352597e-04,1.4292623216e-01,2.0815053957e+01
566,2024-08-16 23:50:00,nan,nan,nan,-0.044 1 + 0.006 theta + 1.520 omega + -0.048 theta omega + -2.415 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 6.094 omega^3,-0.088 1 + 0.013 theta + 1.052 omega + -0.096 theta omega + -4.865 omega^2 + 0.002 theta^2 omega + 0.095 theta omega^2 + 12.162 omega^3,-8.8169250099e-02,1.2697913550e-02,1.0516780487e+00,-3.1484861063e-04,-9.5915163443e-02,-4.8647088763e+00,5.8002015114e-07,1.8686710301e-03,9.5155643965e-02,1.2162117165e+01
567,2024-08-16 23:55:00,0.068512,2.599272,1.838602,0.002 1 + -0.001 theta + 1.016 omega + -0.104 omega^2 + 0.015 theta omega^2 + -0.294 omega^3,0.004 1 + -0.002 theta + 0.034 omega + -0.203 omega^2 + 0.030 theta omega^2 + -0.638 omega^3,3.5150386079e-03,-1.7478591063e-03,3.3578033843e-02,1.5682433108e-04,-3.2298561324e-04,-2.0338830170e-01,-3.7104378734e-06,-1.8112768574e-04,2.9777035742e-02,-6.3759042166e-01
568,2024-08-17 00:00:00,nan,nan,nan,0.011 1 + 0.004 theta + 1.050 omega + 0.015 theta omega + 0.188 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 1.989 omega^3,0.023 1 + 0.007 theta + 0.104 omega + 0.001 theta^2 + 0.032 theta omega + 0.412 omega^2 + 0.002 theta^2 omega + -0.012 theta omega^2 + 4.253 omega^3,2.2510464598e-02,7.3851272327e-03,1.0398189256e-01,5.7791627702e-04,3.1509796923e-02,4.1166827809e-01,1.2536489537e-05,1.6024322519e-03,-1.2218422105e-02,4.2534896451e+00
569,2024-08-17 00:05:00,0.103295,6.432649,4.549156,-0.001 1 + -0.003 theta + 1.019 omega + -0.004 theta omega + -0.146 omega^2 + -0.010 theta omega^2 + -1.080 omega^3,-0.002 1 + -0.005 theta + 0.039 omega + -0.001 theta^2 + -0.008 theta omega + -0.295 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -2.176 omega^3,-2.0066250708e-03,-5.1283247429e-03,3.9253118361e-02,-7.3066464459e-04,-8.2880927337e-03,-2.9547488016e-01,-2.5162129498e-05,-6.4387627231e-04,-2.0797990435e-02,-2.1756515723e+00
570,2024-08-17 00:10:00,0.065652,9.622306,6.804156,-0.001 theta + 1.024 omega + -0.012 omega^2 + 0.036 theta omega^2 + -1.625 omega^3,-0.001 1 + -0.001 theta + 0.051 omega + -0.001 theta omega + -0.003 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -3.139 omega^3,-9.3882333235e-04,-1.4824347058e-03,5.0547352079e-02,-1.1574213419e-04,-7.9752685527e-04,-3.4222008982e-03,-6.8867787251e-07,-6.9024507972e-04,6.8965736550e-02,-3.1389436317e+00
571,2024-08-17 00:15:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.058 omega + 0.005 theta omega + 0.367 omega^2 + 0.010 theta omega^2 + 0.608 omega^3,0.004 1 + 0.001 theta + 0.130 omega + 0.008 theta omega + 0.772 omega^2 + 0.018 theta omega^2 + 1.245 omega^3,3.9539083224e-03,1.0008577045e-03,1.2981292455e-01,4.0467463358e-05,7.9250331343e-03,7.7211845992e-01,4.4985723632e-07,1.0188157060e-04,1.8336379594e-02,1.2453657846e+00
572,2024-08-17 00:20:00,nan,nan,nan,-0.002 theta + 1.033 omega + -0.012 theta omega + -0.125 omega^2 + -0.005 theta^2 omega + 0.081 theta omega^2 + -3.260 omega^3,-0.003 theta + 0.067 omega + 0.001 theta^2 + -0.025 theta omega + -0.236 omega^2 + -0.010 theta^2 omega + 0.168 theta omega^2 + -6.622 omega^3,4.7041266486e-04,-3.0879286716e-03,6.6773206282e-02,9.5620595806e-04,-2.5114747750e-02,-2.3622698485e-01,3.5814202173e-04,-1.0293708492e-02,1.6786726002e-01,-6.6220687229e+00
573,2024-08-17 00:25:00,nan,nan,nan,-0.026 1 + 0.007 theta + 1.343 omega + -0.001 theta^2 + -0.059 theta omega + -1.318 omega^2 + 0.002 theta^2 omega + 0.086 theta omega^2 + 2.091 omega^3,-0.053 1 + 0.014 theta + 0.692 omega + -0.001 theta^2 + -0.119 theta omega + -2.650 omega^2 + 0.005 theta^2 omega + 0.172 theta omega^2 + 4.236 omega^3,-5.2731042207e-02,1.3929486402e-02,6.9207721728e-01,-1.0218037140e-03,-1.1897342784e-01,-2.6500833820e+00,2.1653179406e-05,4.8239662305e-03,1.7221066573e-01,4.2356481118e+00
574,2024-08-17 00:30:00,nan,nan,nan,-0.001 theta + 1.011 omega + 0.090 omega^2 + -0.007 theta omega^2 + 1.149 omega^3,0.001 1 + -0.003 theta + 0.026 omega + -0.001 theta^2 + -0.001 theta omega + 0.180 omega^2 + -0.009 theta omega^2 + 1.908 omega^3,5.0504040779e-04,-2.8851897139e-03,2.5793322321e-02,-7.9574824796e-04,-6.6185689135e-04,1.7950364773e-01,-4.9873008315e-05,-4.4818717497e-04,-9.2811818917e-03,1.9079008838e+00
575,2024-08-17 00:35:00,0.031682,1.287399,0.910604,0.004 1 + -0.001 theta + 0.874 omega + 0.014 theta omega + 1.033 omega^2 + -0.080 theta omega^2 + -1.068 omega^3,0.008 1 + -0.001 theta + -0.234 omega + 0.027 theta omega + 1.963 omega^2 + -0.001 theta^2 omega + -0.158 theta omega^2 + -1.877 omega^3,7.6923304972e-03,-1.1069415978e-03,-2.3443689260e-01,2.1325936663e-05,2.7264495165e-02,1.9626167261e+00,1.1387969601e-06,-5.8501918656e-04,-1.5751605621e-01,-1.8766903483e+00
576,2024-08-17 00:40:00,0.018759,1.647556,1.165073,-0.001 1 + 0.979 omega + 0.008 theta omega + -0.642 omega^2 + 0.020 theta omega^2 + -2.012 omega^3,-0.001 1 + -0.039 omega + 0.016 theta omega + -1.286 omega^2 + 0.040 theta omega^2 + -4.058 omega^3,-1.1373231963e-03,1.0807794645e-04,-3.9042150704e-02,-6.3673020685e-05,1.6244091360e-02,-1.2855089133e+00,-7.7776464402e-07,-1.3556608815e-05,3.9902158102e-02,-4.0582644247e+00
577,2024-08-17 00:45:00,0.063143,6.800134,4.808628,-0.006 1 + -0.001 theta + 0.424 omega + -0.020 theta omega + -4.831 omega^2 + -0.081 theta omega^2 + -10.450 omega^3,-0.007 1 + -0.002 theta + -1.066 omega + -0.038 theta omega + -9.249 omega^2 + -0.155 theta omega^2 + -20.224 omega^3,-6.5682765261e-03,-1.6228650860e-03,-1.0664380148e+00,-9.3481399514e-05,-3.7666757331e-02,-9.2493827257e+00,-1.4485412667e-06,-3.8496591795e-04,-1.5527275852e-01,-2.0223960555e+01
578,2024-08-17 00:50:00,0.047558,4.857082,3.434640,-0.001 theta + 1.029 omega + -0.008 theta omega + 0.072 omega^2 + 0.071 theta omega^2 + -2.471 omega^3,0.001 1 + -0.001 theta + 0.059 omega + -0.015 theta omega + 0.147 omega^2 + -0.001 theta^2 omega + 0.139 theta omega^2 + -5.035 omega^3,7.9250753703e-04,-1.1198830449e-03,5.8713183120e-02,2.0158163567e-04,-1.5259658683e-02,1.4672819158e-01,-4.9273201359e-06,-6.1315889862e-04,1.3920974310e-01,-5.0354982176e+00
579,2024-08-17 00:55:00,0.055813,3.438252,2.431532,1.008 omega + -0.152 omega^2 + -0.010 theta omega^2 + -0.729 omega^3,-0.001 theta + 0.017 omega + -0.367 omega^2 + -0.013 theta omega^2 + -1.889 omega^3,3.9305466977e-04,-9.4327619833e-04,1.7358421570e-02,-8.9541581259e-05,-8.2606839084e-05,-3.6733566422e-01,-2.6132829698e-06,9.3996755556e-05,-1.3227237189e-02,-1.8885997549e+00
580,2024-08-17 01:00:00,0.070939,7.253000,5.128891,-0.029 1 + -0.002 theta + 0.647 omega + -0.023 theta omega + -1.272 omega^2 + -0.028 theta omega^2 + -1.793 omega^3,-0.056 1 + -0.005 theta + -0.693 omega + -0.047 theta omega + -2.507 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + -3.636 omega^3,-5.6422653594e-02,-4.6764421193e-03,-6.9266103496e-01,-5.7250522221e-05,-4.6529472574e-02,-2.5070887322e+00,1.4220610785e-06,-8.9810285340e-04,-5.4188001972e-02,-3.6360460161e+00
581,2024-08-17 01:05:00,0.014210,0.492036,0.348067,-0.036 1 + -0.002 theta + 0.480 omega + -0.025 theta omega + -2.335 omega^2 + -0.066 theta omega^2 + -3.158 omega^3,-0.073 1 + -0.005 theta + -1.050 omega + -0.052 theta omega + -4.678 omega^2 + -0.001 theta^2 omega + -0.132 theta omega^2 + -6.302 omega^3,-7.3472162661e-02,-4.8340145937e-03,-1.0496184925e+00,-9.4601651083e-05,-5.1649897085e-02,-4.6777956844e+00,-5.8481087511e-07,-5.5222284086e-04,-1.3163269088e-01,-6.3020436189e+00
582,2024-08-17 01:10:00,0.079304,12.645923,8.942194,-0.003 1 + 0.845 omega + 0.010 theta omega + 1.523 omega^2 + -0.064 theta omega^2 + -3.072 omega^3,-0.003 1 + -0.330 omega + 0.024 theta omega + 3.034 omega^2 + -0.132 theta omega^2 + -5.863 omega^3,-2.6771446378e-03,-2.6160636691e-04,-3.3008250497e-01,6.5157957613e-05,2.3696211866e-02,3.0339572903e+00,-2.2222566098e-06,-3.5645303569e-04,-1.3173579048e-01,-5.8632793025e+00
583,2024-08-17 01:15:00,nan,nan,nan,-0.001 1 + 0.987 omega + -0.005 theta omega + 0.059 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 1.649 omega^3,-0.001 1 + -0.028 omega + -0.010 theta omega + 0.099 omega^2 + 0.003 theta^2 omega + 0.024 theta omega^2 + 3.553 omega^3,-1.4898150233e-03,-3.6441740080e-04,-2.7605155243e-02,3.1180466097e-04,-1.0341869418e-02,9.9348495209e-02,-5.1292293765e-05,2.9251502584e-03,2.4160284683e-02,3.5531058731e+00
584,2024-08-17 01:20:00,0.007610,0.120837,0.085614,-0.057 1 + -0.007 theta + 0.265 omega + -0.109 theta omega + -2.349 omega^2 + -0.004 theta^2 omega + -0.177 theta omega^2 + -3.952 omega^3,-0.119 1 + -0.014 theta + -1.522 omega + -0.227 theta omega + -4.856 omega^2 + -0.008 theta^2 omega + -0.368 theta omega^2 + -8.229 omega^3,-1.1905368911e-01,-1.4426065333e-02,-1.5223050003e+00,-7.5232645136e-05,-2.2749640215e-01,-4.8558328945e+00,2.4421681443e-05,-8.3547706524e-03,-3.6762254421e-01,-8.2289586106e+00
585,2024-08-17 01:25:00,0.034378,1.874182,1.325469,-0.003 1 + 0.002 theta + 0.922 omega + 0.004 theta omega + 1.120 omega^2 + -0.070 theta omega^2 + -3.220 omega^3,-0.005 1 + 0.004 theta + -0.154 omega + 0.007 theta omega + 2.237 omega^2 + -0.139 theta omega^2 + -6.556 omega^3,-5.0406361420e-03,3.5033203448e-03,-1.5372153619e-01,-4.2601398873e-04,7.4948981945e-03,2.2373297006e+00,1.3582717254e-05,4.2187763244e-04,-1.3881187171e-01,-6.5561679638e+00
586,2024-08-17 01:30:00,0.012265,0.453867,0.321050,1.009 omega + -0.004 theta omega + 0.037 omega^2 + 0.001 theta omega^2 + -1.061 omega^3,-0.001 theta + 0.019 omega + -0.008 theta omega + 0.064 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -2.056 omega^3,-3.6223559512e-04,-8.4549651742e-04,1.8746774060e-02,-4.3197103515e-04,-7.8301143600e-03,6.3656933337e-02,-3.6967980896e-05,-7.6179277208e-04,8.3033326671e-04,-2.0557840867e+00
587,2024-08-17 01:35:00,0.100477,12.176700,8.610521,-0.040 1 + 1.621 omega + -0.017 theta omega + -2.206 omega^2 + -0.001 theta^2 omega + 0.116 theta omega^2 + -1.088 omega^3,-0.081 1 + 1.241 omega + -0.034 theta omega + -4.389 omega^2 + -0.001 theta^2 omega + 0.231 theta omega^2 + -2.234 omega^3,-8.0923667319e-02,3.5506246807e-04,1.2409772574e+00,1.3122831000e-04,-3.3575438380e-02,-4.3890297294e+00,1.2180557370e-06,-1.1845186580e-03,2.3117422251e-01,-2.2336885863e+00
588,2024-08-17 01:40:00,0.017595,0.510058,0.360880,0.078 1 + -0.012 theta + -0.412 omega + 0.001 theta^2 + 0.159 theta omega + 6.532 omega^2 + -0.004 theta^2 omega + -0.460 theta omega^2 + -1.162 omega^3,0.161 1 + -0.025 theta + -2.921 omega + 0.001 theta^2 + 0.330 theta omega + 13.558 omega^2 + -0.009 theta^2 omega + -0.955 theta omega^2 + -2.656 omega^3,1.6079667848e-01,-2.5125629764e-02,-2.9205024417e+00,1.2463068577e-03,3.2959795018e-01,1.3558452714e+01,-1.9902117210e-05,-8.5675985974e-03,-9.5483160722e-01,-2.6558750365e+00
589,2024-08-17 01:45:00,nan,nan,nan,0.001 1 + 0.994 omega + 0.016 theta omega + -0.510 omega^2 + 0.001 theta^2 omega + -0.164 theta omega^2 + 6.740 omega^3,0.002 1 + -0.001 theta + -0.011 omega + 0.034 theta omega + -1.033 omega^2 + 0.001 theta^2 omega + -0.333 theta omega^2 + 13.488 omega^3,1.9804488887e-03,-8.5180171811e-04,-1.0611029554e-02,-7.5212770612e-05,3.3843930522e-02,-1.0332849036e+00,-1.6677653593e-06,1.3740200946e-03,-3.3336089473e-01,1.3487946687e+01
590,2024-08-17 01:50:00,0.035619,1.307673,0.925007,-0.001 1 + -0.001 theta + 1.050 omega + -0.001 theta omega + 0.449 omega^2 + 0.023 theta omega^2 + 0.565 omega^3,-0.002 1 + -0.002 theta + 0.101 omega + -0.002 theta omega + 0.892 omega^2 + 0.044 theta omega^2 + 1.248 omega^3,-1.6290666360e-03,-1.8465391589e-03,1.0113998656e-01,-1.4357941887e-04,-1.7454515199e-03,8.9220157607e-01,-2.2780310324e-06,-4.5803155747e-04,4.3524987582e-02,1.2478272091e+00
591,2024-08-17 01:55:00,0.037618,2.106032,1.489427,0.986 omega + -0.004 theta omega + 1.180 omega^2 + -0.059 theta omega^2 + -8.863 omega^3,0.001 1 + -0.001 theta + -0.019 omega + -0.011 theta omega + 2.307 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + -17.763 omega^3,5.9582471362e-04,-9.3371152446e-04,-1.8736593704e-02,2.8438870179e-04,-1.1126100759e-02,2.3068157579e+00,-2.2451642893e-05,9.2189268263e-04,-1.0172263821e-01,-1.7762558388e+01
592,2024-08-17 02:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.122 omega + -0.013 theta omega + 1.819 omega^2 + -0.036 theta omega^2 + 6.737 omega^3,0.001 1 + -0.002 theta + 0.250 omega + -0.025 theta omega + 3.687 omega^2 + -0.071 theta omega^2 + 13.612 omega^3,1.3851632092e-03,-1.5796673974e-03,2.5008094127e-01,8.7783132264e-06,-2.5343646271e-02,3.6870828488e+00,1.0686439437e-06,-2.8149336797e-04,-7.0626033427e-02,1.3612070930e+01
593,2024-08-17 02:05:00,0.015768,0.276237,0.195647,0.001 1 + 0.986 omega + -0.002 theta omega + -0.065 omega^2 + -0.035 theta omega^2 + 0.777 omega^3,0.002 1 + -0.030 omega + -0.003 theta omega + -0.116 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 1.922 omega^3,1.5209922167e-03,2.6858121633e-04,-3.0351185588e-02,-1.2849519015e-04,-2.8169483904e-03,-1.1583578752e-01,-3.1316706344e-05,6.8517558522e-04,-6.9248692902e-02,1.9221081265e+00
594,2024-08-17 02:10:00,0.005838,0.063281,0.044936,0.001 1 + 1.010 omega + -0.001 theta omega + -0.017 omega^2 + -0.010 theta omega^2 + -0.584 omega^3,0.002 1 + 0.021 omega + -0.002 theta omega + -0.044 omega^2 + -0.019 theta omega^2 + -1.180 omega^3,1.6031479560e-03,-1.3664300327e-04,2.1423574074e-02,-1.2466073052e-04,-1.8085974331e-03,-4.3674995494e-02,-1.0638203549e-05,-3.4818648784e-04,-1.9306326072e-02,-1.1800210929e+00
595,2024-08-17 02:15:00,0.044454,3.474626,2.457133,-0.001 1 + 0.950 omega + -0.001 theta omega + 1.470 omega^2 + -0.049 theta omega^2 + -8.129 omega^3,-0.003 1 + 0.001 theta + -0.047 omega + -0.007 theta omega + 2.478 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + -14.779 omega^3,-3.1888370953e-03,6.9002970160e-04,-4.7009971106e-02,-6.7137552128e-05,-6.6633289954e-03,2.4775781273e+00,2.7637781816e-06,6.4773303334e-04,-7.6656746825e-02,-1.4779384931e+01
