Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
64674,2025-04-06 11:10:00,0.054307,4.556383,3.222078,0.145 1 + -0.001 theta + -1.175 omega + 0.021 theta omega + 10.344 omega^2 + -0.069 theta omega^2 + -15.316 omega^3,0.293 1 + -0.003 theta + -4.390 omega + 0.043 theta omega + 20.831 omega^2 + -0.141 theta omega^2 + -30.767 omega^3,2.9319568099e-01,-3.0878850659e-03,-4.3896871773e+00,-2.4845968736e-05,4.3439818429e-02,2.0830566679e+01,9.8769108037e-08,9.4425961250e-05,-1.4056677093e-01,-3.0766841042e+01
64675,2025-04-06 11:15:00,nan,nan,nan,0.013 1 + -0.001 theta + 0.863 omega + 0.011 theta omega + -0.053 omega^2 + -0.031 theta omega^2 + 2.305 omega^3,0.023 1 + -0.002 theta + -0.214 omega + 0.023 theta omega + -0.547 omega^2 + -0.065 theta omega^2 + 5.714 omega^3,2.2960440645e-02,-1.7493827142e-03,-2.1379689275e-01,8.9859620183e-06,2.2787035414e-02,-5.4726629220e-01,1.4523297356e-07,-1.1171827381e-04,-6.5112347018e-02,5.7144842263e+00
64676,2025-04-06 11:20:00,nan,nan,nan,0.014 1 + -0.002 theta + 0.853 omega + 0.028 theta omega + 0.037 omega^2 + -0.094 theta omega^2 + 1.898 omega^3,0.022 1 + -0.004 theta + -0.207 omega + 0.056 theta omega + -0.362 omega^2 + -0.187 theta omega^2 + 4.547 omega^3,2.1808729243e-02,-3.7138115170e-03,-2.0729633904e-01,-4.7581417061e-05,5.6386034082e-02,-3.6184950514e-01,2.1403174233e-07,1.6733115581e-04,-1.8745233803e-01,4.5468800270e+00
64677,2025-04-06 11:25:00,nan,nan,nan,-0.209 1 + 0.006 theta + 3.880 omega + -0.054 theta omega + -12.883 omega^2 + 0.129 theta omega^2 + 18.461 omega^3,-0.435 1 + 0.012 theta + 6.002 omega + -0.111 theta omega + -26.909 omega^2 + 0.266 theta omega^2 + 38.726 omega^3,-4.3549399545e-01,1.1754483122e-02,6.0017932722e+00,-1.0398485106e-04,-1.1088439831e-01,-2.6909481309e+01,3.9620281578e-07,4.4172875677e-04,2.6590031381e-01,3.8726205449e+01
64678,2025-04-06 11:30:00,0.171750,18.671190,13.203084,-0.003 1 + 0.944 omega + -0.006 theta omega + 1.099 omega^2 + 0.026 theta omega^2 + -3.961 omega^3,-0.042 1 + 0.001 theta + 0.546 omega + -0.011 theta omega + -1.807 omega^2 + 0.048 theta omega^2 + 0.237 omega^3,-4.2188696901e-02,6.9780046292e-04,5.4595424647e-01,6.1961132770e-06,-1.1332106302e-02,-1.8070856540e+00,1.1123472037e-07,-8.4254727560e-05,4.7753415657e-02,2.3748907822e-01
64679,2025-04-06 11:35:00,0.018015,1.679173,1.187423,-0.174 1 + -0.001 theta + 3.340 omega + 0.001 theta omega + -10.164 omega^2 + 0.002 theta omega^2 + 14.276 omega^3,-0.322 1 + -0.001 theta + 4.273 omega + -18.212 omega^2 + 0.011 theta omega^2 + 24.924 omega^3,-3.2212205588e-01,-7.9443991727e-04,4.2734419752e+00,1.9326726556e-05,1.9896889600e-04,-1.8211748272e+01,-3.5140920319e-08,-6.4306906328e-05,1.1483571034e-02,2.4924032115e+01
64680,2025-04-06 11:40:00,0.003408,0.099774,0.070592,0.131 1 + 0.001 theta + -0.979 omega + -0.007 theta omega + 9.745 omega^2 + 0.006 theta omega^2 + -15.442 omega^3,0.257 1 + 0.002 theta + -3.898 omega + -0.015 theta omega + 19.216 omega^2 + 0.013 theta omega^2 + -30.445 omega^3,2.5678355132e-01,2.3872636021e-03,-3.8979919952e+00,-3.2156985918e-05,-1.5308615251e-02,1.9216265219e+01,1.1503096158e-08,1.6905325317e-04,1.3040769504e-02,-3.0444651012e+01
64681,2025-04-06 11:45:00,nan,nan,nan,-0.036 1 + 0.007 theta + 1.318 omega + -0.041 theta omega + -1.633 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 5.195 omega^3,-0.075 1 + 0.015 theta + 0.673 omega + -0.001 theta^2 + -0.084 theta omega + -3.391 omega^2 + 0.002 theta^2 omega + 0.089 theta omega^2 + 10.511 omega^3,-7.4931677464e-02,1.4522597029e-02,6.7263598737e-01,-6.0511126293e-04,-8.3667505364e-02,-3.3906120697e+00,6.8174330161e-06,2.0095326504e-03,8.9467784865e-02,1.0511375325e+01
64682,2025-04-06 11:50:00,nan,nan,nan,-0.001 1 + 1.021 omega + 0.015 theta omega + 0.013 omega^2 + 0.002 theta^2 omega + -0.195 theta omega^2 + 0.049 omega^3,-0.002 1 + -0.001 theta + 0.041 omega + 0.030 theta omega + 0.028 omega^2 + 0.004 theta^2 omega + -0.405 theta omega^2 + 0.584 omega^3,-2.0994438782e-03,-9.6340098352e-04,4.1303358362e-02,6.6236215915e-05,2.9724908442e-02,2.7587475889e-02,-3.1512421716e-05,3.7664480185e-03,-4.0475821292e-01,5.8445573642e-01
64683,2025-04-06 11:55:00,7.321989,56.262388,40.118997,0.002 1 + 0.002 theta + 1.068 omega + -0.001 theta^2 + -0.026 theta omega + -0.508 omega^2 + 0.003 theta^2 omega + 0.096 theta omega^2 + -0.946 omega^3,0.003 1 + 0.005 theta + 0.147 omega + -0.002 theta^2 + -0.056 theta omega + -1.039 omega^2 + 0.006 theta^2 omega + 0.195 theta omega^2 + -1.910 omega^3,2.8268624761e-03,4.9997225601e-03,1.4697723169e-01,-1.8021592014e-03,-5.6338729467e-02,-1.0385695939e+00,1.3861585808e-04,5.5546996354e-03,1.9494974661e-01,-1.9101839697e+00
64684,2025-04-06 12:00:00,nan,nan,nan,-0.003 theta + 1.039 omega + -0.001 theta^2 + 0.015 theta omega + -0.416 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + -0.062 omega^3,-0.001 1 + -0.007 theta + 0.081 omega + -0.002 theta^2 + 0.031 theta omega + -0.858 omega^2 + 0.003 theta^2 omega + -0.190 theta omega^2 + 0.037 omega^3,-7.0913901418e-04,-6.7682822299e-03,8.1120353604e-02,-2.1554227738e-03,3.1195397933e-02,-8.5817368406e-01,-1.6372416603e-04,2.7951350372e-03,-1.8997001939e-01,3.7247615713e-02
64685,2025-04-06 12:05:00,1.994411,41.096982,29.094154,0.996 omega + 0.006 theta omega + -0.066 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + -1.046 omega^3,-0.008 omega + 0.012 theta omega + -0.124 omega^2 + 0.002 theta^2 omega + 0.076 theta omega^2 + -2.059 omega^3,3.9138318341e-04,-9.8390198812e-05,-8.3005725642e-03,-3.2445944916e-04,1.2277303682e-02,-1.2442682901e-01,-5.1821395308e-05,2.0005476690e-03,7.5887959685e-02,-2.0594473408e+00
64686,2025-04-06 12:10:00,0.028556,1.279284,0.904816,0.022 1 + -0.003 theta + 0.638 omega + 0.036 theta omega + 1.396 omega^2 + -0.001 theta^2 omega + -0.084 theta omega^2 + -0.016 omega^3,0.043 1 + -0.006 theta + -0.694 omega + 0.070 theta omega + 2.585 omega^2 + -0.002 theta^2 omega + -0.159 theta omega^2 + 0.526 omega^3,4.3085890066e-02,-6.4128937715e-03,-6.9421883296e-01,3.1890486465e-04,6.9602783148e-02,2.5849048328e+00,-5.4625884807e-06,-1.6091725649e-03,-1.5889696459e-01,5.2591401214e-01
64687,2025-04-06 12:15:00,0.034778,2.740802,1.938196,-0.001 theta + 1.033 omega + 0.008 theta omega + -0.123 omega^2 + -0.029 theta omega^2 + -0.733 omega^3,-0.002 theta + 0.066 omega + 0.015 theta omega + -0.250 omega^2 + -0.056 theta omega^2 + -1.384 omega^3,4.0783753756e-04,-1.9675143350e-03,6.6188823764e-02,1.1886217638e-04,1.5154863714e-02,-2.4989992437e-01,-2.5847521942e-06,-2.1242380835e-04,-5.6379510120e-02,-1.3841478415e+00
64688,2025-04-06 12:20:00,0.033413,3.853867,2.725198,-0.008 1 + 1.059 omega + -0.007 theta omega + 0.658 omega^2 + 0.048 theta omega^2 + -4.955 omega^3,-0.022 1 + 0.001 theta + 0.236 omega + -0.014 theta omega + 0.395 omega^2 + 0.097 theta omega^2 + -7.503 omega^3,-2.1812072840e-02,5.5920632449e-04,2.3585966279e-01,1.1505615187e-05,-1.3720687538e-02,3.9489929129e-01,6.5769646046e-07,-3.4017508564e-04,9.6597595128e-02,-7.5026470977e+00
64689,2025-04-06 12:25:00,nan,nan,nan,0.011 1 + -0.001 theta + 0.935 omega + 0.010 theta omega + -0.442 omega^2 + -0.024 theta omega^2 + 2.525 omega^3,0.015 1 + -0.002 theta + -0.019 omega + 0.020 theta omega + -1.584 omega^2 + -0.049 theta omega^2 + 6.584 omega^3,1.4856796450e-02,-1.6414004283e-03,-1.9014990577e-02,6.6320250068e-06,1.9782344861e-02,-1.5837008887e+00,1.6310132195e-07,-1.1997912976e-04,-4.8745503996e-02,6.5839152600e+00
64690,2025-04-06 12:30:00,0.073252,6.657678,4.707974,-0.010 1 + -0.002 theta + 0.913 omega + 0.004 theta omega + 1.847 omega^2 + -0.021 theta omega^2 + -4.034 omega^3,-0.024 1 + -0.004 theta + -0.120 omega + 0.007 theta omega + 3.418 omega^2 + -0.039 theta omega^2 + -7.631 omega^3,-2.3683113754e-02,-3.7183236018e-03,-1.1971667894e-01,2.0565705919e-04,6.5964875907e-03,3.4177714437e+00,-2.3925465903e-06,-1.6889169934e-04,-3.9105955328e-02,-7.6305379262e+00
64691,2025-04-06 12:35:00,nan,nan,nan,-0.020 1 + 1.409 omega + -0.002 theta omega + -2.490 omega^2 + 0.029 theta omega^2 + 4.170 omega^3,-0.045 1 + 0.897 omega + -0.004 theta omega + -5.408 omega^2 + 0.063 theta omega^2 + 9.014 omega^3,-4.4839739744e-02,-4.2616554053e-04,8.9678890101e-01,4.3385655528e-05,-4.4074276305e-03,-5.4080332834e+00,3.6759749344e-07,-4.1637876327e-04,6.3126473227e-02,9.0138697778e+00
64692,2025-04-06 12:40:00,nan,nan,nan,-0.496 1 + 0.001 theta + 8.588 omega + -0.018 theta omega + -38.283 omega^2 + 0.063 theta omega^2 + 63.668 omega^3,-0.999 1 + 0.002 theta + 15.300 omega + -0.034 theta omega + -77.374 omega^2 + 0.118 theta omega^2 + 129.185 omega^3,-9.9888441991e-01,2.2129240636e-03,1.5300466251e+01,4.4868398512e-05,-3.4167800816e-02,-7.7374244526e+01,6.8289977021e-08,-2.4863727471e-04,1.1776408592e-01,1.2918495578e+02
64693,2025-04-06 12:45:00,0.006771,0.303791,0.214866,-0.078 1 + 2.133 omega + -0.004 theta omega + -5.533 omega^2 + 0.007 theta omega^2 + 9.048 omega^3,-0.171 1 + 0.001 theta + 2.427 omega + -0.012 theta omega + -11.586 omega^2 + 0.025 theta omega^2 + 18.512 omega^3,-1.7068072903e-01,1.4305991315e-03,2.4274109472e+00,-8.1853371162e-06,-1.1774909543e-02,-1.1586442674e+01,2.4004964158e-08,2.7412389744e-05,2.5167030427e-02,1.8512303555e+01
64694,2025-04-06 12:50:00,0.051290,8.116804,5.739562,0.020 1 + -0.001 theta + 0.599 omega + 0.011 theta omega + 2.272 omega^2 + -0.034 theta omega^2 + -3.740 omega^3,0.042 1 + -0.001 theta + -0.827 omega + 0.023 theta omega + 4.532 omega^2 + -0.072 theta omega^2 + -7.060 omega^3,4.2055410726e-02,-1.1692614409e-03,-8.2669003469e-01,-1.3124031866e-05,2.2702571110e-02,4.5319112136e+00,4.3837363694e-07,-1.1022010958e-04,-7.1796905557e-02,-7.0599783937e+00
64695,2025-04-06 12:55:00,nan,nan,nan,-0.014 1 + 0.002 theta + 1.170 omega + -0.014 theta omega + -0.550 omega^2 + 0.018 theta omega^2 + 0.541 omega^3,-0.029 1 + 0.004 theta + 0.335 omega + -0.028 theta omega + -1.058 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.008 omega^3,-2.8651733280e-02,3.6468304904e-03,3.3535077805e-01,-1.0047788106e-04,-2.7673636561e-02,-1.0575294569e+00,3.9218107230e-07,5.1147633844e-04,3.5606645005e-02,1.0075232028e+00
64696,2025-04-06 13:00:00,0.108181,18.699816,13.222988,0.001 1 + 0.002 theta + 0.741 omega + 0.010 theta omega + -2.348 omega^2 + 0.005 theta omega^2 + -5.038 omega^3,0.005 1 + 0.004 theta + -0.471 omega + 0.021 theta omega + -4.430 omega^2 + 0.010 theta omega^2 + -9.588 omega^3,5.3800389283e-03,3.5394817379e-03,-4.7103034057e-01,5.9910961044e-05,2.0581494011e-02,-4.4297455466e+00,2.4982907714e-08,3.1621946162e-04,9.9423055886e-03,-9.5882683010e+00
64697,2025-04-06 13:05:00,0.053599,2.451901,1.734170,-0.012 1 + -0.013 theta + 0.892 omega + -0.004 theta^2 + -0.079 theta omega + -0.746 omega^2 + -0.010 theta^2 omega + -0.213 theta omega^2 + -2.627 omega^3,-0.024 1 + -0.027 theta + -0.218 omega + -0.009 theta^2 + -0.162 theta omega + -1.528 omega^2 + -0.001 theta^3 + -0.021 theta^2 omega + -0.432 theta omega^2 + -5.547 omega^3,-2.4319095526e-02,-2.7207293850e-02,-2.1765524852e-01,-8.7813187205e-03,-1.6207973887e-01,-1.5283461569e+00,-8.2318129869e-04,-2.0855950904e-02,-4.3164711888e-01,-5.5468136287e+00
64698,2025-04-06 13:10:00,0.175363,3.510475,2.485376,0.005 1 + 0.001 theta + 0.808 omega + -0.010 theta omega + 2.033 omega^2 + 0.002 theta^2 omega + -0.150 theta omega^2 + -0.474 omega^3,0.010 1 + 0.001 theta + -0.378 omega + -0.020 theta omega + 4.065 omega^2 + 0.004 theta^2 omega + -0.300 theta omega^2 + -1.001 omega^3,9.6426841489e-03,1.1725360746e-03,-3.7842758445e-01,1.7620318054e-05,-1.9967736286e-02,4.0646287139e+00,-1.1905590875e-05,3.6663029438e-03,-3.0026447573e-01,-1.0010722668e+00
64699,2025-04-06 13:15:00,nan,nan,nan,-0.181 1 + 0.004 theta + 4.214 omega + -0.062 theta omega + -18.556 omega^2 + 0.197 theta omega^2 + 35.213 omega^3,-0.369 1 + 0.009 theta + 6.564 omega + -0.126 theta omega + -37.885 omega^2 + 0.402 theta omega^2 + 71.883 omega^3,-3.6931310593e-01,8.6593089479e-03,6.5640271947e+00,2.1125354634e-05,-1.2560752997e-01,-3.7885069492e+01,-1.0739981506e-06,2.9018876221e-04,4.0197462162e-01,7.1883096591e+01
64700,2025-04-06 13:20:00,nan,nan,nan,-0.003 1 + 1.124 omega + 0.001 theta omega + -1.148 omega^2 + 0.017 theta omega^2 + 2.683 omega^3,-0.007 1 + -0.001 theta + 0.249 omega + 0.003 theta omega + -2.283 omega^2 + 0.031 theta omega^2 + 5.466 omega^3,-6.6612330953e-03,-5.7465664467e-04,2.4859278075e-01,3.6628481562e-05,2.6809050050e-03,-2.2826750543e+00,-1.8453272462e-07,-3.7002107720e-04,3.1135445813e-02,5.4656655296e+00
64701,2025-04-06 13:25:00,0.136037,12.462070,8.812539,0.002 1 + 0.954 omega + 0.006 theta omega + 0.299 omega^2 + -0.043 theta omega^2 + 0.598 omega^3,0.004 1 + -0.001 theta + -0.092 omega + 0.013 theta omega + 0.577 omega^2 + -0.094 theta omega^2 + 1.553 omega^3,3.5533068677e-03,-7.8236022395e-04,-9.1532775525e-02,2.7171405569e-05,1.2825845978e-02,5.7681645152e-01,-8.1640475920e-07,1.6741585157e-04,-9.4206093459e-02,1.5526580690e+00
64702,2025-04-06 13:30:00,nan,nan,nan,-0.029 1 + 0.002 theta + 1.342 omega + -0.010 theta omega + -1.839 omega^2 + -0.001 theta omega^2 + 4.734 omega^3,-0.055 1 + 0.004 theta + 0.637 omega + -0.018 theta omega + -3.446 omega^2 + -0.006 theta omega^2 + 9.085 omega^3,-5.4735018639e-02,3.5158000251e-03,6.3705132267e-01,-8.0535072876e-05,-1.8241882618e-02,-3.4458337220e+00,2.2768375638e-07,3.9432937439e-04,-6.3416538801e-03,9.0849876888e+00
64703,2025-04-06 13:35:00,0.019398,1.258564,0.890045,-0.001 theta + 1.016 omega + 0.001 theta omega + 0.304 omega^2 + 0.013 theta omega^2 + -2.684 omega^3,-0.001 1 + -0.001 theta + 0.043 omega + 0.002 theta omega + 0.559 omega^2 + 0.028 theta omega^2 + -5.367 omega^3,-7.6640590685e-04,-1.1034620679e-03,4.3083680158e-02,5.5703204325e-05,1.5606900724e-03,5.5853545088e-01,-6.0432250447e-07,-1.9219805449e-04,2.7702433908e-02,-5.3666948247e+00
64704,2025-04-06 13:40:00,0.069605,6.686072,4.728023,-0.001 1 + 1.014 omega + -0.008 theta omega + 0.490 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -2.056 omega^3,-0.003 1 + 0.040 omega + -0.018 theta omega + 0.929 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + -3.942 omega^3,-3.4135539029e-03,1.5687448354e-04,3.9729625487e-02,6.8591396495e-05,-1.8296584836e-02,9.2853328727e-01,-4.7234212117e-06,1.1951320828e-03,-4.4802078992e-02,-3.9419975590e+00
64705,2025-04-06 13:45:00,0.030456,2.456241,1.736958,-0.001 1 + 1.003 omega + -0.002 theta omega + 0.173 omega^2 + 0.013 theta omega^2 + -1.198 omega^3,-0.001 1 + -0.011 omega + -0.003 theta omega + 0.519 omega^2 + 0.021 theta omega^2 + -2.916 omega^3,-1.0295345473e-03,3.3151486464e-05,-1.0516009314e-02,1.3247939046e-05,-2.9872355494e-03,5.1893557362e-01,-1.9789480066e-07,-7.0078537333e-05,2.0834608491e-02,-2.9161808326e+00
64706,2025-04-06 13:50:00,nan,nan,nan,-0.222 1 + 5.078 omega + 0.007 theta omega + -25.210 omega^2 + -0.041 theta omega^2 + 52.635 omega^3,-0.454 1 + 8.352 omega + 0.013 theta omega + -51.573 omega^2 + -0.079 theta omega^2 + 107.556 omega^3,-4.5438922317e-01,-4.7413916015e-04,8.3522778088e+00,-1.6518118572e-05,1.2694639608e-02,-5.1572999919e+01,-2.4939328800e-07,2.3058450863e-04,-7.8541358434e-02,1.0755634163e+02
64707,2025-04-06 13:55:00,0.151807,4.269593,3.020966,-0.021 1 + 0.001 theta + 1.084 omega + -0.007 theta omega + 0.248 omega^2 + 0.008 theta omega^2 + -1.019 omega^3,-0.039 1 + 0.002 theta + 0.144 omega + -0.013 theta omega + 0.555 omega^2 + 0.016 theta omega^2 + -2.025 omega^3,-3.9299493954e-02,2.1843190512e-03,1.4361115324e-01,-2.0578375855e-05,-1.2847963712e-02,5.5499462921e-01,-1.3338690481e-08,8.9388483349e-05,1.5812620194e-02,-2.0252153268e+00
64708,2025-04-06 14:00:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.039 omega + 0.012 theta omega + 0.495 omega^2 + 0.012 theta omega^2 + 1.733 omega^3,-0.001 1 + 0.003 theta + 0.079 omega + 0.025 theta omega + 0.976 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 3.447 omega^3,-1.1752337720e-03,3.4309558592e-03,7.8509652521e-02,1.1760693945e-04,2.4527616202e-02,9.7641596596e-01,7.1826561368e-07,5.4072740089e-04,2.4814873183e-02,3.4470440140e+00
64709,2025-04-06 14:05:00,0.077508,3.120512,2.207215,-0.001 theta + 0.996 omega + -0.001 theta^2 + 0.003 theta omega + -0.264 omega^2 + -0.094 theta omega^2 + 0.997 omega^3,0.001 1 + -0.003 theta + -0.007 omega + -0.002 theta^2 + 0.008 theta omega + -0.531 omega^2 + 0.001 theta^2 omega + -0.186 theta omega^2 + 2.133 omega^3,5.8696800724e-04,-2.9829932490e-03,-6.9760159407e-03,-1.9187017254e-03,7.9609297278e-03,-5.3050172505e-01,-2.3154790275e-04,1.0734208401e-03,-1.8614604765e-01,2.1332391196e+00
64710,2025-04-06 14:10:00,0.102795,6.488556,4.588677,0.007 1 + -0.001 theta + 0.881 omega + 0.014 theta omega + 0.474 omega^2 + -0.041 theta omega^2 + 0.134 omega^3,0.013 1 + -0.002 theta + -0.236 omega + 0.028 theta omega + 0.992 omega^2 + -0.084 theta omega^2 + 0.171 omega^3,1.2613694074e-02,-1.8991384468e-03,-2.3642823466e-01,5.0650001278e-05,2.7717548884e-02,9.9241720232e-01,8.1376734363e-07,-4.9357269822e-04,-8.4385565459e-02,1.7137836333e-01
64711,2025-04-06 14:15:00,0.018794,1.274849,0.901552,0.098 1 + -0.004 theta + -0.197 omega + 0.029 theta omega + 4.818 omega^2 + -0.058 theta omega^2 + -6.390 omega^3,0.194 1 + -0.007 theta + -2.366 omega + 0.057 theta omega + 9.477 omega^2 + -0.115 theta omega^2 + -12.466 omega^3,1.9383537834e-01,-7.0693483093e-03,-2.3656614022e+00,8.7509847976e-05,5.7457104925e-02,9.4773145344e+00,-3.7377803767e-07,-3.5327493889e-04,-1.1544840967e-01,-1.2466029798e+01
64712,2025-04-06 14:20:00,0.040246,2.527746,1.787613,0.003 1 + 0.945 omega + 0.002 theta omega + 0.326 omega^2 + -0.004 theta omega^2 + -0.566 omega^3,0.006 1 + -0.001 theta + -0.101 omega + 0.005 theta omega + 0.590 omega^2 + -0.007 theta omega^2 + -1.113 omega^3,5.7691110224e-03,-6.9765798440e-04,-1.0095434418e-01,3.6589821071e-05,5.4318027970e-03,5.9048923361e-01,-5.8532093771e-07,-1.3347754967e-04,-6.8668150614e-03,-1.1130339535e+00
64713,2025-04-06 14:25:00,nan,nan,nan,0.001 theta + 0.936 omega + 0.015 theta omega + -0.142 omega^2 + 0.001 theta^2 omega + -0.141 theta omega^2 + 4.889 omega^3,-0.001 1 + 0.001 theta + -0.129 omega + 0.031 theta omega + -0.273 omega^2 + 0.002 theta^2 omega + -0.289 theta omega^2 + 9.852 omega^3,-8.3946648249e-04,1.2882648523e-03,-1.2883278975e-01,-2.4019956313e-04,3.1186100988e-02,-2.7327797161e-01,-6.4354784400e-07,1.7477558702e-03,-2.8875075844e-01,9.8524189105e+00
64714,2025-04-06 14:30:00,0.062157,2.270123,1.605821,-0.070 1 + 0.007 theta + 1.547 omega + -0.047 theta omega + -0.434 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -1.229 omega^3,-0.137 1 + 0.013 theta + 1.055 omega + -0.091 theta omega + -0.720 omega^2 + 0.002 theta^2 omega + 0.024 theta omega^2 + -2.569 omega^3,-1.3667349047e-01,1.3187567791e-02,1.0545761588e+00,-2.2662073718e-04,-9.1219908159e-02,-7.2040812366e-01,-3.3027757149e-06,1.9708960343e-03,2.3643672300e-02,-2.5687091029e+00
64715,2025-04-06 14:35:00,0.084633,3.241482,2.292855,-0.001 1 + -0.001 theta + 1.016 omega + 0.006 theta omega + 0.002 omega^2 + -0.003 theta^2 omega + 0.096 theta omega^2 + -1.066 omega^3,-0.001 1 + -0.003 theta + 0.031 omega + 0.011 theta omega + 0.004 omega^2 + -0.005 theta^2 omega + 0.190 theta omega^2 + -1.907 omega^3,-1.0233102645e-03,-2.7155477429e-03,3.1198519038e-02,2.4786068180e-04,1.1069535921e-02,3.9686576024e-03,2.2204749550e-05,-5.1442462809e-03,1.9026784581e-01,-1.9066724176e+00
64716,2025-04-06 14:40:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.034 omega + -0.043 theta omega + 0.384 omega^2 + 0.005 theta^2 omega + -0.085 theta omega^2 + 2.955 omega^3,-0.002 1 + 0.001 theta + 0.068 omega + -0.086 theta omega + 0.765 omega^2 + 0.010 theta^2 omega + -0.175 theta omega^2 + 6.162 omega^3,-1.7003334188e-03,1.1798715487e-03,6.7826779426e-02,2.9939060285e-04,-8.6475078962e-02,7.6478841780e-01,-5.5073365207e-05,1.0246701965e-02,-1.7525104564e-01,6.1624288239e+00
64717,2025-04-06 14:45:00,0.234357,9.978308,7.057675,-0.001 theta + 1.025 omega + -0.007 theta omega + -0.089 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -1.038 omega^3,0.001 1 + -0.002 theta + 0.051 omega + -0.001 theta^2 + -0.013 theta omega + -0.177 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -2.041 omega^3,9.2679397161e-04,-1.9678370431e-03,5.1311111516e-02,-5.1752852107e-04,-1.2697838775e-02,-1.7683375490e-01,-2.8941430550e-05,-1.2077570333e-03,-3.7336966513e-02,-2.0407468428e+00
64718,2025-04-06 14:50:00,0.142573,2.849926,2.017722,-0.001 1 + 1.004 omega + -0.006 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + -0.490 omega^3,-0.002 1 + 0.008 omega + -0.010 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -0.941 omega^3,-2.2540276333e-03,3.8290114597e-04,8.2705259724e-03,4.8565359278e-04,-2.4088750031e-04,-9.9082904400e-03,-9.4414985476e-05,1.1849052722e-03,-3.5720197885e-02,-9.4062044426e-01
64719,2025-04-06 14:55:00,nan,nan,nan,-0.030 1 + 1.421 omega + -0.005 theta omega + -1.792 omega^2 + 0.023 theta omega^2 + 2.060 omega^3,-0.062 1 + 0.858 omega + -0.012 theta omega + -3.492 omega^2 + 0.052 theta omega^2 + 3.683 omega^3,-6.2034338748e-02,3.7859165675e-04,8.5839850782e-01,4.3309804939e-05,-1.2174260804e-02,-3.4920352470e+00,-1.8087529295e-07,-1.8281391467e-04,5.1564312390e-02,3.6831585394e+00
64720,2025-04-06 15:00:00,0.215712,7.282642,5.151864,0.027 1 + -0.002 theta + 0.530 omega + 0.025 theta omega + 2.286 omega^2 + -0.111 theta omega^2 + -1.491 omega^3,0.048 1 + -0.004 theta + -0.861 omega + 0.043 theta omega + 4.281 omega^2 + -0.207 theta omega^2 + -2.586 omega^3,4.8162125584e-02,-3.9853052582e-03,-8.6134818903e-01,1.3358846511e-04,4.3463588914e-02,4.2807465420e+00,-3.2772811467e-06,1.4568527995e-04,-2.0744855763e-01,-2.5862263476e+00
64721,2025-04-06 15:05:00,0.040488,2.165842,1.531749,-0.001 1 + -0.002 theta + 1.034 omega + 0.013 theta omega + -0.022 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -1.524 omega^3,-0.002 1 + -0.003 theta + 0.068 omega + 0.025 theta omega + -0.067 omega^2 + -0.002 theta^2 omega + -0.007 theta omega^2 + -2.861 omega^3,-1.6006233525e-03,-3.3935490097e-03,6.8048491334e-02,4.0491745949e-04,2.4694619718e-02,-6.6639036969e-02,-1.1241710533e-05,-1.9062795045e-03,-7.2114633317e-03,-2.8613973937e+00
