Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
101172,2025-08-11 12:50:00,0.033266,1.373056,0.971182,0.001 1 + -0.001 theta + 1.009 omega + 0.001 theta^2 + 0.006 theta omega + 0.081 omega^2 + -0.002 theta^2 omega + -0.020 theta omega^2 + -1.813 omega^3,0.001 1 + -0.003 theta + 0.021 omega + 0.002 theta^2 + 0.011 theta omega + 0.152 omega^2 + -0.003 theta^2 omega + -0.041 theta omega^2 + -3.431 omega^3,1.2321151261e-03,-2.6875903426e-03,2.0528109665e-02,1.5122205547e-03,1.0758394423e-02,1.5220594077e-01,-2.1482703537e-04,-3.1937297280e-03,-4.1455007440e-02,-3.4305459315e+00
101173,2025-08-11 12:55:00,nan,nan,nan,-0.009 1 + 0.004 theta + 1.069 omega + -0.032 theta omega + 0.272 omega^2 + 0.002 theta^2 omega + -0.004 theta omega^2 + 0.001 omega^3,-0.017 1 + 0.007 theta + 0.136 omega + -0.001 theta^2 + -0.063 theta omega + 0.552 omega^2 + 0.004 theta^2 omega + -0.006 theta omega^2 + -0.319 omega^3,-1.7386217620e-02,6.9794006445e-03,1.3586937862e-01,-5.9656745361e-04,-6.2554233649e-02,5.5166839781e-01,1.1737394980e-05,3.8964852099e-03,-5.5497215030e-03,-3.1941387420e-01
101174,2025-08-11 13:00:00,nan,nan,nan,0.002 1 + 1.051 omega + 0.015 theta omega + 0.072 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 1.343 omega^3,0.003 1 + 0.107 omega + 0.030 theta omega + 0.131 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 2.778 omega^3,3.1814465245e-03,3.4358157174e-04,1.0748920155e-01,-1.4187092341e-04,3.0049579844e-02,1.3123917091e-01,-9.1515380370e-06,1.3807374576e-03,-1.3194800136e-02,2.7778553065e+00
101175,2025-08-11 13:05:00,0.008955,0.807652,0.571131,0.009 1 + 0.792 omega + -0.005 theta omega + 1.438 omega^2 + 0.009 theta omega^2 + -2.786 omega^3,0.012 1 + 0.001 theta + -0.342 omega + -0.010 theta omega + 2.535 omega^2 + 0.019 theta omega^2 + -5.049 omega^3,1.1776810020e-02,9.1465106073e-04,-3.4164126852e-01,3.3436467414e-06,-1.0483669231e-02,2.5351599473e+00,-1.0000409144e-07,4.2008710004e-05,1.8568165218e-02,-5.0485935564e+00
101176,2025-08-11 13:10:00,nan,nan,nan,-0.021 1 + 0.004 theta + 1.297 omega + -0.044 theta omega + -0.911 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 1.886 omega^3,-0.043 1 + 0.008 theta + 0.606 omega + -0.090 theta omega + -1.874 omega^2 + 0.003 theta^2 omega + 0.120 theta omega^2 + 3.942 omega^3,-4.3358636024e-02,8.1217197522e-03,6.0602129655e-01,-4.9647450516e-04,-9.0210547842e-02,-1.8739570922e+00,9.5245650725e-06,2.9916131665e-03,1.1955893384e-01,3.9418194639e+00
101177,2025-08-11 13:15:00,nan,nan,nan,-0.002 1 + 1.008 omega + 0.007 theta omega + 0.399 omega^2 + 0.001 theta^2 omega + 0.102 theta omega^2 + 0.953 omega^3,-0.004 1 + 0.001 theta + 0.016 omega + 0.001 theta^2 + 0.014 theta omega + 0.810 omega^2 + 0.002 theta^2 omega + 0.204 theta omega^2 + 1.866 omega^3,-3.8651885077e-03,8.1584293628e-04,1.6376927124e-02,8.4511371631e-04,1.4362753523e-02,8.0983221731e-01,7.7568818615e-05,1.6468126583e-03,2.0402302845e-01,1.8664639582e+00
101178,2025-08-11 13:20:00,0.009845,0.589527,0.416917,0.004 1 + 1.117 omega + 0.002 theta omega + 0.936 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + 4.496 omega^3,0.007 1 + 0.229 omega + 0.003 theta omega + 1.861 omega^2 + 0.001 theta^2 omega + -0.216 theta omega^2 + 9.299 omega^3,7.1546595384e-03,3.9081190328e-04,2.2895838780e-01,3.6883556195e-05,3.3370513162e-03,1.8610172033e+00,-1.0740561783e-06,1.4230769313e-03,-2.1620363879e-01,9.2991460820e+00
101179,2025-08-11 13:25:00,0.046757,2.507351,1.773273,0.995 omega + -0.002 theta omega + -0.074 omega^2 + 0.019 theta omega^2 + -1.895 omega^3,-0.005 omega + -0.003 theta omega + -0.079 omega^2 + 0.038 theta omega^2 + -3.208 omega^3,1.8004586738e-04,2.3672090588e-04,-5.3532697306e-03,3.5935987212e-05,-3.4610816058e-03,-7.8509212991e-02,2.5276857548e-07,-4.9448916521e-04,3.8295219525e-02,-3.2078731770e+00
101180,2025-08-11 13:30:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.142 omega + 0.007 theta omega + 1.171 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + 1.932 omega^3,0.005 1 + -0.002 theta + 0.292 omega + 0.015 theta omega + 2.363 omega^2 + -0.001 theta^2 omega + 0.162 theta omega^2 + 3.454 omega^3,5.2277986915e-03,-1.9682199340e-03,2.9215787055e-01,-3.2948346239e-04,1.4658822453e-02,2.3631782854e+00,-4.4710988263e-06,-1.3909011704e-03,1.6183382138e-01,3.4542485392e+00
101181,2025-08-11 13:35:00,nan,nan,nan,0.076 1 + 0.001 theta + 2.191 omega + 0.012 theta omega + 6.374 omega^2 + 0.033 theta omega^2 + 11.906 omega^3,0.157 1 + 0.002 theta + 2.489 omega + 0.025 theta omega + 13.359 omega^2 + 0.068 theta omega^2 + 24.994 omega^3,1.5747652175e-01,1.6943350304e-03,2.4889947605e+00,-3.3232512469e-05,2.4652217499e-02,1.3359005609e+01,-3.2491702594e-07,-4.6598807163e-05,6.7670895597e-02,2.4994414214e+01
101182,2025-08-11 13:40:00,0.046076,4.120266,2.913650,-0.028 1 + -0.008 theta + 0.538 omega + -0.001 theta^2 + -0.097 theta omega + -1.428 omega^2 + -0.004 theta^2 omega + -0.247 theta omega^2 + 3.612 omega^3,-0.055 1 + -0.015 theta + -0.918 omega + -0.001 theta^2 + -0.193 theta omega + -2.878 omega^2 + -0.009 theta^2 omega + -0.500 theta omega^2 + 7.428 omega^3,-5.4992746302e-02,-1.4870439997e-02,-9.1827161620e-01,-1.2010417999e-03,-1.9318222843e-01,-2.8779293644e+00,-2.9592080719e-05,-8.6270423912e-03,-4.9990603629e-01,7.4284534582e+00
101183,2025-08-11 13:45:00,0.110816,12.453819,8.806528,0.003 1 + 0.001 theta + 1.026 omega + 0.005 theta omega + -0.510 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -4.809 omega^3,0.007 1 + 0.002 theta + 0.050 omega + 0.009 theta omega + -1.007 omega^2 + -0.001 theta^2 omega + 0.131 theta omega^2 + -8.846 omega^3,6.7559027405e-03,1.5055870458e-03,5.0142685357e-02,1.3000997030e-04,8.9156073023e-03,-1.0072089151e+00,8.9433185529e-06,-1.3224722627e-03,1.3083924578e-01,-8.8457635831e+00
101184,2025-08-11 13:50:00,nan,nan,nan,0.104 1 + 0.001 theta + 2.862 omega + 0.015 theta omega + 10.574 omega^2 + 0.066 theta omega^2 + 18.692 omega^3,0.214 1 + 0.001 theta + 3.823 omega + 0.030 theta omega + 21.708 omega^2 + 0.134 theta omega^2 + 38.418 omega^3,2.1426484525e-01,1.3943020962e-03,3.8231994487e+00,-3.8885563496e-05,2.9575183939e-02,2.1707852527e+01,-7.9369186748e-08,-2.4262237737e-04,1.3407580925e-01,3.8417631288e+01
101185,2025-08-11 13:55:00,0.103395,12.241142,8.656103,0.025 1 + 0.001 theta + 1.312 omega + 0.013 theta omega + 0.944 omega^2 + 0.044 theta omega^2 + -0.050 omega^3,0.055 1 + 0.002 theta + 0.682 omega + 0.029 theta omega + 2.075 omega^2 + 0.094 theta omega^2 + 0.087 omega^3,5.5434647494e-02,1.9680662631e-03,6.8176625749e-01,-3.9631622849e-05,2.9208295676e-02,2.0748564190e+00,-2.0246049576e-07,-1.4250667345e-04,9.4463505785e-02,8.7287328081e-02
101186,2025-08-11 14:00:00,0.126236,8.709582,6.159251,0.030 1 + 0.001 theta + 1.040 omega + 0.001 theta omega + -0.481 omega^2 + -0.017 theta omega^2 + -0.668 omega^3,0.060 1 + 0.002 theta + 0.080 omega + 0.003 theta omega + -0.921 omega^2 + -0.031 theta omega^2 + -1.236 omega^3,5.9705530360e-02,1.8269903713e-03,8.0244125004e-02,-1.2670287807e-04,3.3793141911e-03,-9.2088063706e-01,-4.3122047683e-06,3.9554581855e-05,-3.1446042399e-02,-1.2363478809e+00
101187,2025-08-11 14:05:00,nan,nan,nan,-0.013 1 + 1.221 omega + -0.003 theta omega + -1.074 omega^2 + 0.017 theta omega^2 + 1.330 omega^3,-0.028 1 + 0.438 omega + -0.007 theta omega + -2.037 omega^2 + 0.036 theta omega^2 + 2.277 omega^3,-2.7539003722e-02,2.1194764305e-04,4.3763117706e-01,1.6125838031e-05,-6.6795572820e-03,-2.0370613886e+00,9.6420152735e-09,-1.1288167723e-04,3.5951689507e-02,2.2772374742e+00
101188,2025-08-11 14:10:00,0.075622,8.915981,6.304777,-0.004 1 + 0.001 theta + 0.921 omega + -0.001 theta omega + 0.847 omega^2 + -0.050 theta omega^2 + -0.572 omega^3,-0.009 1 + 0.003 theta + -0.162 omega + -0.003 theta omega + 1.822 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + -1.653 omega^3,-9.3477937699e-03,2.7220580033e-03,-1.6202233570e-01,-1.4339603571e-04,-3.2656828707e-03,1.8215180779e+00,-1.5928899697e-07,9.7224258219e-04,-9.9920949869e-02,-1.6531167498e+00
101189,2025-08-11 14:15:00,0.017245,0.659203,0.466286,-0.001 1 + 0.993 omega + -0.003 theta omega + 0.099 omega^2 + 0.008 theta omega^2 + 0.638 omega^3,-0.002 1 + -0.001 theta + -0.011 omega + -0.006 theta omega + 0.187 omega^2 + 0.018 theta omega^2 + 1.061 omega^3,-1.6213069012e-03,-7.7638071144e-04,-1.0837726473e-02,-1.0975071245e-04,-5.7976463167e-03,1.8740531607e-01,-5.2796696247e-06,-4.9156595576e-04,1.7922332292e-02,1.0605064375e+00
101190,2025-08-11 14:20:00,0.049027,1.318653,0.933073,1.010 omega + -0.001 theta^2 + 0.014 theta omega + -0.089 omega^2 + 0.003 theta^2 omega + -0.089 theta omega^2 + 0.239 omega^3,-0.001 1 + 0.022 omega + -0.001 theta^2 + 0.028 theta omega + -0.151 omega^2 + 0.006 theta^2 omega + -0.172 theta omega^2 + 0.629 omega^3,-1.0038700304e-03,-4.3935180384e-04,2.2172263237e-02,-1.0589962936e-03,2.8079687402e-02,-1.5095696855e-01,-4.0897214758e-04,6.2886880430e-03,-1.7232897329e-01,6.2872136911e-01
101191,2025-08-11 14:25:00,nan,nan,nan,-0.029 1 + 1.321 omega + -0.022 theta omega + -0.562 omega^2 + 0.022 theta omega^2 + 0.368 omega^3,-0.057 1 + 0.001 theta + 0.640 omega + -0.043 theta omega + -1.081 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 0.653 omega^3,-5.7467428565e-02,7.1756810721e-04,6.4019352255e-01,3.1675070348e-04,-4.3341738766e-02,-1.0814334311e+00,-1.0463173965e-05,6.4135718097e-04,4.3089923246e-02,6.5265289433e-01
101192,2025-08-11 14:30:00,nan,nan,nan,0.023 1 + -0.001 theta + 1.398 omega + 0.005 theta omega + 1.792 omega^2 + 0.029 theta omega^2 + 2.184 omega^3,0.046 1 + -0.002 theta + 0.800 omega + 0.010 theta omega + 3.604 omega^2 + 0.058 theta omega^2 + 4.428 omega^3,4.5503053964e-02,-1.6504374806e-03,7.9972742455e-01,-1.6561314288e-04,1.0152917478e-02,3.6037433666e+00,-2.3362580533e-06,-3.1297615457e-04,5.8225943613e-02,4.4284856560e+00
101193,2025-08-11 14:35:00,0.056217,2.123647,1.502171,0.001 1 + -0.001 theta + 1.000 omega + -0.003 theta omega + 0.241 omega^2 + -0.030 theta omega^2 + 0.285 omega^3,0.001 1 + -0.001 theta + 0.004 omega + -0.008 theta omega + 0.478 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + 0.546 omega^3,1.0218504779e-03,-1.2274916870e-03,3.7741438763e-03,3.4560984263e-04,-7.7562061560e-03,4.7779940974e-01,-2.6542229282e-05,7.9439454968e-04,-6.2924658325e-02,5.4604050175e-01
101194,2025-08-11 14:40:00,0.058252,2.676731,1.893182,-0.018 1 + -0.009 theta + 0.746 omega + -0.001 theta^2 + -0.081 theta omega + -1.384 omega^2 + -0.006 theta^2 omega + -0.179 theta omega^2 + -8.787 omega^3,-0.035 1 + -0.017 theta + -0.488 omega + -0.003 theta^2 + -0.156 theta omega + -2.719 omega^2 + -0.011 theta^2 omega + -0.353 theta omega^2 + -17.103 omega^3,-3.4783320153e-02,-1.7376464426e-02,-4.8797206102e-01,-2.7414652339e-03,-1.5612116212e-01,-2.7191003066e+00,-1.3607332550e-04,-1.0712135029e-02,-3.5266965105e-01,-1.7103099775e+01
101195,2025-08-11 14:45:00,0.014149,1.311214,0.927222,0.001 1 + -0.001 theta + 1.133 omega + 0.024 theta omega + -2.424 omega^2 + -0.110 theta omega^2 + 10.589 omega^3,-0.006 1 + -0.003 theta + 0.442 omega + 0.052 theta omega + -6.337 omega^2 + -0.236 theta omega^2 + 25.477 omega^3,-5.7546219161e-03,-2.8273493717e-03,4.4163656231e-01,-3.0133158250e-05,5.1766391872e-02,-6.3366592458e+00,-1.3400033006e-07,2.8119289101e-04,-2.3597389361e-01,2.5477177177e+01
101196,2025-08-11 14:50:00,0.134793,5.946405,4.205823,-0.043 1 + 0.003 theta + 1.437 omega + -0.031 theta omega + -0.763 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -0.015 omega^3,-0.085 1 + 0.005 theta + 0.858 omega + -0.061 theta omega + -1.464 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + -0.039 omega^3,-8.4804302075e-02,5.1254085861e-03,8.5820492964e-01,5.2180915445e-05,-6.1067142640e-02,-1.4637420907e+00,-4.7000243985e-06,1.0737846866e-03,5.1900798376e-02,-3.9220568913e-02
101197,2025-08-11 14:55:00,0.040633,2.175614,1.538660,0.003 1 + 0.001 theta + 1.054 omega + 0.015 theta omega + 0.213 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.918 omega^3,0.005 1 + 0.002 theta + 0.106 omega + 0.030 theta omega + 0.397 omega^2 + 0.002 theta^2 omega + 0.024 theta omega^2 + 1.896 omega^3,5.0221307146e-03,1.9730901468e-03,1.0570853831e-01,1.3540529471e-04,2.9668737681e-02,3.9701090227e-01,8.1827959823e-07,1.6129388112e-03,2.3500358744e-02,1.8961580596e+00
101198,2025-08-11 15:00:00,nan,nan,nan,0.997 omega + 0.001 theta omega + 0.009 omega^2 + 0.002 theta^2 omega + -0.056 theta omega^2 + 0.502 omega^3,-0.008 omega + 0.003 theta omega + -0.009 omega^2 + 0.005 theta^2 omega + -0.126 theta omega^2 + 1.273 omega^3,-2.1835850928e-05,9.9571857311e-05,-7.7588045821e-03,-8.3125271553e-05,3.1203726139e-03,-9.2530879064e-03,-1.2843125818e-04,5.3615503848e-03,-1.2583688223e-01,1.2728547863e+00
101199,2025-08-11 15:05:00,0.005968,0.268811,0.190125,0.013 1 + 0.001 theta + 0.801 omega + -0.006 theta omega + 0.871 omega^2 + 0.001 theta omega^2 + -0.854 omega^3,0.026 1 + 0.002 theta + -0.404 omega + -0.013 theta omega + 1.765 omega^2 + 0.002 theta omega^2 + -1.730 omega^3,2.5864155642e-02,2.4464494620e-03,-4.0431705636e-01,-3.6404648746e-05,-1.2680544904e-02,1.7650097305e+00,-2.0548219304e-08,1.8437165887e-04,1.8502398341e-03,-1.7297957507e+00
101200,2025-08-11 15:10:00,0.066074,9.800613,6.930237,-0.001 1 + -0.001 theta + 1.002 omega + -0.006 theta omega + -0.183 omega^2 + -0.003 theta^2 omega + 0.156 theta omega^2 + -6.108 omega^3,-0.003 1 + -0.003 theta + 0.007 omega + -0.012 theta omega + -0.355 omega^2 + -0.005 theta^2 omega + 0.307 theta omega^2 + -11.997 omega^3,-2.8003601625e-03,-2.7471135113e-03,6.5775744296e-03,-3.8681766822e-04,-1.1767809867e-02,-3.5500977475e-01,5.5038375791e-06,-5.0408096214e-03,3.0702761005e-01,-1.1997125638e+01
101201,2025-08-11 15:15:00,nan,nan,nan,0.012 1 + 0.002 theta + 1.092 omega + 0.010 theta omega + 0.184 omega^2 + 0.006 theta omega^2 + 0.394 omega^3,0.023 1 + 0.003 theta + 0.180 omega + 0.020 theta omega + 0.337 omega^2 + 0.011 theta omega^2 + 0.777 omega^3,2.3396831366e-02,3.0126181242e-03,1.7953922165e-01,8.0360646137e-05,2.0255969594e-02,3.3729741786e-01,7.1982287177e-08,4.7710690397e-04,1.0593362674e-02,7.7697132502e-01
101202,2025-08-11 15:20:00,0.048705,2.470341,1.747134,-0.017 1 + 1.095 omega + -0.005 theta omega + 0.149 omega^2 + -0.004 theta omega^2 + -0.610 omega^3,-0.034 1 + 0.001 theta + 0.188 omega + -0.010 theta omega + 0.249 omega^2 + -0.007 theta omega^2 + -1.034 omega^3,-3.3511730880e-02,9.8943178424e-04,1.8839695813e-01,9.0333104819e-05,-1.0495687563e-02,2.4917093620e-01,-3.1306611921e-06,1.0283761519e-04,-7.2135509578e-03,-1.0336814945e+00
101203,2025-08-11 15:25:00,nan,nan,nan,-0.003 1 + -0.002 theta + 0.959 omega + -0.024 theta omega + -0.205 omega^2 + -0.099 theta omega^2 + 0.689 omega^3,-0.006 1 + -0.005 theta + -0.081 omega + -0.048 theta omega + -0.402 omega^2 + -0.001 theta^2 omega + -0.202 theta omega^2 + 1.444 omega^3,-6.1858954616e-03,-4.7527785943e-03,-8.1417854072e-02,-2.5866746289e-04,-4.7826091121e-02,-4.0247534876e-01,-5.4150580510e-06,-5.4938955011e-04,-2.0179927893e-01,1.4438700607e+00
101204,2025-08-11 15:30:00,nan,nan,nan,1.011 omega + -0.004 theta omega + -0.109 omega^2 + -0.008 theta omega^2 + 1.410 omega^3,-0.001 theta + 0.024 omega + -0.009 theta omega + -0.269 omega^2 + -0.012 theta omega^2 + 3.148 omega^3,3.7543698229e-04,-5.3681897948e-04,2.3569241542e-02,2.2826139808e-04,-8.7810171006e-03,-2.6877732680e-01,-7.5406035116e-06,-1.7870416379e-04,-1.2414904024e-02,3.1477614418e+00
101205,2025-08-11 15:35:00,0.044753,4.259714,3.012239,-0.003 1 + 0.001 theta + 0.993 omega + -0.003 theta omega + 0.326 omega^2 + 0.001 theta^2 omega + -0.118 theta omega^2 + 1.204 omega^3,-0.006 1 + 0.002 theta + -0.015 omega + 0.001 theta^2 + -0.007 theta omega + 0.648 omega^2 + 0.002 theta^2 omega + -0.237 theta omega^2 + 2.534 omega^3,-5.5008591806e-03,1.5475566044e-03,-1.5490362077e-02,5.5247979202e-04,-7.1106356319e-03,6.4807978071e-01,-1.4984868459e-04,1.6171900384e-03,-2.3715363495e-01,2.5341705207e+00
101206,2025-08-11 15:40:00,0.010129,0.245139,0.173487,0.001 1 + 1.028 omega + 0.001 theta omega + -0.453 omega^2 + 0.013 theta omega^2 + 0.852 omega^3,0.002 1 + -0.001 theta + 0.056 omega + 0.001 theta omega + -0.872 omega^2 + 0.031 theta omega^2 + 1.430 omega^3,2.4490933012e-03,-8.1632917356e-04,5.5991576280e-02,5.4138564820e-05,1.1861527035e-03,-8.7242299223e-01,-8.9018558621e-07,-1.7613937246e-04,3.1144384688e-02,1.4296825406e+00
101207,2025-08-11 15:45:00,0.015959,0.856621,0.605828,0.006 1 + -0.001 theta + 0.738 omega + 0.024 theta omega + 3.044 omega^2 + -0.181 theta omega^2 + -9.824 omega^3,0.012 1 + -0.001 theta + -0.509 omega + 0.047 theta omega + 5.972 omega^2 + -0.001 theta^2 omega + -0.357 theta omega^2 + -19.210 omega^3,1.1995823024e-02,-1.1671665570e-03,-5.0899553974e-01,-7.2677923400e-06,4.6508362949e-02,5.9724709364e+00,1.9416095826e-06,-6.8369439972e-04,-3.5654640643e-01,-1.9209850108e+01
101208,2025-08-11 15:50:00,nan,nan,nan,-0.001 theta + 1.050 omega + 0.019 theta omega + -0.857 omega^2 + 0.001 theta^2 omega + -0.156 theta omega^2 + 4.305 omega^3,0.001 1 + -0.002 theta + 0.098 omega + 0.036 theta omega + -1.645 omega^2 + 0.002 theta^2 omega + -0.290 theta omega^2 + 8.087 omega^3,9.0254976490e-04,-1.6702196437e-03,9.7778848891e-02,-9.9149181685e-05,3.6261807946e-02,-1.6454100251e+00,-6.8947205330e-06,2.4092110253e-03,-2.8951901901e-01,8.0865256759e+00
101209,2025-08-11 15:55:00,0.094497,6.083034,4.301873,-0.019 1 + -0.001 theta + 0.950 omega + 0.014 theta omega + 1.006 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -1.496 omega^3,-0.038 1 + -0.002 theta + -0.097 omega + 0.028 theta omega + 2.001 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + -2.866 omega^3,-3.8499624481e-02,-2.3635644270e-03,-9.7159630909e-02,4.7674008967e-04,2.7615643611e-02,2.0007363608e+00,-1.3246712425e-05,-1.0360483330e-03,-1.0369113253e-01,-2.8659285550e+00
101210,2025-08-11 16:00:00,nan,nan,nan,0.037 1 + 0.006 theta + 1.275 omega + 0.034 theta omega + 0.539 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.536 omega^3,0.076 1 + 0.012 theta + 0.570 omega + 0.001 theta^2 + 0.071 theta omega + 1.114 omega^2 + 0.002 theta^2 omega + 0.049 theta omega^2 + 3.207 omega^3,7.6472321887e-02,1.2319835725e-02,5.6970102130e-01,6.5203050587e-04,7.1476072847e-02,1.1140152775e+00,1.1260069021e-05,2.1136508740e-03,4.9441318054e-02,3.2074142559e+00
101211,2025-08-11 16:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.122 omega + 0.003 theta omega + -1.697 omega^2 + -0.011 theta omega^2 + 8.379 omega^3,-0.002 1 + -0.003 theta + 0.245 omega + 0.005 theta omega + -3.370 omega^2 + -0.019 theta omega^2 + 16.494 omega^3,-1.8927483331e-03,-2.5449599226e-03,2.4467778516e-01,2.8397589646e-04,5.4307522274e-03,-3.3698314367e+00,-7.9489863719e-06,-3.7815288088e-04,-1.9253554445e-02,1.6494407259e+01
101212,2025-08-11 16:10:00,nan,nan,nan,0.016 1 + -0.002 theta + 0.791 omega + 0.058 theta omega + -1.143 omega^2 + -0.004 theta^2 omega + 0.207 theta omega^2 + -0.483 omega^3,0.033 1 + -0.005 theta + -0.433 omega + 0.122 theta omega + -2.238 omega^2 + -0.008 theta^2 omega + 0.407 theta omega^2 + -1.358 omega^3,3.2557483711e-02,-5.2291404646e-03,-4.3250238303e-01,-4.0142558821e-04,1.2178085045e-01,-2.2383332708e+00,5.9557901498e-05,-8.2411333122e-03,4.0668314843e-01,-1.3575060145e+00
101213,2025-08-11 16:15:00,0.082391,4.326991,3.060199,-0.001 1 + 0.001 theta + 1.017 omega + 0.007 theta omega + -0.127 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -2.065 omega^3,-0.002 1 + 0.002 theta + 0.035 omega + 0.014 theta omega + -0.241 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -4.085 omega^3,-2.3466250631e-03,2.1410231062e-03,3.4805198907e-02,-7.4930781621e-05,1.3634310199e-02,-2.4146301739e-01,-1.5655418044e-05,-1.4911489085e-03,1.3907891016e-02,-4.0849985545e+00
101214,2025-08-11 16:20:00,nan,nan,nan,0.026 1 + 1.469 omega + 0.014 theta omega + 2.551 omega^2 + 0.096 theta omega^2 + 3.492 omega^3,0.053 1 + 0.001 theta + 0.954 omega + 0.028 theta omega + 5.191 omega^2 + -0.001 theta^2 omega + 0.192 theta omega^2 + 7.215 omega^3,5.2756027462e-02,7.8457197037e-04,9.5387814411e-01,-8.9814439276e-05,2.8303754981e-02,5.1912720543e+00,1.0093570074e-06,-9.6751586445e-04,1.9225892278e-01,7.2149370836e+00
101215,2025-08-11 16:25:00,0.213030,8.625687,6.101141,0.003 1 + -0.001 theta + 1.003 omega + -0.001 theta omega + -0.126 omega^2 + 0.001 theta omega^2 + -0.223 omega^3,0.007 1 + -0.001 theta + 0.014 omega + -0.002 theta omega + -0.277 omega^2 + 0.002 theta omega^2 + -0.451 omega^3,7.2285940610e-03,-8.3347881863e-04,1.3661485690e-02,-1.1000343426e-04,-1.9205084750e-03,-2.7726516222e-01,-3.0387616777e-06,-1.1854437931e-04,1.6202065897e-03,-4.5123559916e-01
101216,2025-08-11 16:30:00,0.060528,4.205681,2.974174,-0.004 1 + 1.028 omega + 0.003 theta omega + 0.174 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -1.747 omega^3,-0.008 1 + 0.001 theta + 0.055 omega + 0.005 theta omega + 0.360 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -3.485 omega^3,-7.8972921866e-03,6.0557989496e-04,5.5432693787e-02,2.6666148932e-04,5.4991073760e-03,3.6036804178e-01,-2.7023743295e-05,-1.1529421240e-03,-2.2667329031e-02,-3.4850110101e+00
101217,2025-08-11 16:35:00,0.040069,1.308575,0.925736,-0.002 1 + -0.003 theta + 0.979 omega + -0.002 theta^2 + -0.009 theta omega + 0.312 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + 3.807 omega^3,-0.004 1 + -0.007 theta + -0.039 omega + -0.004 theta^2 + -0.016 theta omega + 0.668 omega^2 + -0.001 theta^3 + -0.002 theta^2 omega + 0.114 theta omega^2 + 7.589 omega^3,-3.5760740302e-03,-6.5300567479e-03,-3.8960221165e-02,-3.7131285011e-03,-1.6183258052e-02,6.6845296207e-01,-6.5745082820e-04,-2.4131734769e-03,1.1363629902e-01,7.5894896516e+00
101218,2025-08-11 16:40:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.996 omega + 0.001 theta^2 + -0.004 theta omega + 0.161 omega^2 + 0.898 omega^3,-0.002 1 + -0.003 theta + -0.007 omega + 0.001 theta^2 + -0.008 theta omega + 0.324 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 1.682 omega^3,-2.0354718945e-03,-3.2518774596e-03,-6.5022226809e-03,1.0541752603e-03,-8.0788433391e-03,3.2429567414e-01,-7.9370506118e-05,8.7069130552e-04,4.9870724098e-03,1.6821631833e+00
