Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
49680,2025-02-13 03:40:00,0.157299,5.786375,4.093097,-0.002 1 + -0.001 theta + 1.009 omega + 0.001 theta omega + -0.019 omega^2 + 0.059 theta omega^2 + -0.792 omega^3,-0.003 1 + -0.002 theta + 0.020 omega + 0.002 theta omega + -0.047 omega^2 + 0.114 theta omega^2 + -1.594 omega^3,-3.2896541720e-03,-1.8241195907e-03,1.9755333771e-02,1.0995168717e-04,1.6196861191e-03,-4.6627941566e-02,4.0760212587e-06,-4.2954603681e-04,1.1382353288e-01,-1.5937701085e+00
49681,2025-02-13 03:45:00,0.025673,0.473314,0.335176,-0.015 1 + -0.008 theta + 0.929 omega + -0.001 theta^2 + -0.022 theta omega + 0.042 omega^2 + -0.002 theta^2 omega + -0.005 theta omega^2 + 0.252 omega^3,-0.031 1 + -0.017 theta + -0.139 omega + -0.003 theta^2 + -0.043 theta omega + 0.125 omega^2 + -0.003 theta^2 omega + -0.005 theta omega^2 + 0.664 omega^3,-3.0568731610e-02,-1.6864875010e-02,-1.3880831013e-01,-2.9334010138e-03,-4.3461317481e-02,1.2527973223e-01,-1.6003458854e-04,-3.2415706948e-03,-4.5178853827e-03,6.6387117831e-01
49682,2025-02-13 03:50:00,nan,nan,nan,-0.001 theta + 1.004 omega + 0.001 theta omega + -0.008 omega^2 + -0.005 theta omega^2 + 0.345 omega^3,0.001 1 + -0.002 theta + 0.010 omega + 0.002 theta omega + -0.010 omega^2 + -0.012 theta omega^2 + 0.717 omega^3,7.4083785117e-04,-1.5845251257e-03,9.7129423963e-03,-2.9243363698e-04,1.8670542705e-03,-9.5730540054e-03,-1.2215821174e-05,1.4475850264e-04,-1.1846027311e-02,7.1672919323e-01
49683,2025-02-13 03:55:00,0.092906,6.826255,4.827338,0.991 omega + -0.001 theta omega + -0.094 omega^2 + 0.003 theta omega^2 + -0.538 omega^3,0.001 1 + -0.015 omega + -0.003 theta omega + -0.175 omega^2 + 0.007 theta omega^2 + -1.050 omega^3,1.1210195319e-03,4.6647167111e-04,-1.4595103283e-02,5.2666079061e-05,-2.6219592212e-03,-1.7523436222e-01,1.4982065787e-06,-1.7624820497e-04,7.0220185344e-03,-1.0504637118e+00
49684,2025-02-13 04:00:00,0.286856,7.248713,5.129626,-0.001 1 + 1.000 omega + 0.003 theta omega + 0.017 omega^2 + -0.004 theta omega^2 + -0.075 omega^3,-0.001 1 + 0.006 theta omega + 0.022 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -0.124 omega^3,-1.2621873696e-03,-1.1286915996e-04,1.8644836667e-04,-9.1749927877e-05,5.9749673145e-03,2.2065378630e-02,-7.7810669902e-06,5.8747028545e-04,-7.4509813503e-03,-1.2425613349e-01
49685,2025-02-13 04:05:00,nan,nan,nan,0.001 1 + 1.013 omega + -0.003 theta omega + -0.155 omega^2 + 0.022 theta omega^2 + 0.168 omega^3,0.001 1 + 0.035 omega + -0.008 theta omega + -0.320 omega^2 + 0.044 theta omega^2 + 0.346 omega^3,5.5082730979e-04,-2.4301667924e-04,3.5432731309e-02,4.7868902011e-05,-7.5644744168e-03,-3.2028569921e-01,-3.8577517300e-06,3.4694593269e-04,4.4027626161e-02,3.4623607961e-01
49686,2025-02-13 04:10:00,0.173953,12.066162,8.532951,-0.002 1 + 1.008 omega + 0.084 omega^2 + 0.009 theta omega^2 + -0.207 omega^3,-0.005 1 + -0.001 theta + 0.018 omega + 0.190 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.455 omega^3,-4.9678472634e-03,-7.9408082866e-04,1.8154304154e-02,7.8995911858e-05,2.3025884504e-04,1.9027921340e-01,5.5968179661e-07,-5.0910006997e-04,1.8889942578e-02,-4.5468833716e-01
49687,2025-02-13 04:15:00,0.071177,1.939406,1.372290,0.001 1 + -0.001 theta + 0.989 omega + 0.012 theta omega + 0.132 omega^2 + -0.002 theta^2 omega + -0.027 theta omega^2 + -0.648 omega^3,0.002 1 + -0.002 theta + -0.021 omega + 0.025 theta omega + 0.264 omega^2 + -0.003 theta^2 omega + -0.051 theta omega^2 + -1.365 omega^3,2.2356156779e-03,-2.0849530408e-03,-2.1080210102e-02,4.9466251512e-04,2.5106640274e-02,2.6406503910e-01,-4.9729570346e-05,-3.2439981073e-03,-5.0835339540e-02,-1.3654968537e+00
49688,2025-02-13 04:20:00,nan,nan,nan,-0.001 1 + 0.995 omega + -0.006 theta omega + 0.008 omega^2 + 0.015 theta omega^2 + 0.178 omega^3,-0.001 1 + -0.001 theta + -0.009 omega + -0.012 theta omega + 0.007 omega^2 + 0.030 theta omega^2 + 0.379 omega^3,-1.1861743779e-03,-5.4288272067e-04,-9.0966336017e-03,2.2121487855e-04,-1.1842999202e-02,6.5134871290e-03,-3.7413244658e-06,-3.6543791395e-05,2.9860850855e-02,3.7938364011e-01
49689,2025-02-13 04:25:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.994 omega + -0.006 theta omega + -0.012 omega^2 + -0.031 theta omega^2 + 1.825 omega^3,0.005 1 + -0.005 theta + -0.009 omega + 0.001 theta^2 + -0.012 theta omega + -0.032 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 3.694 omega^3,5.3748124337e-03,-4.6463367879e-03,-9.4261678211e-03,7.4847704905e-04,-1.1901888099e-02,-3.1612533552e-02,-3.0956706700e-05,9.4667130652e-04,-6.2444397186e-02,3.6940478762e+00
49690,2025-02-13 04:30:00,0.016518,0.550709,0.389586,-0.001 1 + 1.024 omega + 0.006 theta omega + 0.009 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -3.632 omega^3,-0.001 1 + 0.047 omega + 0.001 theta^2 + 0.011 theta omega + 0.012 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -6.991 omega^3,-1.1438936124e-03,-2.6071247097e-04,4.7129951523e-02,7.1706978021e-04,1.0930532718e-02,1.1580877372e-02,-1.1295889435e-04,-2.3013594007e-03,2.6053527076e-02,-6.9905152974e+00
49691,2025-02-13 04:35:00,0.055297,2.741544,1.938958,1.006 omega + 0.001 theta omega + -0.023 omega^2 + 0.001 theta omega^2 + -0.277 omega^3,0.014 omega + 0.002 theta omega + -0.039 omega^2 + 0.002 theta omega^2 + -0.668 omega^3,-1.6078837777e-04,-2.5941593527e-04,1.3693196080e-02,1.0267079578e-04,2.1450266880e-03,-3.9136633596e-02,-7.4303954065e-06,-3.6985702416e-04,1.9960633135e-03,-6.6775433000e-01
49692,2025-02-13 04:40:00,0.160666,21.144140,14.951596,0.001 1 + -0.001 theta + 0.990 omega + 0.004 theta omega + 0.301 omega^2 + -0.006 theta omega^2 + -0.724 omega^3,0.003 1 + -0.003 theta + -0.019 omega + 0.008 theta omega + 0.599 omega^2 + -0.012 theta omega^2 + -1.422 omega^3,2.7236757971e-03,-2.8210806949e-03,-1.8548257085e-02,1.1631287396e-04,7.5082629525e-03,5.9927603248e-01,-9.3372226083e-07,-2.1690816291e-04,-1.1683836536e-02,-1.4216202229e+00
49693,2025-02-13 04:45:00,0.143378,16.536699,11.693651,-0.005 1 + 0.001 theta + 0.990 omega + 0.001 theta omega + 0.172 omega^2 + -0.025 theta omega^2 + 0.195 omega^3,-0.010 1 + 0.002 theta + -0.019 omega + 0.003 theta omega + 0.368 omega^2 + -0.052 theta omega^2 + 0.367 omega^3,-1.0180007430e-02,2.2754012052e-03,-1.8671797240e-02,-4.0903296411e-05,2.7675340595e-03,3.6764350146e-01,-8.0091090353e-06,-9.0512713149e-05,-5.2144404480e-02,3.6738623983e-01
49694,2025-02-13 04:50:00,0.080496,2.880658,2.037728,0.002 1 + 0.981 omega + -0.001 theta omega + -0.054 omega^2 + 0.010 theta omega^2 + 0.556 omega^3,0.004 1 + -0.001 theta + -0.037 omega + -0.003 theta omega + -0.114 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 1.119 omega^3,3.9558410296e-03,-6.5789420506e-04,-3.7482152859e-02,-5.2472156519e-05,-2.9768500329e-03,-1.1442643436e-01,3.4389276762e-06,9.1396508409e-04,2.2382574943e-02,1.1189525483e+00
49695,2025-02-13 04:55:00,0.090534,2.971658,2.102254,-0.002 theta + 1.017 omega + -0.001 theta^2 + -0.023 theta omega + 0.054 omega^2 + -0.003 theta^2 omega + 0.026 theta omega^2 + -3.246 omega^3,-0.001 1 + -0.004 theta + 0.035 omega + -0.001 theta^2 + -0.046 theta omega + 0.085 omega^2 + -0.006 theta^2 omega + 0.047 theta omega^2 + -6.465 omega^3,-5.7106023629e-04,-3.8784062415e-03,3.4856001063e-02,-1.1890194774e-03,-4.6178333610e-02,8.4780298448e-02,-8.8514714071e-05,-5.5050348723e-03,4.7347241658e-02,-6.4647107826e+00
49696,2025-02-13 05:00:00,nan,nan,nan,-0.012 1 + 0.005 theta + 1.015 omega + -0.001 theta^2 + -0.014 theta omega + 0.306 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + 2.083 omega^3,-0.025 1 + 0.011 theta + 0.035 omega + -0.001 theta^2 + -0.028 theta omega + 0.608 omega^2 + 0.003 theta^2 omega + -0.116 theta omega^2 + 4.190 omega^3,-2.5232908940e-02,1.1018415738e-02,3.4667529118e-02,-1.2118854749e-03,-2.8302966648e-02,6.0836669924e-01,3.3017003563e-05,2.5489462511e-03,-1.1575815977e-01,4.1902386464e+00
49697,2025-02-13 05:05:00,0.146361,4.567307,3.231232,-0.001 theta + 1.022 omega + -0.006 theta omega + 0.062 omega^2 + 0.014 theta omega^2 + -0.914 omega^3,-0.001 1 + -0.001 theta + 0.044 omega + -0.011 theta omega + 0.141 omega^2 + 0.028 theta omega^2 + -1.751 omega^3,-1.1433946503e-03,-1.3400013374e-03,4.3802750582e-02,3.0240562511e-05,-1.0833263563e-02,1.4104458400e-01,1.9410476078e-06,-4.0488195265e-04,2.7556185474e-02,-1.7511755258e+00
49698,2025-02-13 05:10:00,nan,nan,nan,-0.023 1 + 0.005 theta + 1.219 omega + -0.030 theta omega + -0.505 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 0.010 omega^3,-0.046 1 + 0.010 theta + 0.428 omega + -0.001 theta^2 + -0.058 theta omega + -0.963 omega^2 + 0.002 theta^2 omega + 0.075 theta omega^2 + -0.019 omega^3,-4.6045806196e-02,1.0157870641e-02,4.2822860511e-01,-6.5508726527e-04,-5.7970959757e-02,-9.6286002429e-01,1.1319495786e-05,1.8833251952e-03,7.4549441503e-02,-1.9022934177e-02
49699,2025-02-13 05:15:00,0.029269,0.987886,0.698848,0.003 1 + -0.001 theta + 1.019 omega + -0.003 theta omega + -0.094 omega^2 + 0.009 theta omega^2 + -0.054 omega^3,0.006 1 + -0.002 theta + 0.041 omega + -0.006 theta omega + -0.200 omega^2 + 0.018 theta omega^2 + -0.033 omega^3,5.6199642545e-03,-2.4098605277e-03,4.0705963507e-02,2.7110745713e-04,-5.7534829984e-03,-2.0041909385e-01,-9.3000680072e-06,1.9448088408e-04,1.7864619831e-02,-3.3044006485e-02
49700,2025-02-13 05:20:00,nan,nan,nan,-0.002 theta + 1.001 omega + 0.039 theta omega + -0.236 omega^2 + 0.005 theta^2 omega + -0.013 theta omega^2 + 3.452 omega^3,0.001 1 + -0.004 theta + 0.003 omega + -0.001 theta^2 + 0.078 theta omega + -0.470 omega^2 + 0.010 theta^2 omega + -0.026 theta omega^2 + 6.815 omega^3,5.7193267687e-04,-3.8852886086e-03,2.5425017508e-03,-5.6073094433e-04,7.8233201987e-02,-4.6996506480e-01,-1.5332673750e-05,1.0358703012e-02,-2.6289307970e-02,6.8152239384e+00
49701,2025-02-13 05:25:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.937 omega + 0.008 theta omega + 0.366 omega^2 + -0.068 theta omega^2 + 0.590 omega^3,0.008 1 + -0.002 theta + -0.124 omega + 0.016 theta omega + 0.732 omega^2 + 0.001 theta^2 omega + -0.135 theta omega^2 + 1.177 omega^3,8.2269517131e-03,-1.5689019720e-03,-1.2400718918e-01,-4.3980598966e-06,1.6436910507e-02,7.3238639459e-01,-2.8152971112e-06,9.4281595429e-04,-1.3545831542e-01,1.1772023792e+00
49702,2025-02-13 05:30:00,0.017238,0.420059,0.297276,0.002 1 + -0.001 theta + 0.998 omega + -0.005 theta omega + 0.016 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -0.220 omega^3,0.002 1 + -0.001 theta + 0.006 omega + -0.014 theta omega + 0.006 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + -0.475 omega^3,2.4457444374e-03,-8.3119833538e-04,6.0901125733e-03,4.2388591204e-05,-1.3869500484e-02,6.1090920346e-03,-2.5266994326e-06,1.8569749950e-03,2.2043802535e-02,-4.7462436478e-01
49703,2025-02-13 05:35:00,nan,nan,nan,0.008 1 + 0.003 theta + 1.094 omega + 0.021 theta omega + 0.273 omega^2 + 0.040 theta omega^2 + 0.098 omega^3,0.015 1 + 0.005 theta + 0.185 omega + 0.042 theta omega + 0.495 omega^2 + 0.082 theta omega^2 + 0.038 omega^3,1.5380473873e-02,5.2413739868e-03,1.8522691253e-01,8.4156224903e-05,4.2135059872e-02,4.9535139475e-01,3.1460185213e-07,3.4520048168e-04,8.1703625002e-02,3.7953462443e-02
49704,2025-02-13 05:40:00,0.079992,1.837455,1.300507,-0.020 1 + -0.005 theta + 0.789 omega + -0.071 theta omega + 0.037 omega^2 + -0.006 theta^2 omega + 0.019 theta omega^2 + -2.155 omega^3,-0.039 1 + -0.011 theta + -0.421 omega + -0.144 theta omega + 0.054 omega^2 + -0.011 theta^2 omega + 0.031 theta omega^2 + -4.514 omega^3,-3.9228152531e-02,-1.0606510609e-02,-4.2090805784e-01,-3.6311702736e-04,-1.4368106954e-01,5.4022581000e-02,3.8881446698e-05,-1.1105029517e-02,3.1268295216e-02,-4.5137810834e+00
49705,2025-02-13 05:45:00,nan,nan,nan,-0.002 theta + 1.038 omega + -0.001 theta^2 + 0.035 theta omega + -0.231 omega^2 + 0.004 theta^2 omega + -0.068 theta omega^2 + 2.036 omega^3,-0.005 theta + 0.077 omega + -0.002 theta^2 + 0.071 theta omega + -0.484 omega^2 + 0.009 theta^2 omega + -0.137 theta omega^2 + 4.090 omega^3,-4.5883278965e-04,-4.5917782548e-03,7.6798878961e-02,-1.8770908360e-03,7.0774419407e-02,-4.8359959586e-01,-1.8090263028e-04,8.5419356861e-03,-1.3706225605e-01,4.0895009618e+00
49706,2025-02-13 05:50:00,0.023647,1.743562,1.232998,0.005 1 + -0.001 theta + 1.061 omega + -0.001 theta omega + -0.198 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -2.355 omega^3,0.010 1 + -0.001 theta + 0.124 omega + -0.002 theta omega + -0.417 omega^2 + -0.002 theta^2 omega + 0.104 theta omega^2 + -4.770 omega^3,1.0467078044e-02,-1.4349918357e-03,1.2390238559e-01,-1.4871436657e-04,-2.1301508430e-03,-4.1707252047e-01,6.8084510206e-06,-2.3034778648e-03,1.0429514679e-01,-4.7699808547e+00
49707,2025-02-13 05:55:00,0.203590,18.199149,12.869547,-0.006 1 + 0.995 omega + -0.003 theta omega + 0.229 omega^2 + 0.010 theta omega^2 + -0.352 omega^3,-0.012 1 + -0.011 omega + -0.006 theta omega + 0.466 omega^2 + 0.020 theta omega^2 + -0.715 omega^3,-1.2392071283e-02,-4.1604717158e-04,-1.0623293237e-02,1.3905051447e-04,-5.6815662962e-03,4.6620357086e-01,-1.0501450737e-06,-3.6711929255e-04,1.9948532648e-02,-7.1484244361e-01
49708,2025-02-13 06:00:00,0.048854,3.946583,2.790869,-0.080 1 + 0.005 theta + 1.436 omega + -0.029 theta omega + 0.079 omega^2 + 0.027 theta omega^2 + -1.704 omega^3,-0.146 1 + 0.009 theta + 0.724 omega + -0.055 theta omega + 0.683 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + -3.997 omega^3,-1.4589210930e-01,9.3641537634e-03,7.2360276438e-01,-1.1712029251e-04,-5.5091480317e-02,6.8337285436e-01,1.2032924522e-08,5.6660398862e-04,4.8133603693e-02,-3.9973348037e+00
49709,2025-02-13 06:05:00,nan,nan,nan,-0.012 1 + 0.001 theta + 1.056 omega + -0.011 theta omega + -0.045 omega^2 + -0.023 theta omega^2 + 1.276 omega^3,-0.026 1 + 0.003 theta + 0.125 omega + -0.023 theta omega + -0.105 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 2.554 omega^3,-2.6318154607e-02,3.0844837620e-03,1.2468387644e-01,1.1903464657e-04,-2.3262823772e-02,-1.0489396105e-01,-1.0736960086e-05,9.3124374627e-04,-4.5575138359e-02,2.5539239193e+00
49710,2025-02-13 06:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + -0.001 theta omega + 0.084 omega^2 + -0.013 theta omega^2 + 0.106 omega^3,0.002 1 + -0.003 theta + 0.011 omega + -0.002 theta omega + 0.180 omega^2 + -0.026 theta omega^2 + 0.230 omega^3,2.1362359506e-03,-2.6212206834e-03,1.1231951883e-02,4.6059663367e-04,-1.9396279191e-03,1.8033297252e-01,-2.2273284832e-05,1.0649460174e-04,-2.6381912937e-02,2.2995838078e-01
49711,2025-02-13 06:15:00,0.085604,6.247039,4.417738,0.035 1 + 0.001 theta + 1.008 omega + 0.007 theta omega + -1.319 omega^2 + -0.001 theta omega^2 + -2.982 omega^3,0.063 1 + 0.003 theta + -0.048 omega + 0.013 theta omega + -2.826 omega^2 + -0.004 theta omega^2 + -6.112 omega^3,6.3141781663e-02,2.5461849371e-03,-4.8159325682e-02,-4.8120094470e-06,1.2813502114e-02,-2.8255232004e+00,-5.1303980162e-07,1.3374463814e-04,-3.5939304175e-03,-6.1116330799e+00
49712,2025-02-13 06:20:00,0.024303,1.346236,0.952088,0.939 omega + 0.008 theta omega + 0.451 omega^2 + 0.001 theta^2 omega + -0.114 theta omega^2 + 1.467 omega^3,0.001 theta + -0.115 omega + 0.017 theta omega + 0.824 omega^2 + 0.002 theta^2 omega + -0.232 theta omega^2 + 3.280 omega^3,-6.2447394923e-06,7.9847542164e-04,-1.1464184082e-01,-1.2961995880e-04,1.6930735799e-02,8.2426436472e-01,-1.7442595070e-06,1.5303725234e-03,-2.3234904228e-01,3.2797950039e+00
49713,2025-02-13 06:25:00,0.004967,0.145883,0.103215,0.055 1 + 0.001 theta + -0.160 omega + -0.012 theta omega + 7.723 omega^2 + 0.026 theta omega^2 + -16.372 omega^3,0.109 1 + 0.003 theta + -2.310 omega + -0.024 theta omega + 15.425 omega^2 + 0.052 theta omega^2 + -32.704 omega^3,1.0933021943e-01,2.6430511638e-03,-2.3101047313e+00,-2.7607387558e-05,-2.3959422501e-02,1.5424773958e+01,1.4792402942e-07,1.0893692459e-04,5.1975296586e-02,-3.2704251477e+01
49714,2025-02-13 06:30:00,nan,nan,nan,0.035 1 + -0.007 theta + 0.305 omega + 0.054 theta omega + 3.484 omega^2 + -0.001 theta^2 omega + -0.201 theta omega^2 + -1.140 omega^3,0.064 1 + -0.013 theta + -1.318 omega + 0.001 theta^2 + 0.100 theta omega + 6.715 omega^2 + -0.001 theta^2 omega + -0.389 theta omega^2 + -1.883 omega^3,6.4308300695e-02,-1.2791604889e-02,-1.3181437135e+00,9.6453535544e-04,9.9921431489e-02,6.7145531184e+00,-2.6013451554e-05,-1.1280625732e-03,-3.8893380129e-01,-1.8831681999e+00
49715,2025-02-13 06:35:00,0.029105,3.071591,2.172041,0.001 1 + 1.051 omega + 0.012 theta omega + -1.374 omega^2 + -0.042 theta omega^2 + 7.340 omega^3,0.001 1 + -0.001 theta + 0.105 omega + 0.025 theta omega + -2.729 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + 13.838 omega^3,1.0796802595e-03,-8.5899660860e-04,1.0459721170e-01,-3.3763097421e-05,2.4614821010e-02,-2.7289753480e+00,3.7989617080e-06,-7.8283888441e-04,-6.5537209554e-02,1.3838248829e+01
49716,2025-02-13 06:40:00,0.011366,0.474239,0.335434,-0.002 1 + 1.025 omega + 0.150 omega^2 + 0.013 theta omega^2 + -1.393 omega^3,-0.005 1 + 0.050 omega + 0.292 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -2.759 omega^3,-4.5769373888e-03,-4.2519773826e-04,4.9524499393e-02,1.1598655449e-04,2.7389632263e-04,2.9179052515e-01,-4.7192022601e-06,-5.0033512320e-04,2.1985272304e-02,-2.7590252029e+00
49717,2025-02-13 06:45:00,0.029344,0.800897,0.566700,0.003 1 + 1.097 omega + 0.007 theta omega + 0.742 omega^2 + 0.038 theta omega^2 + 1.587 omega^3,0.005 1 + 0.201 omega + 0.014 theta omega + 1.526 omega^2 + 0.074 theta omega^2 + 3.345 omega^3,5.4776441740e-03,8.3766117918e-05,2.0131197514e-01,-6.4424998628e-05,1.4259348492e-02,1.5263418215e+00,-5.8741741883e-07,-2.4389864665e-04,7.4143637825e-02,3.3447724921e+00
49718,2025-02-13 06:50:00,0.135186,19.213003,13.585981,0.005 1 + 0.001 theta + 1.024 omega + -0.002 theta omega + -0.194 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -0.494 omega^3,0.010 1 + 0.003 theta + 0.047 omega + -0.003 theta omega + -0.404 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -0.842 omega^3,9.5437135690e-03,2.7989871423e-03,4.7217732817e-02,1.6007432447e-04,-2.9032510765e-03,-4.0410787340e-01,-7.1208645107e-06,-1.3670062673e-03,-6.6135227491e-02,-8.4221136121e-01
49719,2025-02-13 06:55:00,nan,nan,nan,0.027 1 + -0.005 theta + 1.068 omega + -0.014 theta omega + -1.267 omega^2 + 0.001 theta^2 omega + 0.155 theta omega^2 + -0.028 omega^3,0.051 1 + -0.010 theta + 0.163 omega + -0.033 theta omega + -2.596 omega^2 + 0.002 theta^2 omega + 0.316 theta omega^2 + -0.087 omega^3,5.1322569549e-02,-9.6625282364e-03,1.6310371034e-01,4.3753094418e-04,-3.2581183017e-02,-2.5957239391e+00,-2.7776608022e-06,1.5275730408e-03,3.1599863861e-01,-8.6525880808e-02
49720,2025-02-13 07:00:00,0.046406,2.550013,1.803430,0.002 1 + 0.762 omega + 0.003 theta omega + 2.031 omega^2 + -0.022 theta omega^2 + -4.386 omega^3,0.001 1 + 0.001 theta + -0.428 omega + 0.004 theta omega + 3.832 omega^2 + -0.041 theta omega^2 + -8.359 omega^3,8.0262928114e-04,6.1180169504e-04,-4.2810233770e-01,-6.2953849582e-06,3.6401046747e-03,3.8315873272e+00,-2.4590664100e-07,7.9189974959e-05,-4.1028799544e-02,-8.3591884263e+00
49721,2025-02-13 07:05:00,0.114130,5.467656,3.867059,-0.005 theta + 1.054 omega + 0.011 theta omega + 0.047 omega^2 + -0.008 theta omega^2 + -0.419 omega^3,-0.009 theta + 0.107 omega + 0.021 theta omega + 0.088 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -0.809 omega^3,7.8220818631e-05,-8.7949616294e-03,1.0749170966e-01,4.2845389544e-04,2.1196157300e-02,8.7949026497e-02,-5.1368946879e-06,-6.3262665253e-04,-1.4750366935e-02,-8.0879979879e-01
49722,2025-02-13 07:10:00,0.117180,13.373134,9.456597,-0.001 1 + 0.992 omega + 0.146 omega^2 + -0.011 theta omega^2 + -0.158 omega^3,-0.002 1 + -0.014 omega + 0.285 omega^2 + -0.022 theta omega^2 + -0.307 omega^3,-1.6258964937e-03,4.5714334406e-04,-1.4380027951e-02,-2.9719102323e-05,-7.9260116260e-05,2.8504446155e-01,2.6893048497e-07,1.4832867152e-04,-2.2345197063e-02,-3.0749931045e-01
49723,2025-02-13 07:15:00,0.061356,1.700440,1.203175,0.002 1 + -0.003 theta + 0.979 omega + 0.001 theta^2 + 0.033 theta omega + 0.324 omega^2 + -0.003 theta^2 omega + -0.079 theta omega^2 + -3.533 omega^3,0.003 1 + -0.006 theta + -0.040 omega + 0.002 theta^2 + 0.066 theta omega + 0.654 omega^2 + -0.007 theta^2 omega + -0.163 theta omega^2 + -7.061 omega^3,3.3561524252e-03,-6.1939281534e-03,-3.9992130549e-02,2.2629246772e-03,6.6379533469e-02,6.5447554469e-01,-1.8729586538e-04,-6.6311496816e-03,-1.6293958691e-01,-7.0607857850e+00
49724,2025-02-13 07:20:00,0.029838,1.365574,0.965837,-0.001 1 + 1.009 omega + -0.003 theta omega + 0.205 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -1.356 omega^3,-0.001 1 + -0.001 theta + 0.018 omega + -0.007 theta omega + 0.402 omega^2 + -0.002 theta^2 omega + 0.103 theta omega^2 + -2.698 omega^3,-1.3505141306e-03,-6.9442081266e-04,1.8462158275e-02,1.1544314879e-04,-6.8834054062e-03,4.0165456356e-01,8.6913855375e-06,-2.4983838667e-03,1.0317452124e-01,-2.6983408483e+00
49725,2025-02-13 07:25:00,0.069788,2.029651,1.436028,0.011 1 + -0.001 theta + 0.877 omega + 0.028 theta omega + 0.393 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -1.042 omega^3,0.021 1 + -0.003 theta + -0.236 omega + 0.054 theta omega + 0.733 omega^2 + -0.002 theta^2 omega + -0.136 theta omega^2 + -1.988 omega^3,2.0779956967e-02,-2.6223994479e-03,-2.3615807437e-01,-3.0165413573e-04,5.3563609638e-02,7.3272008365e-01,3.4719807317e-05,-2.4721565583e-03,-1.3593443922e-01,-1.9876868751e+00
49726,2025-02-13 07:30:00,nan,nan,nan,1.017 omega + -0.017 theta omega + 0.025 omega^2 + 0.002 theta^2 omega + -0.017 theta omega^2 + 1.049 omega^3,-0.001 theta + 0.036 omega + 0.001 theta^2 + -0.035 theta omega + 0.094 omega^2 + 0.004 theta^2 omega + -0.042 theta omega^2 + 2.052 omega^3,3.8724303446e-04,-7.1081951551e-04,3.6205799780e-02,6.0584903771e-04,-3.5027821936e-02,9.4253919856e-02,-6.8162848281e-05,3.9458828897e-03,-4.2351119133e-02,2.0519876589e+00
49727,2025-02-13 07:35:00,nan,nan,nan,0.067 1 + -0.010 theta + 0.256 omega + 0.001 theta^2 + 0.087 theta omega + 1.668 omega^2 + -0.002 theta^2 omega + -0.163 theta omega^2 + 2.380 omega^3,0.133 1 + -0.021 theta + -1.475 omega + 0.001 theta^2 + 0.172 theta omega + 3.281 omega^2 + -0.004 theta^2 omega + -0.323 theta omega^2 + 4.877 omega^3,1.3318329881e-01,-2.0838181426e-02,-1.4752670937e+00,1.0142139821e-03,1.7201292197e-01,3.2808124551e+00,-1.6225490734e-05,-4.0812865356e-03,-3.2305840736e-01,4.8774985467e+00
