Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
102165,2025-08-14 23:55:00,0.115029,15.411703,10.898023,0.006 1 + -0.002 theta + 0.969 omega + 0.010 theta omega + -0.110 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.685 omega^3,0.012 1 + -0.003 theta + -0.064 omega + 0.022 theta omega + -0.208 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -1.517 omega^3,1.2003861943e-02,-3.3142258383e-03,-6.3772043770e-02,2.1731070361e-04,2.2473852472e-02,-2.0794226573e-01,-3.2532437871e-06,-1.2611207119e-03,4.1010334053e-02,-1.5165559041e+00
102166,2025-08-15 00:00:00,nan,nan,nan,-0.009 1 + 0.956 omega + 0.004 theta omega + 0.598 omega^2 + -0.039 theta omega^2 + 0.227 omega^3,-0.019 1 + 0.001 theta + -0.079 omega + 0.006 theta omega + 1.171 omega^2 + -0.078 theta omega^2 + 0.480 omega^3,-1.8930380592e-02,5.2004642124e-04,-7.8728626499e-02,1.4132146783e-04,5.7186434368e-03,1.1709401874e+00,-6.2192632585e-06,-8.5636861345e-05,-7.7931704775e-02,4.8037231066e-01
102167,2025-08-15 00:05:00,0.018429,0.492981,0.348834,0.008 1 + 0.002 theta + 1.093 omega + 0.013 theta omega + 0.400 omega^2 + 0.015 theta omega^2 + 0.976 omega^3,0.015 1 + 0.003 theta + 0.183 omega + 0.024 theta omega + 0.747 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 1.797 omega^3,1.5033252240e-02,3.4443834646e-03,1.8340413878e-01,1.9351184115e-04,2.4059446906e-02,7.4692969201e-01,2.9769838948e-06,6.8432790286e-04,2.7672930110e-02,1.7967754207e+00
102168,2025-08-15 00:10:00,0.145452,18.563242,13.126597,1.003 omega + 0.005 theta omega + -0.520 omega^2 + 0.020 theta omega^2 + -2.787 omega^3,0.001 1 + 0.011 omega + 0.009 theta omega + -0.993 omega^2 + 0.041 theta omega^2 + -5.467 omega^3,1.1059073990e-03,4.5115942303e-04,1.1353814341e-02,2.8726368153e-05,9.1572666889e-03,-9.9348339262e-01,6.1816285162e-07,2.5877599509e-05,4.0837945467e-02,-5.4670495639e+00
102169,2025-08-15 00:15:00,0.071953,1.836884,1.299870,0.001 1 + -0.001 theta + 0.999 omega + 0.012 theta omega + -0.567 omega^2 + 0.002 theta^2 omega + -0.072 theta omega^2 + -2.014 omega^3,0.002 1 + -0.001 theta + -0.001 omega + -0.001 theta^2 + 0.026 theta omega + -1.222 omega^2 + 0.004 theta^2 omega + -0.156 theta omega^2 + -4.121 omega^3,1.5638800843e-03,-1.1548546267e-03,-1.2419437226e-03,-9.5429790494e-04,2.5768276804e-02,-1.2222977305e+00,-1.1337698092e-04,4.0754887117e-03,-1.5569177749e-01,-4.1207650974e+00
102170,2025-08-15 00:20:00,0.014444,0.625059,0.442101,-0.001 theta + 1.027 omega + 0.003 theta omega + -0.127 omega^2 + 0.018 theta omega^2 + -0.614 omega^3,0.001 1 + -0.002 theta + 0.055 omega + 0.005 theta omega + -0.262 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -1.154 omega^3,6.5038326048e-04,-1.5845134493e-03,5.4513953467e-02,1.1507782334e-04,5.2900839228e-03,-2.6245546188e-01,-1.8831456865e-06,-5.6053229548e-04,3.6964488953e-02,-1.1544185119e+00
102171,2025-08-15 00:25:00,0.046330,2.377690,1.681600,-0.001 1 + -0.001 theta + 1.062 omega + -0.010 theta omega + -0.094 omega^2 + -0.011 theta omega^2 + -4.079 omega^3,-0.002 1 + -0.002 theta + 0.123 omega + 0.001 theta^2 + -0.018 theta omega + -0.083 omega^2 + -0.045 theta omega^2 + -8.504 omega^3,-1.6695389604e-03,-1.5598931595e-03,1.2255573118e-01,7.2469410317e-04,-1.8138039412e-02,-8.2517799794e-02,-6.5064873143e-05,4.9952462052e-04,-4.5150637718e-02,-8.5037170352e+00
102172,2025-08-15 00:30:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.046 omega + 0.020 theta omega + 0.598 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 3.525 omega^3,0.004 1 + 0.004 theta + 0.093 omega + 0.039 theta omega + 1.159 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 6.880 omega^3,3.7027140085e-03,4.0182146085e-03,9.3204966880e-02,2.4468129856e-04,3.9039885931e-02,1.1591118432e+00,3.1962024118e-06,1.4866381477e-03,4.4668957518e-02,6.8801662390e+00
102173,2025-08-15 00:35:00,0.004016,0.100040,0.070796,1.007 omega + 0.006 theta omega + -0.055 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + -0.901 omega^3,0.001 1 + -0.001 theta + 0.013 omega + 0.012 theta omega + -0.089 omega^2 + -0.004 theta^2 omega + 0.120 theta omega^2 + -1.555 omega^3,5.8948072997e-04,-6.4092974052e-04,1.2592234723e-02,3.2816475923e-06,1.1912929123e-02,-8.8858856688e-02,-1.4729942267e-06,-4.0947945264e-03,1.2029685653e-01,-1.5554487423e+00
102174,2025-08-15 00:40:00,0.047596,2.300439,1.627004,-0.003 1 + -0.001 theta + 0.781 omega + -0.021 theta omega + -2.754 omega^2 + -0.136 theta omega^2 + -9.621 omega^3,-0.007 1 + -0.001 theta + -0.457 omega + -0.044 theta omega + -5.698 omega^2 + -0.001 theta^2 omega + -0.285 theta omega^2 + -19.304 omega^3,-6.7014313390e-03,-1.1994031164e-03,-4.5722856498e-01,-9.4612852795e-05,-4.3911072945e-02,-5.6984229228e+00,-3.4113231973e-06,-8.5872286773e-04,-2.8487468263e-01,-1.9304197962e+01
102175,2025-08-15 00:45:00,0.057966,9.564173,6.763015,0.015 1 + 0.586 omega + 0.008 theta omega + 3.192 omega^2 + -0.061 theta omega^2 + -5.653 omega^3,0.028 1 + -0.001 theta + -0.822 omega + 0.015 theta omega + 6.437 omega^2 + -0.121 theta omega^2 + -11.566 omega^3,2.8148172022e-02,-5.7143204703e-04,-8.2182777840e-01,7.4229078020e-06,1.4907829124e-02,6.4374462321e+00,-4.2040657073e-07,1.5546617476e-04,-1.2069598136e-01,-1.1565501546e+01
102176,2025-08-15 00:50:00,0.010045,0.444041,0.314065,-0.002 1 + 0.996 omega + 0.407 omega^2 + 0.004 theta omega^2 + 3.638 omega^3,-0.004 1 + -0.001 theta + -0.006 omega + 0.804 omega^2 + 0.012 theta omega^2 + 6.844 omega^3,-3.5457227918e-03,-8.7785996881e-04,-6.1739434225e-03,-1.3141712362e-04,-9.5729289794e-05,8.0380173338e-01,-3.4797017494e-06,-3.5063693731e-04,1.2102490510e-02,6.8441758215e+00
102177,2025-08-15 00:55:00,0.019448,0.851934,0.602565,-0.001 1 + 1.022 omega + 0.001 theta omega + 0.038 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -2.170 omega^3,-0.002 1 + 0.045 omega + 0.002 theta omega + 0.058 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -4.304 omega^3,-2.1324734688e-03,-1.2432941115e-04,4.4541555591e-02,1.6503638237e-04,1.9016553909e-03,5.8093585052e-02,-1.8088482626e-05,-1.2133107779e-03,-2.0179674220e-02,-4.3040528285e+00
102178,2025-08-15 01:00:00,nan,nan,nan,1.029 omega + 0.008 theta omega + 0.137 omega^2 + 0.011 theta omega^2 + 0.943 omega^3,0.064 omega + 0.015 theta omega + 0.293 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.572 omega^3,6.9391495479e-05,-1.9198337637e-04,6.4002155410e-02,-8.1617751290e-05,1.5363281099e-02,2.9313069057e-01,-3.7342752196e-06,5.0087732283e-04,2.5833569268e-02,1.5716284609e+00
102179,2025-08-15 01:05:00,0.064944,2.675992,1.892769,0.001 1 + 0.992 omega + -0.008 theta omega + 0.047 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + 2.015 omega^3,0.002 1 + -0.001 theta + -0.014 omega + 0.001 theta^2 + -0.016 theta omega + 0.120 omega^2 + 0.002 theta^2 omega + -0.088 theta omega^2 + 4.146 omega^3,1.5723563841e-03,-8.0806370217e-04,-1.4394484150e-02,5.1411713927e-04,-1.5778729524e-02,1.2038641925e-01,-6.5254363546e-05,2.4865726542e-03,-8.8166585162e-02,4.1462366627e+00
102180,2025-08-15 01:10:00,0.003832,0.139452,0.098645,-0.003 1 + 0.965 omega + -0.005 theta omega + -0.068 omega^2 + 0.001 theta omega^2 + -0.048 omega^3,-0.006 1 + -0.069 omega + -0.010 theta omega + -0.145 omega^2 + -0.002 theta omega^2 + -0.077 omega^3,-6.0660301979e-03,-6.0580983626e-05,-6.8763180439e-02,1.9312290782e-04,-1.0318723861e-02,-1.4480040414e-01,1.1326027236e-05,-4.4574808934e-04,-1.8156726164e-03,-7.7230990837e-02
102181,2025-08-15 01:15:00,0.014063,1.468974,1.038769,-0.001 theta + 1.043 omega + 0.014 theta omega + -0.331 omega^2 + 0.012 theta omega^2 + -2.464 omega^3,-0.001 1 + -0.002 theta + 0.088 omega + 0.028 theta omega + -0.663 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -5.005 omega^3,-5.0524963132e-04,-1.8825998047e-03,8.7828962923e-02,-3.7337275426e-05,2.8445044739e-02,-6.6329283783e-01,1.7626489330e-06,-6.2297906998e-04,2.4965516060e-02,-5.0051136180e+00
102182,2025-08-15 01:20:00,0.056115,6.580391,4.653208,0.031 1 + 0.206 omega + 0.006 theta omega + 5.739 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + -10.466 omega^3,0.061 1 + 0.001 theta + -1.565 omega + 0.013 theta omega + 11.276 omega^2 + 0.001 theta^2 omega + -0.204 theta omega^2 + -20.378 omega^3,6.0971772399e-02,8.3529623288e-04,-1.5647820580e+00,-8.4826744994e-05,1.3092252613e-02,1.1276327331e+01,-1.1726025684e-06,1.1180141771e-03,-2.0360492202e-01,-2.0377644856e+01
102183,2025-08-15 01:25:00,0.576301,62.243939,44.014998,-0.042 1 + 0.003 theta + 1.319 omega + -0.018 theta omega + 0.850 omega^2 + 0.011 theta omega^2 + -7.580 omega^3,-0.087 1 + 0.006 theta + 0.680 omega + -0.038 theta omega + 1.475 omega^2 + 0.028 theta omega^2 + -14.710 omega^3,-8.7062509005e-02,6.1063763572e-03,6.7956283257e-01,-1.4498496142e-04,-3.8298654355e-02,1.4754434378e+00,1.9716659838e-06,2.4164060343e-04,2.7785411578e-02,-1.4709961117e+01
102184,2025-08-15 01:30:00,0.047938,7.988238,5.648639,0.016 1 + 0.002 theta + 0.495 omega + -0.020 theta omega + 3.928 omega^2 + 0.047 theta omega^2 + -8.870 omega^3,0.034 1 + 0.004 theta + -1.042 omega + -0.039 theta omega + 8.025 omega^2 + 0.094 theta omega^2 + -18.007 omega^3,3.4457095214e-02,4.0944004505e-03,-1.0423795302e+00,-1.6887446884e-05,-3.9467680181e-02,8.0251966308e+00,9.6173990653e-08,5.6314001848e-05,9.4417144234e-02,-1.8007017387e+01
102185,2025-08-15 01:35:00,0.006403,0.359888,0.254519,-0.436 1 + 0.011 theta + 7.264 omega + -0.117 theta omega + -29.694 omega^2 + 0.294 theta omega^2 + 46.496 omega^3,-0.888 1 + 0.023 theta + 12.787 omega + -0.236 theta omega + -60.825 omega^2 + 0.001 theta^2 omega + 0.592 theta omega^2 + 95.656 omega^3,-8.8819852909e-01,2.3120417470e-02,1.2786856707e+01,-1.0486883501e-04,-2.3572420373e-01,-6.0824722329e+01,4.0670273104e-09,6.0082948133e-04,5.9208782192e-01,9.5655658631e+01
102186,2025-08-15 01:40:00,0.005172,0.146756,0.103837,0.002 1 + -0.003 theta + 0.995 omega + 0.001 theta^2 + 0.012 theta omega + 0.211 omega^2 + -0.002 theta^2 omega + -0.037 theta omega^2 + -1.749 omega^3,0.005 1 + -0.005 theta + -0.009 omega + 0.001 theta^2 + 0.024 theta omega + 0.407 omega^2 + -0.003 theta^2 omega + -0.075 theta omega^2 + -3.405 omega^3,4.5494317960e-03,-5.1625990994e-03,-9.2644563609e-03,1.4160352604e-03,2.3899639590e-02,4.0687761375e-01,-1.0950031243e-04,-2.9676910140e-03,-7.4794042607e-02,-3.4046065595e+00
102187,2025-08-15 01:45:00,0.015570,1.646740,1.164473,0.015 1 + 0.607 omega + -0.001 theta omega + 3.427 omega^2 + 0.002 theta omega^2 + -9.448 omega^3,0.030 1 + -0.001 theta + -0.786 omega + -0.001 theta omega + 6.896 omega^2 + 0.005 theta omega^2 + -19.084 omega^3,2.9794470011e-02,-5.9549515055e-04,-7.8570567401e-01,8.4170293372e-05,-1.4906977207e-03,6.8955696463e+00,-1.2698903907e-06,-1.6012231677e-04,4.8998024716e-03,-1.9084194460e+01
102188,2025-08-15 01:50:00,0.073931,4.224761,2.987815,0.001 1 + 0.948 omega + -0.006 theta omega + 1.139 omega^2 + -0.033 theta omega^2 + -3.768 omega^3,0.001 1 + -0.104 omega + -0.012 theta omega + 2.272 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + -7.472 omega^3,1.4783763762e-03,-1.5654499444e-04,-1.0354032490e-01,6.5197668276e-05,-1.1612993807e-02,2.2717499860e+00,-3.4563486473e-06,9.0948119314e-04,-6.6323725047e-02,-7.4718634097e+00
102189,2025-08-15 01:55:00,0.027180,2.555191,1.806895,-0.041 1 + -0.001 theta + 1.405 omega + -0.004 theta omega + 0.173 omega^2 + 0.038 theta omega^2 + -6.230 omega^3,-0.083 1 + -0.002 theta + 0.841 omega + -0.008 theta omega + 0.162 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -12.071 omega^3,-8.3109934935e-02,-1.7314806921e-03,8.4148895610e-01,1.4122878865e-04,-8.0068424964e-03,1.6187174968e-01,-8.8558906796e-07,-5.4481234876e-04,7.6762989446e-02,-1.2070912301e+01
102190,2025-08-15 02:00:00,nan,nan,nan,-0.028 1 + 0.009 theta + 1.239 omega + -0.001 theta^2 + -0.057 theta omega + -0.964 omega^2 + 0.003 theta^2 omega + 0.077 theta omega^2 + 4.806 omega^3,-0.058 1 + 0.019 theta + 0.504 omega + -0.002 theta^2 + -0.119 theta omega + -2.116 omega^2 + 0.006 theta^2 omega + 0.162 theta omega^2 + 10.413 omega^3,-5.8284988290e-02,1.8923097317e-02,5.0383045549e-01,-1.7521303157e-03,-1.1850401000e-01,-2.1157745987e+00,4.9269230093e-05,5.7859151495e-03,1.6232881933e-01,1.0413491141e+01
102191,2025-08-15 02:05:00,0.006488,0.205434,0.145336,-0.001 1 + -0.001 theta + 1.018 omega + -0.001 theta omega + 0.119 omega^2 + -0.003 theta omega^2 + 0.215 omega^3,-0.001 1 + -0.001 theta + 0.035 omega + -0.002 theta omega + 0.244 omega^2 + -0.004 theta omega^2 + 0.501 omega^3,-1.4690649253e-03,-1.1662826323e-03,3.5122604318e-02,-1.4382712075e-04,-1.8832875494e-03,2.4365670450e-01,-3.4842370585e-06,-2.3595057905e-04,-4.3573772549e-03,5.0121344235e-01
102192,2025-08-15 02:10:00,0.014693,0.856377,0.605639,-0.001 1 + 1.117 omega + -0.010 theta omega + -1.353 omega^2 + 0.038 theta omega^2 + 4.376 omega^3,-0.002 1 + 0.001 theta + 0.233 omega + -0.019 theta omega + -2.622 omega^2 + 0.076 theta omega^2 + 8.321 omega^3,-2.2228862784e-03,6.2757064816e-04,2.3298015414e-01,2.6476516432e-06,-1.9370091571e-02,-2.6223395041e+00,-6.5905641562e-07,2.9592079128e-04,7.6270545862e-02,8.3207269442e+00
102193,2025-08-15 02:15:00,nan,nan,nan,0.001 theta + 1.007 omega + -0.011 theta omega + 0.038 omega^2 + 0.003 theta^2 omega + -0.096 theta omega^2 + 3.808 omega^3,0.001 1 + 0.002 theta + 0.016 omega + -0.001 theta^2 + -0.023 theta omega + 0.034 omega^2 + 0.005 theta^2 omega + -0.194 theta omega^2 + 7.913 omega^3,5.9211064298e-04,1.8233390988e-03,1.6498524988e-02,-8.4864074867e-04,-2.3101733441e-02,3.4474488048e-02,4.0426893543e-05,5.2766940890e-03,-1.9389795269e-01,7.9128025604e+00
102194,2025-08-15 02:20:00,nan,nan,nan,-0.016 1 + 1.300 omega + -0.008 theta omega + -1.487 omega^2 + 0.024 theta omega^2 + 2.522 omega^3,-0.033 1 + -0.001 theta + 0.609 omega + -0.015 theta omega + -3.008 omega^2 + 0.049 theta omega^2 + 5.041 omega^3,-3.3144556485e-02,-6.8029843075e-04,6.0894998854e-01,1.3940452312e-04,-1.5107525648e-02,-3.0082597521e+00,-2.6990014770e-06,-6.9123423826e-05,4.8619581891e-02,5.0405017864e+00
102195,2025-08-15 02:25:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.024 omega + -0.011 theta omega + -0.248 omega^2 + -0.028 theta omega^2 + 4.011 omega^3,-0.007 1 + 0.003 theta + 0.061 omega + -0.020 theta omega + -0.653 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + 8.692 omega^3,-7.2388695596e-03,2.5996321645e-03,6.0920760309e-02,-6.1355707792e-05,-2.0465159156e-02,-6.5300672758e-01,-4.8009830474e-07,7.8912835578e-04,-6.1014379135e-02,8.6923780901e+00
102196,2025-08-15 02:30:00,0.051467,3.172505,2.243595,0.043 1 + -0.004 theta + 0.308 omega + 0.043 theta omega + 3.240 omega^2 + -0.001 theta^2 omega + -0.121 theta omega^2 + -3.601 omega^3,0.091 1 + -0.009 theta + -1.450 omega + 0.091 theta omega + 6.660 omega^2 + -0.001 theta^2 omega + -0.249 theta omega^2 + -7.165 omega^3,9.1045888453e-02,-9.0136519857e-03,-1.4504190841e+00,3.4935643440e-04,9.1284681825e-02,6.6601565109e+00,-5.4389894752e-06,-1.3351063377e-03,-2.4891855645e-01,-7.1652352906e+00
102197,2025-08-15 02:35:00,nan,nan,nan,0.002 1 + 1.078 omega + -0.007 theta omega + 1.202 omega^2 + -0.037 theta omega^2 + 5.843 omega^3,0.005 1 + -0.001 theta + 0.170 omega + -0.013 theta omega + 2.450 omega^2 + -0.075 theta omega^2 + 11.750 omega^3,5.4092574873e-03,-5.4895864022e-04,1.6957192834e-01,-2.0915638663e-05,-1.2882363283e-02,2.4496780335e+00,-3.0281861389e-07,-7.4891267974e-05,-7.4540585074e-02,1.1749916513e+01
102198,2025-08-15 02:40:00,0.013524,0.596621,0.421983,-0.002 1 + 0.999 omega + -0.002 theta omega + 0.160 omega^2 + -0.019 theta omega^2 + -0.420 omega^3,-0.004 1 + -0.004 theta omega + 0.333 omega^2 + -0.039 theta omega^2 + -0.919 omega^3,-3.9298269015e-03,-3.9534942540e-04,-7.9663290830e-05,3.2356359582e-04,-3.8784896144e-03,3.3338235745e-01,-1.7046279307e-05,1.1687895787e-04,-3.9403731048e-02,-9.1898142591e-01
102199,2025-08-15 02:45:00,0.109562,13.369585,9.454042,-0.001 1 + 1.026 omega + 0.001 theta omega + 0.137 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -1.933 omega^3,-0.003 1 + 0.051 omega + 0.003 theta omega + 0.271 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + -3.749 omega^3,-2.9366323545e-03,6.0224168131e-05,5.1255315640e-02,1.8319692133e-04,2.8312294819e-03,2.7092970913e-01,-8.4074741319e-06,-1.7688056710e-03,9.2670261511e-04,-3.7489669292e+00
102200,2025-08-15 02:50:00,0.009006,1.072030,0.758067,0.079 1 + 0.003 theta + -1.074 omega + -0.051 theta omega + 17.581 omega^2 + 0.201 theta omega^2 + -48.735 omega^3,0.155 1 + 0.007 theta + -4.079 omega + -0.101 theta omega + 34.729 omega^2 + -0.001 theta^2 omega + 0.403 theta omega^2 + -96.629 omega^3,1.5511498420e-01,6.6717951266e-03,-4.0789212271e+00,4.2862975759e-05,-1.0133632058e-01,3.4729190516e+01,7.8522755327e-07,-5.4948538926e-04,4.0314100180e-01,-9.6628813339e+01
102201,2025-08-15 02:55:00,0.009706,1.144809,0.809532,0.024 1 + -0.001 theta + 0.842 omega + 0.014 theta omega + -0.780 omega^2 + -0.037 theta omega^2 + 4.925 omega^3,0.037 1 + -0.002 theta + -0.137 omega + 0.030 theta omega + -2.670 omega^2 + -0.081 theta omega^2 + 12.143 omega^3,3.7275006780e-02,-2.2096405714e-03,-1.3652739540e-01,-8.6752105869e-06,2.9858649835e-02,-2.6698022902e+00,3.3617888337e-07,-8.6370470915e-05,-8.1321340562e-02,1.2142562738e+01
102202,2025-08-15 03:00:00,0.035367,3.722589,2.632387,0.310 1 + -0.013 theta + -2.414 omega + 0.094 theta omega + 12.751 omega^2 + -0.001 theta^2 omega + -0.165 theta omega^2 + -16.276 omega^3,0.599 1 + -0.026 theta + -6.627 omega + 0.183 theta omega + 24.855 omega^2 + -0.001 theta^2 omega + -0.322 theta omega^2 + -31.832 omega^3,5.9854600000e-01,-2.5954557926e-02,-6.6273099003e+00,3.8994549300e-04,1.8306486307e-01,2.4855414371e+01,-1.9909916318e-06,-1.3491261412e-03,-3.2230102379e-01,-3.1832460249e+01
102203,2025-08-15 03:05:00,0.148120,7.286068,5.153093,-0.001 1 + -0.002 theta + 1.007 omega + -0.001 theta omega + -0.368 omega^2 + -0.041 theta omega^2 + -0.617 omega^3,-0.002 1 + -0.004 theta + 0.015 omega + -0.001 theta^2 + -0.002 theta omega + -0.755 omega^2 + -0.085 theta omega^2 + -1.097 omega^3,-1.8984442018e-03,-4.4608777654e-03,1.4915205088e-02,-7.9000009246e-04,-1.9576386134e-03,-7.5496139963e-01,-3.4256429893e-05,-1.7385723577e-04,-8.4640016067e-02,-1.0966184696e+00
102204,2025-08-15 03:10:00,0.013420,0.638043,0.451264,-0.003 1 + 0.993 omega + -0.001 theta omega + 0.184 omega^2 + -0.007 theta omega^2 + 0.904 omega^3,-0.005 1 + -0.015 omega + -0.001 theta omega + 0.365 omega^2 + -0.013 theta omega^2 + 1.821 omega^3,-5.4343807369e-03,-1.0841730235e-04,-1.4864809195e-02,-1.4720775501e-05,-1.2312624785e-03,3.6519003740e-01,-1.0614987269e-06,1.3703969121e-05,-1.2649938088e-02,1.8205146772e+00
102205,2025-08-15 03:15:00,0.026297,1.150198,0.813526,-0.012 1 + 0.001 theta + 1.131 omega + -0.012 theta omega + -0.210 omega^2 + 0.012 theta omega^2 + -0.281 omega^3,-0.026 1 + 0.002 theta + 0.279 omega + -0.025 theta omega + -0.464 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + -0.485 omega^3,-2.5763769347e-02,2.1459542074e-03,2.7897094663e-01,1.9960355299e-05,-2.5018384103e-02,-4.6359520182e-01,-3.2478949503e-06,5.3106623354e-04,2.6285428970e-02,-4.8519728195e-01
102206,2025-08-15 03:20:00,0.143356,14.387145,10.173753,0.001 1 + -0.003 theta + 0.986 omega + 0.048 theta omega + 0.478 omega^2 + -0.133 theta omega^2 + -4.230 omega^3,0.003 1 + -0.007 theta + -0.025 omega + 0.094 theta omega + 0.917 omega^2 + -0.258 theta omega^2 + -8.327 omega^3,2.7004360687e-03,-6.6209908260e-03,-2.4650700969e-02,-1.4963233302e-04,9.3845467695e-02,9.1716984350e-01,1.0965528194e-06,4.3332560176e-04,-2.5798388829e-01,-8.3272616698e+00
102207,2025-08-15 03:25:00,nan,nan,nan,-0.029 1 + 0.002 theta + 1.429 omega + -0.031 theta omega + -1.706 omega^2 + 0.116 theta omega^2 + 0.893 omega^3,-0.059 1 + 0.004 theta + 0.867 omega + -0.063 theta omega + -3.465 omega^2 + 0.234 theta omega^2 + 2.007 omega^3,-5.9103097767e-02,4.2026004388e-03,8.6658414975e-01,2.9539063358e-05,-6.2763425995e-02,-3.4647722066e+00,-3.7872001261e-07,-1.4351000799e-04,2.3372978055e-01,2.0069713498e+00
102208,2025-08-15 03:30:00,0.042548,5.905370,4.175836,0.075 1 + 0.003 theta + -0.784 omega + -0.012 theta omega + 11.606 omega^2 + -0.015 theta omega^2 + -22.794 omega^3,0.131 1 + 0.007 theta + -3.261 omega + -0.028 theta omega + 21.550 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -42.570 omega^3,1.3146671496e-01,6.5262832609e-03,-3.2606624056e+00,-1.6901645562e-04,-2.8453205736e-02,2.1549866909e+01,7.6653108577e-07,6.7512953148e-04,-1.6044861822e-02,-4.2569716477e+01
102209,2025-08-15 03:35:00,0.041602,5.153081,3.643897,0.012 1 + -0.004 theta + 0.747 omega + 0.080 theta omega + 0.445 omega^2 + -0.005 theta^2 omega + -0.221 theta omega^2 + 5.642 omega^3,0.024 1 + -0.007 theta + -0.496 omega + 0.156 theta omega + 0.846 omega^2 + -0.009 theta^2 omega + -0.440 theta omega^2 + 11.581 omega^3,2.3818953929e-02,-7.1941691428e-03,-4.9600854737e-01,3.7605436949e-04,1.5647296580e-01,8.4568498248e-01,1.2623940903e-05,-9.1885282855e-03,-4.4003767690e-01,1.1581248785e+01
102210,2025-08-15 03:40:00,0.015714,1.785856,1.262840,0.024 1 + -0.001 theta + 0.601 omega + 0.008 theta omega + 2.085 omega^2 + -0.021 theta omega^2 + -3.339 omega^3,0.050 1 + -0.001 theta + -0.837 omega + 0.018 theta omega + 4.355 omega^2 + -0.048 theta omega^2 + -6.739 omega^3,4.9747662002e-02,-1.4479871332e-03,-8.3748516386e-01,1.8837600799e-05,1.7941208538e-02,4.3545566465e+00,-3.8867655968e-09,-1.5933803331e-04,-4.8350227720e-02,-6.7392682680e+00
102211,2025-08-15 03:45:00,0.031178,0.908121,0.642517,1.012 omega + 0.007 theta omega + -0.005 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 0.193 omega^3,-0.001 1 + -0.001 theta + 0.025 omega + -0.001 theta^2 + 0.014 theta omega + -0.028 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + 0.478 omega^3,-6.4070094584e-04,-9.2994144360e-04,2.4632613116e-02,-6.3161961857e-04,1.4031698931e-02,-2.7782840634e-02,-7.2508514209e-05,1.4402614744e-03,-2.7728727811e-02,4.7791851285e-01
102212,2025-08-15 03:50:00,nan,nan,nan,-0.092 1 + 0.021 theta + 2.009 omega + -0.001 theta^2 + -0.252 theta omega + -0.720 omega^2 + 0.015 theta^2 omega + 0.058 theta omega^2 + 3.507 omega^3,-0.186 1 + 0.042 theta + 2.032 omega + -0.001 theta^2 + -0.507 theta omega + -1.416 omega^2 + 0.031 theta^2 omega + 0.112 theta omega^2 + 7.000 omega^3,-1.8617385657e-01,4.2282988335e-02,2.0322380725e+00,-1.4793246709e-03,-5.0674702493e-01,-1.4155792699e+00,-1.0504710921e-04,3.1196439169e-02,1.1205220683e-01,7.0000357641e+00
